csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2892.2577390200927	2794.0819100054323	3482.6975133782826	0.999318	43.21664	0.27279703	-0.0542568298	-0.0432383964	0.028394229	-0.0083442637	0.023802497599999996	0.00693576	-0.0076217533	-0.0713823707	-0.00610549	0.0058644737	0.0212225345	0.029591356	-0.04486926980000001	0.0053041296	0.0370480408	-0.0599334912	0.0513271689	-0.0157512255	-0.0281011257	0.0571878717	-0.0562255178	-0.420623	0.844474	0.0773954	-0.00221177	-0.00265626	-0.012432
2890.240670868611	2786.3810459164947	3473.371177100135	0.881469	38.120144	0.19199360000000007	-0.0289405641	-0.0239744918	0.0108431046	0.0304910384	0.03124015	0.0346600892	0.0051278881	-0.0305483896	-0.0121458143	0.0240414652	0.0131722747	0.0251674834	-0.0451077072	0.006009175699999999	0.036199762	-0.059671359900000005	0.052256496500000006	-0.017793175300000002	-0.025880062000000002	0.056157534	-0.057367334299999996	-0.399605	0.8888709999999999	0.142297	-0.00168264	-0.00284347	-0.0119148
2904.0100858993933	2791.2117103358337	3483.3956591030137	0.746457	32.281395	0.2901830500000003	-0.0130461596	-0.0210452119	0.0108034778	0.0088261395	0.041270339700000006	0.0065438043999999996	-0.0076714662	-0.0199099589	0.0064356349	0.042416199800000005	0.013903508200000001	0.0115481593	-0.0453446178	0.006713408299999999	0.0353404565	-0.059376915499999995	0.053141609900000004	-0.0198134469	-0.0236160829	0.055005571600000004	-0.058351910800000004	-0.412219	1.03967	0.158058	-0.000507179	-0.00257145	-0.0126875
2895.75299083435	2786.879428994185	3472.62546884033	0.734174	31.750183	0.18661374999999966	-0.012899627	-0.009662028199999999	0.0052407061	-0.011325946699999999	0.0203655374	-0.017547353	-0.00047556190000000003	-0.0057450622	-0.0111953582	0.0262506198	0.0078400022	0.0049630195000000005	-0.0455799936	0.007416732099999999	0.0344703859	-0.0590503174	0.05398176019999999	-0.0218095789	-0.0213129425	0.0537344793	-0.0591765488	-0.429406	1.08221	0.140179	0.0007968559999999998	-0.00236213	-0.0133543
2888.3737350841307	2787.1353525283535	3472.11296818799	0.7482849999999999	32.360466	0.09062219999999999	-0.0094330357	0.0098696469	-0.0033734695	0.025106153399999998	0.008110086899999999	0.0210884704	-3.29753e-05	-0.0024415126	-0.0119643792	0.022405550099999998	0.010079777	-0.0113311865	-0.0458138268	0.008119051700000001	0.0335898152	-0.0586917426	0.0547762366	-0.0237791392	-0.0189744601	0.0523470101	-0.0598389881	-0.439024	1.0808700000000002	0.141132	0.00171017	-0.00201592	-0.013669
2881.0659356762817	2780.906910456281	3460.182220354411	0.8356759999999999	36.139771	0.24461639999999996	-0.038445224199999996	0.011027264699999999	0.0133447119	0.0362881133	0.013426227800000001	-0.0257664516	0.0186751823	-0.0205447393	-0.0199487831	0.0099217573	0.0079826532	-0.014141661100000001	-0.0460461093	0.0088202721	0.032699012799999996	-0.0583013851	0.055524366799999995	-0.0257197284	-0.0166045134	0.050846169000000004	-0.060337412800000004	-0.456106	0.975365	0.136213	0.000535792	-0.00123939	-0.0140603
2875.862766207329	2784.6095078834746	3463.5084568085363	0.916245	39.624073	0.2192894	-0.020761081100000002	0.0420515111	0.0077562635999999996	-0.024948762599999997	0.025332457000000003	0.0057776392	0.0034697797	-0.0028576133000000003	-0.013277693	0.0030065579	0.0246549852	-0.0352439649	-0.0462768334	0.0095202984	0.03179825	-0.057879456399999994	0.0562255178	-0.027628982000000003	-0.0142070324	0.049235206399999995	-0.0606704569	-0.477607	0.996956	0.113587	0.00251784	-0.00231317	-0.0140759
2874.7407535360608	2779.758701334132	3464.683442145119	0.745081	32.221874	0.14516549999999998	0.0012800117	0.040028875	-0.0117439388	-0.0042282063	0.0544913026	0.0607403766	0.014971553700000001	0.015369637	-0.0058159213000000005	0.0162560424	0.0087514329	-0.0360450061	-0.046505991100000005	0.0102190358	0.030887801099999997	-0.0574261849	0.056879096500000004	-0.0295045739	-0.011785992700000001	0.047517611200000004	-0.0608372074	-0.498703	1.06602	0.127381	0.00264697	-0.00226777	-0.0147256
2881.144611700913	2786.774302155234	3486.010883879929	0.724699	31.340424	0.07939500000000002	0.0149280802	0.0025486274	-0.0104146512	-0.0032663663000000003	0.0506271275	0.0600084279	0.0022156192000000003	0.0085598621	-6.0333e-05	0.0230697921	0.0167364987	0.0016458254	-0.046733574800000004	0.0109163897	0.0299679435	-0.0569418162	0.0574845497	-0.0313442191	-0.0093454089	0.045697103600000004	-0.0608372074	-0.501092	1.0409	0.115606	0.00307931	-0.00191619	-0.0147439
2878.397615160913	2788.340218123134	3486.6906766698053	0.73063	31.596941	0.16282519999999992	0.0112665724	-0.0113842572	-0.0065422663	-0.0180542798	0.026939646299999998	0.0175464041	-0.0011139286	0.0080207542	0.007002989	0.0053615664	0.0166961419	-0.0016206672	-0.0469595767	0.0116122657	0.029038957400000003	-0.0564266125	0.0580413653	-0.0331456761	-0.006889328199999999	0.0437776261	-0.0606704569	-0.516921	1.02433	0.0501388	0.00400509	-0.00191619	-0.0151173
2896.159329361562	2794.290548004457	3492.759313811613	0.7511419999999999	32.483982	0.2285969999999998	0.0055968597999999994	-0.022116485099999996	0.0068618874	-0.00040271199999999995	0.0101782147	0.0124279298	-0.0143232731	-0.0168367084	0.0089047212	0.0174596228	0.013253160200000001	0.021712981200000002	-0.0471839892	0.0123065695	0.0281011257	-0.0558808527	0.058549072	-0.0349067503	-0.0044218233	0.0417633361	-0.060337412800000004	-0.512264	0.944895	0.0938928	0.00240488	-0.00154828	-0.0151642
2899.2223258404924	2794.0591827892245	3499.6638099408065	0.865272	37.419693	0.2326318999999999	0.0182780497	-0.027917868300000002	0.0017313032	-0.0027393986	-0.0065545232	0.058309148899999996	-0.017168092	-0.0008969039	0.009049671	-0.0021462737	0.0303540871	0.0260067888	-0.0474068047	0.0129992073	0.0271547341	-0.0553048325	0.059007240499999995	-0.036625296	-0.0019469859	0.039658596000000004	-0.0598389881	-0.522991	0.96147	0.0144004	0.00468912	-0.00169819	-0.0150816
2910.0381503465965	2793.954809933749	3501.1530173308797	0.703249	30.412813	0.1235597199999999	0.032131985099999996	-0.0416470675	-0.0016133498	-0.0277051776	-0.0106865594	0.008440769499999999	-0.017896693300000002	0.0090296344	0.0177030986	0.0083570974	0.013129856499999999	0.0269070083	-0.047628015700000005	0.0136900852	0.026200071000000002	-0.0546988637	0.059415482900000004	-0.0382992193	0.00053108	0.0374679642	-0.0591765488	-0.524937	1.03673	0.00476818	0.00524025	-0.00180849	-0.0150086
2907.278565642655	2790.788617893826	3488.9609275296525	0.692853	29.963226	0.08957292000000011	0.0227544371	-0.0295419885	-0.0006937664999999999	-0.062383693	-0.0406562374	-0.0177261173	-0.0123135144	0.0111324386	0.0092356003	-0.008088361899999999	0.0154076456	0.005462833	-0.0478476146	0.0143791097	0.025237427000000003	-0.0540632746	0.059773453899999995	-0.039926481	0.0030082653	0.0351961851	-0.058351910800000004	-0.531413	1.06379	0.0182926	0.00559161	-0.0015022	-0.0152012
2898.777667461284	2788.5919408922205	3484.951835480839	0.759262	32.835175	0.05747319999999999	0.0351886464	-0.0097798602	-0.018883146599999998	0.0031982607	-0.0284436012	0.0276947854	-0.0062453631999999995	0.019858161200000002	0.0144878247	-0.0032886177	0.0060276494	0.005377898000000001	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	-0.537	1.07921	0.0199188	0.00589304	-0.00137823	-0.0154726
2899.366904605756	2788.2201193265864	3481.995186164836	0.781723	33.806496	0.22087455000000025	0.0101811885	-0.0168415053	0.0006187974	0.0022456434	-0.0380642422	-0.012417946899999999	0.000303996	0.0022681916	0.0066576225	-0.0006309643	0.014179743799999998	0.014125789	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	-0.527432	1.01592	0.0611046	0.00455682	-0.000952635	-0.0158474
2902.9089917946753	2790.4394158324744	3488.7376295078416	0.841721	36.401207	0.18578559000000008	0.026255701099999997	-0.0098012064	-0.0039672492	-0.0315934374	-0.0454651916	-0.0018401053	-0.012563433799999999	0.010522368300000001	0.0190895716	0.0007186399000000001	0.0242089946	0.0076174193999999995	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	-0.54538	0.99518	0.00474636	0.00615364	-0.000809068	-0.015772999999999995
2892.682589553101	2787.628996281337	3486.716067539	0.734176	31.750307	0.23955193	0.036861501899999996	-0.0004016136	-0.0208018557	-0.0124643679	-0.025628537799999997	0.027706297	0.0014167420000000001	0.0293390918	0.0189150618	-0.0127206933	0.012232729	-0.0064018024	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	-0.548216	1.10753	0.0674454	0.00591455	-9.76202e-05	-0.0160558
2899.078117315345	2786.9908031247955	3489.312652650571	0.691572	29.907833	0.15093003999999993	0.0465543263	-0.0101453017	-0.0306984848	-0.028044012400000002	-0.0052329481	0.0033523934	-0.0001368606	0.0317166982	0.022362575899999997	0.0176400109	0.0046169994	-0.0064174825	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	-0.544993	1.09481	0.0316692	0.00701225	-0.000894137	-0.015965799999999995
2903.3308804067547	2793.321032966139	3489.5109855547466	0.917945	39.697582	0.32829774999999994	0.0194151293	-0.0282093332	-0.0083701399	0.0058320425	-0.0091907686	-0.00045083279999999997	-0.0082547414	-0.0058485215	0.012740583100000001	0.0170116315	-0.0036072628000000002	0.0152100577	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	-0.538089	1.03084	0.09082440000000001	0.00346991	-0.000556506	-0.0158804
2904.2375984506207	2796.526109011043	3498.818543146547	0.933988	40.391396	0.16435709999999987	0.0336561697	-0.0192612554	-0.0075650558	-0.0145685875	-0.0120086924	0.036438442200000004	-0.0180577915	0.008324526	0.0126802712	0.0210817316	0.019680823400000002	0.0122550109	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	-0.54887	1.00108	0.067707	0.00529537	-0.00056272	-0.0156981
2908.9379818421667	2791.661623047205	3488.4658501094896	0.816428	35.307381	0.2689599000000001	0.0347190144	-0.0153843426	-0.0143566105	-0.0694899898	-0.0300500579	-0.0269953952	-0.011882841399999998	0.0200013452	0.021423067	-0.005831989	-0.0020065557	-0.0087096598	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	-0.559328	1.0609	0.0143078	0.00699127	-0.000992174	-0.0164784
2898.59513908414	2792.9132356175032	3483.573623268913	0.822125	35.55373	0.30990480000000004	0.0192911938	-0.0116058902	-0.0088052397	0.0024970870000000003	-0.035787917	0.006360334699999999	-0.0086975464	0.0005893669999999999	0.014378766999999999	0.0076575875	0.0069555663	0.0013498133	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	-0.536005	0.969033	0.0724857	0.0051632	-0.000239506	-0.0163284
2903.788682310079	2788.868975963718	3479.6681539445726	0.838318	36.254009	0.20398350000000007	0.0279465271	0.010868406	-0.0168050434	-0.0270817373	-0.0415613699	-0.013153920500000001	-0.0064856106	0.024246066299999997	0.0168661134	0.0038810790000000004	0.0189396818	-0.010878716299999999	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	-0.558352	1.02797	0.0415059	0.0065357	-0.0004627	-0.0160897
2893.7268518000283	2789.958697510509	3480.3897377288868	0.830091	35.898228	0.10834030000000013	0.046995566600000004	0.0042738382	-0.0352524117	-0.0010973182	-0.012393548300000001	0.028140506099999997	-0.0022338666	0.026048433399999998	0.026698218	0.0087134457	-0.0111665467	-0.0074477137	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	-0.560822	1.059	0.0254231	0.00733405	-0.0005865	-0.0163427
2878.5370105645534	2768.886690456714	3445.3085167662807	1.921893	83.11448699999998	0.8412928	-0.0894294416	-0.0926494374	-0.0302846435	0.0475980497	0.0152149685	-0.09801452960000001	0.0792178912	-0.1170405964	-0.00020327639999999998	-0.0235801367	-0.0948712096	0.050159502	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	-0.508449	0.928267	-0.0112632	-0.00287544	-0.00128632	-0.014822
2906.0402975749907	2797.8568898463286	3507.923062844752	1.952151	84.423027	0.3835253499999999	-0.0389285308	-0.0709664859	0.0225454954	-0.0429259355	-0.027977548799999998	0.0080281469	-0.0117444625	-0.0541130259	0.0072290475	0.000171178	0.061744590599999996	0.048791718	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	-0.52976	0.87672	-0.0224026	0.00175197	-0.000317371	-0.0152162
2878.354482187409	2787.9094781344397	3474.4900957309364	1.271775	54.999359	0.27077529999999994	0.0052368588	-0.0142597207	-0.0093295408	0.0321467412	-0.0374171703	0.0314196651	0.007015840799999999	0.0088883593	0.0061009701	-0.0079308625	0.0326350206	0.0031608789	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	-0.537426	0.990218	-0.0198803	0.00425458	-0.000657541	-0.0153152
2900.8023255351422	2793.9752751995284	3487.841381132457	0.922761	39.905865	0.13800164999999998	0.0025196987	-0.0118905119	-0.0028837184	-0.0242632116	-0.038677108599999996	-0.0028055548	-0.0123363175	0.0022668868	0.0122933901	0.0015401110999999999	0.0322703966	-0.0053507837	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	-0.544623	1.00677	-0.0113398	0.00562782	-0.000287638	-0.0156863
2864.297760826679	2777.6004774898065	3438.830310936258	1.322274	57.183243	0.12869556999999987	0.0044372342	0.0234830466	-0.0292542796	-0.0007762246	-0.0331445685	-0.0318812245	0.0337871337	0.0235053054	0.00035884519999999996	-0.0179328685	-0.0119314852	-0.0339380226	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	-0.549565	1.037	0.00486737	0.00657851	-0.0002701	-0.0162644
2846.7098743604497	2758.2626324310027	3414.0906265813464	2.066574	89.37137599999998	1.2432122799999998	-0.1374769775	-0.0539710236	-0.0604222117	0.0535268209	0.0091468872	-0.0868734767	0.1147654213	-0.1321380512	-0.0090789058	-0.029865461200000002	-0.1135156177	0.0171609974	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	-0.532084	0.7385589999999999	0.0793282	-0.00884562	-0.000181541	-0.0147205
2878.1900955759447	2798.653634956699	3486.3530078680474	2.093363	90.5299	0.6375772000000001	-0.0687663417	-0.006580477800000001	0.015965457	-0.009315971	0.0075399139	0.0434736821	-0.016316039299999998	-0.051109010499999996	-0.0014743832	0.0180125636	0.062443583600000005	0.004329077	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.528986	0.863519	0.0312365	-0.000832831	-0.000969502	-0.0151483
2854.763152241685	2789.1518274791747	3450.913642927521	1.257182	54.368298	0.38344805	-0.015306333500000002	0.0291905447	-0.0123056034	0.025243159700000004	0.0270255957	0.045649700300000005	0.0092004028	0.0048041734	-0.0006483351	0.0005372522	0.009192233900000001	-0.024086069900000003	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.550635	0.9868960000000002	0.0448991	0.00264509	-0.000787934	-0.015984
2867.538657681305	2794.3910432306257	3469.5215876724237	0.774258	33.483692	0.11240595000000007	-0.024101882999999998	0.0073403573	-0.0062186687	0.0019138005	0.006374654699999999	0.0098791056	-0.0016556623000000001	-0.0138662629	0.0006488049	0.0112730694	0.0150001045	-0.0130586492	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.534532	0.954004	0.0720693	0.0024751	-0.000236409	-0.0159807
2875.4684604838844	2794.282900457771	3462.8474970099296	0.839063	36.286263	0.21303045000000007	0.0071403735	0.0231171797	-0.014206721100000002	-0.032163676	0.0049909974	0.0050267691	-0.0063852292	0.0125838957	0.0129514452	0.0129456554	0.0101306502	-0.0147736797	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.554583	1.00387	0.0477675	0.0044836	-0.000129976	-0.016242
2885.2278048192356	2794.4318660502595	3474.8941622313623	0.831965	35.979271	0.23512921999999986	0.0161254735	0.0249653183	-0.0240451156	0.0021117370000000002	-0.0255983696	0.008263855	-0.0111124004	0.0259550323	0.0177512508	0.0111867761	0.0078331425	-0.0279019061	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.570205	1.10717	0.0379706	0.00576679	9.97404e-05	-0.016857299999999995
2876.259848731643	2788.720333507005	3449.4605158128056	1.020486	44.132111	0.07908113999999994	0.0213364213	0.038346313300000004	-0.0408834192	0.0486566576	-0.0228826496	-0.009277345	0.0066969114	0.0297032591	0.024629473500000002	0.0115055725	-0.021493228399999998	-0.0341347001	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.586459	1.0994100000000002	0.0609713	0.00632908	4.01016e-05	-0.0168379
2849.8646903881267	2777.163705633304	3417.429355369088	1.229505	53.17136	0.41268267	-0.0459880674	0.0287257611	-0.0101608616	0.025947377599999998	0.0053689073	-0.068202053	0.0440083444	-0.0159885788	-0.014750631799999999	-0.011358203700000001	-0.0475713945	-0.0310888805	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.578198	0.985906	0.0794164	0.00169889	0.000581063	-0.0165596
2881.6420292966395	2789.22528701213	3458.994877360445	1.646637	71.21071600000002	0.52899445	0.0097111574	0.0616786853	-0.0196942802	-0.0719066986	-0.0362239695	0.014793645800000001	-0.0074295576	0.0316454198	0.0242355267	-0.006557190500000001	0.0436436054	-0.059344289	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.600223	0.998396	-0.0289583	0.00862653	-0.000132792	-0.0166402
2861.3065909302354	2785.0885028146376	3458.3968462540747	0.93444	40.410923	0.19063590000000016	0.029037567400000002	0.0489044218	-0.0403767029	-0.012194906699999999	-0.006014016600000001	0.0412758428	0.013359378799999998	0.0405696219	0.027933844700000002	-0.008869371	0.0078922216	-0.0345886696	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.609106	1.07467	-0.031189	0.00951628	-0.000924306	-0.0170239
2885.4621668126074	2788.178757947327	3465.5248597975037	0.720739	31.16917	0.04289749999999999	0.040807081099999996	0.0189200749	-0.0352832775	-0.0627060192	-0.019069266	-0.0078301477	0.0037448577	0.0382103886	0.0399356356	0.0069035743000000005	0.0034158595	-0.0298374652	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.601807	1.06915	-0.0221702	0.00962275	-0.00108483	-0.0168697
2871.243835641283	2790.3195324597773	3461.9313773307094	0.942891	40.776405	0.41300249999999994	-0.0039616035	0.0070701012	-0.0159203394	0.0089446779	-0.0276199686	-0.0042870380999999996	0.0083668079	-0.011252185	0.0173180986	-0.0012756617	-0.0040574797	0.00023093700000000002	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.590075	0.961535	0.0156909	0.00548613	-0.000451162	-0.0172153
2876.584734433355	2789.775156390045	3469.666199848774	0.874881	37.835239	0.10368679999999984	-0.0007760916	0.0222592783	-0.0035861853	-0.0282558312	-0.0023169544	0.047466740599999994	-0.0006232522	0.0019761436	0.0118686898	-0.010688098899999998	0.0011033298	-0.016559873	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.588947	0.981852	-0.0313563	0.00569637	-0.000607414	-0.0168779
2879.520738552528	2786.276996196795	3477.1320299036674	0.720324	31.151232	0.16079055000000003	0.0241472051	0.003064542	-0.0217921336	-0.0248100102	0.0035562588	0.0356423665	0.0039109994	0.021225863799999998	0.0184940759	-0.008266869	0.0051268501	-0.0070540397	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.592179	1.01868	-0.0684623	0.00682623	-0.000229683	-0.0170428
2888.6110589984296	2790.087090125293	3479.018287581731	0.761143	32.916489	0.10353119999999996	0.0260783662	-0.0088202681	-0.020795383799999997	-0.0090872397	-0.0302691194	0.0190001075	0.0016648278	0.0149205124	0.0228636366	8.219620000000001e-05	0.0117658536	0.0050725779999999995	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.598336	0.999406	-0.0864212	0.00772562	-0.000468819	-0.0169785
2887.6482495770038	2800.0937433960166	3480.121316554856	0.891424	38.550648	0.15746210000000002	0.005796884	-0.0206897773	-0.0088115468	0.031856921	-0.049921194800000006	0.011725359	-0.013683675800000001	-0.016599173000000002	0.0235602664	-0.0029358615000000003	-0.0025567089000000003	0.005969478100000001	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.580936	0.9846490000000002	-0.111118	0.00609362	-0.000329653	-0.016737499999999995
2891.432473801728	2798.118629824456	3477.6576093844014	1.269272	54.891136	0.26144504999999996	-0.060524030599999994	-0.0374271133	0.0146439017	-0.0656087686	-0.0672212935	-0.009440581	-0.015100644299999999	-0.049592549400000005	0.044557017000000004	-0.0539373409	0.0463603105	-0.0059563311	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.556312	0.90554	-0.216063	0.00561299	-0.000613864	-0.016447
2881.5405835048796	2797.8677687507698	3468.2239380885435	1.133115	49.002853	0.257648035	-0.012535729399999999	-0.007772168	-0.007821638399999999	0.0273696117	-0.0377297295	0.0280500266	-0.0089622601	-0.0107829037	0.0265381573	-0.0165774218	0.015192693600000001	0.0084181534	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.54283	1.00393	-0.13094	0.00588721	1.28767e-05	-0.0161349
2888.4463021468487	2795.076306498461	3471.9736214293102	1.018942	44.065334	0.4949427150000001	-0.046969978899999994	-0.0349696532	0.0048217193	-0.0066975485999999996	-0.0106473724	-0.0214289661	0.0019725441	-0.0485421537	-0.0043402955	-0.0068469028000000005	-0.007287588100000001	0.012811599299999999	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.520472	0.890577	-0.0470259	0.0014957	0.000285919	-0.0152931
2894.748529399884	2791.324807857246	3469.2816375501475	0.849657	36.744381	0.20834688500000006	0.0028680234999999997	-0.0290121654	-0.007414194	-0.0041844248	0.0161538538	0.019977548300000002	-0.0016542112	-0.008576934	-0.0036779609999999996	0.0339542111	0.0109057657	0.0191985776	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.511986	0.968481	0.0201165	0.0019067	-8.71707e-05	-0.0149809
2896.5586333265724	2786.7689165589773	3463.425072490075	0.738857	31.952703	0.14027310500000004	0.009348046700000001	-0.027876727799999997	-0.0060674811	0.0043375458	-0.0113936056	-0.0025309392	0.0086323232	0.0040766044	-0.0034821471	0.0121052011	0.0092688901	0.0089300778	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.513429	0.967509	0.00685708	0.00322854	0.000685663	-0.0153782
2889.2632369626062	2787.0545685844872	3457.5333264463893	0.742597	32.114452	0.29870623	0.0117292727	-0.007248673299999999	-0.0116870949	-0.030139282599999997	-0.017740529799999998	-0.0245234927	0.0098531101	0.0158973555	0.0089425759	0.0154179874	0.001701936	-0.0134468755	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.527857	1.10214	-0.0278083	0.00489585	0.00110929	-0.0155869
2880.8798900180373	2781.748463727515	3451.29300063022	0.7610019999999998	32.910389	0.09732629999999975	0.022425930099999998	0.0186842663	-0.0195673823	0.0035337066	-0.029646079300000003	0.0057254886	0.0127776848	0.0332102326	0.014972669	-0.0021346066	-0.0005877483	-0.0260774587	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.531481	1.09449	-0.0297071	0.00622646	0.00117575	-0.015872899999999995
2873.675572722585	2786.407650762008	3449.280218701943	0.8164249999999998	35.30724	0.2175954	0.0065217377	0.030898356600000003	-0.019015469	0.014770193400000001	-0.0179265628	-0.0225872356	0.0149243724	0.0223917081	0.0006665483	0.0136406236	-0.022537768399999998	-0.028159181499999998	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.529315	1.0465	0.0546768	0.00466132	0.00117892	-0.0159657
