csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3369.895656866797	3102.2038995995185	4688.539362478101	1.237427	34.32555	0.15632210000000002	-0.0452012782	0.0021352406	-0.0587974722	-0.00283415	-0.0363811757	-0.0265144689	0.0350842187	4.4635600000000003e-05	-0.0032408345000000003	-0.049339627000000004	-0.0304400907	0.0396035923	-0.0367605761	-0.0101452548	0.0497763174	-0.053714716100000004	0.0191363779	0.029163913599999997	-0.0565518953	0.043388709299999995	0.0008868350999999999	-0.04452646440000001	0.0	0.0333463	0.326538	0.223848	-0.00158919	-0.00248126	0.00236415
3381.179633578048	3103.7587247030538	4693.571039795738	1.074791	29.814114	0.1631954	-0.0123936464	-0.0280703822	0.0110409484	-0.0398857886	-0.071551491	-0.0109050504	-0.0025100796	0.019292261499999998	-0.0335034835	0.0022353326000000002	-0.0273982661	-0.0641945614	-0.0369868731	-0.009562817099999999	0.0493309071	-0.054115321900000006	0.0205231295	0.0276233158	-0.056180315700000004	0.0448962903	-0.0017734576999999998	-0.0426070462	0.0	0.0318454	0.261325	0.277885	-0.002189	-0.00223653	0.0023685
3388.90405975775	3105.9413986551317	4694.0776251599	1.128208	31.295862	0.06886860000000002	0.0061887775	0.0803417262	-0.0084198066	0.027755221	-0.0253186141	-0.0086613625	0.0434231475	-0.0769266745	0.029532753999999998	0.0268386361	-0.048411172800000006	-0.021713389	-0.0372121858	-0.0089793615	0.0488736822	-0.05449288730000001	0.0218962281	0.026056256899999998	-0.055735487699999996	0.0463274184	-0.004429928499999999	-0.040574270600000004	0.0	0.0312968	0.292321	0.249909	-0.00208294	-0.00229595	0.00238998
3376.063852629581	3102.3568779991638	4686.522897681069	1.117706	31.004551	0.06913969999999997	-0.0242260096	-0.0607017837	-0.028229612299999998	0.0089380493	0.0529126276	0.008964659	0.012689027299999999	0.0497974997	-0.0160665787	-0.038141854700000005	0.0182744718	0.011740715700000001	-0.0374365083	-0.0083949501	0.0484047522	-0.0548472516	0.023254760299999996	0.024464238	-0.0552179913	0.0476796566	-0.0070768522	-0.0384335456	0.0	0.0315085	0.28754	0.282767	-0.00263869	-0.00230262	0.00245334
3376.6154374152416	3105.509781027561	4690.9417188259695	1.096567	30.418163	0.05314409999999994	-0.022125787400000003	-0.0058430024	0.0604960817	-0.022353075899999998	-0.0211887145	-0.035860902	0.0220122916	-0.002849565	-0.0369646916	0.0381808274	0.0308826502	-0.0519783673	-0.0376598346	-0.0078096451	0.047924229400000004	-0.0551782638	0.0245978225	0.022848784100000002	-0.054628501100000004	0.048950702199999994	-0.0097085244	-0.0361905669	0.0	0.0288399	0.287608	0.26682	-0.00219425	-0.00254493	0.0024558
3370.681982403595	3100.6777579459167	4693.643521129171	1.183833	32.838879	0.08694200000000002	-0.0083433487	0.0649022177	-0.0286444566	-0.045991267	-0.0103193497	-0.0469788204	-0.019194179	-0.0629938196	-0.0286010469	-0.047247733	-0.0790012214	0.0124071531	-0.0378821587	-0.0072235088	0.047432229000000006	-0.0554857831	0.0259245211	0.0212114427	-0.0539677858	0.0501383907	-0.0123192735	-0.033851302	0.0	0.0310169	0.330316	0.246261	-0.00180232	-0.00254493	0.00241777
3383.6309763822496	3108.3503531566844	4694.227260839548	1.200786	33.309143	0.191473	-0.003762239	-0.0670530241	-0.0186472105	0.016720704399999998	-5.84032e-05	0.0102228135	0.013747251299999999	0.0732068644	0.0069388317	-0.0110603366	0.0102118192	-0.0677829565	-0.0381034747	-0.0066366036	0.0469288687	-0.055769678499999996	0.0272339736	0.0195537822	-0.0532367068	0.0512406996	-0.0149034731	-0.031421974500000005	0.0	0.0233884	0.238343	0.292613	-0.00249907	-0.00234596	0.0024031
3374.4516427012645	3102.672395948432	4694.097998124917	1.233906	34.227875	0.11169239999999998	-0.0062039222	0.044253759000000004	0.0411747726	-0.0123718992	0.0157895963	0.0619122529	0.023402174100000003	-0.054996131	-0.051375572800000005	0.030530505	0.0131686929	0.057719374299999994	-0.0383237767	-0.0060489919999999996	0.0464142691	-0.056029829100000005	0.0285253089	0.017877390700000002	-0.052436217300000004	0.0522557519	-0.0174555539	-0.028909047799999997	0.0	0.0314608	0.308874	0.280961	-0.00263301	-0.00243394	0.00260992
3384.642152956504	3108.9303962553386	4696.538344523881	1.227324	34.045296	0.1019117	0.0108401858	-0.035351707999999996	-0.0089348465	0.026585572400000004	-0.0366398117	0.0522104968	0.0070996290000000005	0.0380204809	0.027353058399999998	-0.022437440299999997	0.0413603761	-0.0327101384	-0.0385430589	-0.0054607365000000005	0.0458885535	-0.056266124199999996	0.029797667799999997	0.016183873799999998	-0.0515673609	0.053181819000000005	-0.0199700157	-0.0263192076	0.0	0.0295541	0.250515	0.30307	-0.00279425	-0.00224949	0.00256487
3381.3274194881437	3105.085903378545	4688.1362269975425	1.132964	31.427776	0.2627633	-0.0144873123	0.0067305171	0.052111138099999996	0.0472302229	-0.0709724258	0.0105337351	0.0641390963	0.0002920126	0.0067229751	0.042109548399999995	-0.0558090931	0.0331708162	-0.0387613154	-0.0048718998	0.045351847699999996	-0.0564784632	0.031050203999999998	0.014474853999999999	-0.05063127059999999	0.054017324000000005	-0.0224414398	-0.023659344199999998	0.0	0.0232468	0.352498	0.224446	-0.00164206	-0.00254493	0.00249552
3369.1580335049184	3104.6529198724074	4675.253005457279	1.315008	36.477585	0.3499737	-0.042330932	0.035607380200000004	-0.0421523315	-0.010474424599999999	-0.0619316149	-0.0321321485	0.0329392497	-0.041597984500000004	0.0046341516	-0.07066546929999999	-0.0223362727	-0.075745325	-0.0389785404	-0.0042825444	0.044804280300000006	-0.05666675559999999	0.0322820843	0.012751968300000001	-0.0496291667	0.054760844	-0.0248644997	-0.0209365343	0.0	0.0348185	0.234947	0.352934	-0.00320155	-0.00229493	0.00245775
3362.592943006308	3103.6886096032167	4689.7603025308945	1.159015	32.150421	0.08564990000000003	-0.058983421900000006	-0.0334702974	-0.0119288775	-0.0213726009	0.0142459985	0.0651941136	0.0409461372	0.0340154092	-0.044726554800000005	-0.058339298399999996	0.0323795321	-0.0235861455	-0.0391947282	-0.0036927332	0.0442459825	-0.0568309213	0.0334924891	0.0110168672	-0.0485623559	0.0554111131	-0.0272339736	-0.0181580221	0.0	0.0387369	0.269907	0.331407	-0.00352619	-0.00217867	0.00252174
3378.1879018904656	3105.098651578516	4696.709873181389	1.334362	37.014454	0.06025570000000004	-0.0153187203	0.09418623179999999	-0.0405406356	0.0356040168	0.045600299000000004	2.11071e-05	-0.0005469151000000001	-0.08001453730000001	0.029006490299999996	-0.0158903498	0.0185845291	-0.0305415308	-0.039409872900000004	-0.003102529	0.0436770879	-0.0569708904	0.0346806132	0.0092712126	-0.047432229000000006	0.0559670238	-0.0295447549	-0.0153311998	0.0	0.0314522	0.253428	0.325408	-0.00303953	-0.00220202	0.00242189
3361.7750823447554	3102.970157476312	4677.45098169882	1.283184	35.59481	0.0497349	-0.0584223183	-0.0487542841	-0.0255232804	0.0639576999	0.0170487039	0.0396519333	0.09320451119999999	0.0627188587	0.0096804547	-0.017283590300000002	0.0581982673	0.0383562322	-0.0396239689	-0.0025119945	0.0430977328	-0.0570866034	0.0358456662	0.007516676999999999	-0.0462402595	0.0564276295	-0.0317918636	-0.012463588400000001	0.0	0.0344511	0.270023	0.321361	-0.00332119	-0.00243464	0.00241429
3359.345944746742	3101.582424850961	4688.071794200533	1.218291	33.79472	0.14308369999999998	-0.060703394400000006	0.0186889118	0.0195033896	-0.042585104900000004	0.0362128401	0.0633993024	-0.0204327567	-0.0284769167	-0.09197397789999999	-0.009832323399999999	0.0672526845	0.028602804	-0.0398370104	-0.0019211926000000002	0.0425080559	-0.0571780108	0.0369868731	0.0057549407999999995	-0.0449880016	0.0567921458	-0.033970457	-0.009562817099999999	0.0	0.0339654	0.30232	0.273592	-0.0021916	-0.00245153	0.00251845
3372.055159818234	3101.688508086429	4691.577854474816	1.109347	30.772673	0.08205849999999998	-0.0282586003	-0.0082707005	-0.0522543269	0.051913371900000005	-0.0341879208	0.0065290035	0.025506927999999998	0.0079185602	0.0210158815	-0.027843077799999998	0.008784378	-0.0043240215000000005	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	0.0314704	0.267552	0.260903	-0.00235021	-0.00269788	0.00275562
3362.6403389926268	3101.647987022237	4687.971302179643	1.106625	30.697174	0.1188135	-0.0541060367	0.0093841651	0.0422074387	-0.0256857739	-0.0130613536	0.0200916431	0.002761221	-0.0176659035	-0.075485211	0.0184292208	-0.0072696104	0.0400619735	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	0.0309804	0.315561	0.23966	-0.00181837	-0.00257743	0.00242648
3365.111834420933	3108.5147138777315	4691.9718014093	1.188397	32.965473	0.29198720000000006	-0.0368325718	0.0144352326	-0.057289730999999997	-0.023240231899999998	-0.0073587544	-0.0073654775	-0.0086598385	-0.017435536499999998	-0.0059824806	-0.06885315389999999	0.026372015099999997	-0.0464612347	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	0.0369466	0.222068	0.337112	-0.00330099	-0.00219194	0.00245989
3373.7660802849873	3106.623882646405	4702.46088973414	1.227637	34.053955	0.2943893000000001	-0.0282146588	-0.0054531427	0.0710049049	0.0071942127	-0.0033515995	-0.0060197901	0.0149949754	0.0209517497	-0.0404374496	0.0604588838	-0.0239507719	0.0212817127	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	0.0309288	0.321631	0.234064	-0.00170547	-0.00230523	0.00245349
3374.0997181729304	3104.346963073117	4695.136902944942	1.137841	31.563065	0.2540489	-0.0141106394	0.057580344400000004	-0.0133807674	-0.0073533309	-0.0122245672	-0.0170514803	-0.00019761709999999998	-0.0423515641	0.026989430099999996	-0.0210483923	-0.0096239712	-0.0494584826	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	0.0343127	0.231696	0.32479	-0.00297708	-0.00227262	0.00254935
3381.2914060024764	3105.5985631344984	4702.046812899721	1.194335	33.130196	0.21177850000000004	-0.014610258999999999	-0.056216553899999994	-0.0304442084	0.009683331	0.049521061	0.0629755812	0.0011970008	0.0635234446	0.0036259278999999996	-0.0363862466	0.0238525946	0.0639017071	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	0.0310452	0.330293	0.250207	-0.00234059	-0.0023255	0.0025321
3380.4468617738235	3106.2104767330784	4702.86231691188	1.200334	33.296593	0.11510489999999997	0.0172234468	0.0225275597	0.0738632813	0.0297732593	-0.0138155313	0.0320948816	-0.0045103133	-0.0283155169	-0.012894676200000002	0.060486140599999995	0.041514776	0.0188442508	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	0.0274528	0.266077	0.274245	-0.00258294	-0.00212436	0.00251042
3382.0805305148438	3106.9088959743153	4691.795281358297	1.225852	34.004448	0.14298429999999998	-0.005707739599999999	0.0392544194	-0.06739812490000001	0.0307150657	-0.04261654769999999	0.0106355626	0.0482690195	-0.038482967	0.06945815	-0.0447962909	0.0079435843	-0.039011722400000004	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	0.0291446	0.229824	0.333315	-0.00339844	-0.00212436	0.00240653
3369.9579807228224	3103.1390711259196	4689.1770729149075	1.275417	35.379368	0.3412257	-0.047878843600000005	-0.0724728876	0.0308252881	0.0307443566	-0.0014907795000000002	0.0128557406	0.0427849463	0.0653975955	-0.0428166579	-0.0034426707	-0.0351714172	0.0446475726	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	0.0232654	0.344359	0.218615	-0.00169973	-0.00250198	0.00245243
3372.374429631585	3101.3420302229474	4683.301018187945	1.146938	31.815414	0.23635820000000005	-0.033846086000000004	0.0530227713	0.0363026489	0.013057431100000001	0.0318971064	0.0491653792	0.0297197352	-0.0564036341	-0.006655048	0.0042818260999999995	0.0635258391	-0.01820154	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	0.0236546	0.24733	0.301257	-0.00253627	-0.00234032	0.00258019
3373.074546720827	3101.485902765471	4683.151516022983	1.146843	31.812799	0.2129029	-0.0391829099	-0.0314677062	-0.0605430282	0.030251542200000002	0.0202464384	0.0173298975	0.04925974650000001	0.023840083300000002	0.0169938822	-0.06884783480000001	0.0410148151	0.0712143149	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	0.0331065	0.30578	0.231239	-0.00156878	-0.0027648	0.00268788
3367.0726101069	3098.4741405224595	4684.338379030737	1.036939	28.764114	0.1016589	-0.0463733508	0.0059370999	0.0496618499	-0.035887372	0.0173316614	-0.0085135716	0.005463451899999999	-0.0162930832	-0.0788048775	0.0017599573	0.0436949897	0.007324903000000001	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	0.0298881	0.281425	0.268002	-0.0020816	-0.00258061	0.00263844
3371.3186560465833	3102.1938831566854	4689.679279683736	1.036592	28.754475	0.0680223	-0.0215837253	0.0087272024	-0.0766035271	-0.030728565899999997	0.015513621699999999	-0.021790260099999997	-0.0078946878	-0.0160454959	0.014584234	-0.0781556857	0.0287088162	0.0071474189	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	0.0330724	0.260079	0.286189	-0.00255952	-0.00258061	0.00266662
3375.379596401904	3096.174911599224	4698.867750525314	1.194666	33.139359	0.26199420000000007	-0.0014561901999999999	-0.0434829183	0.0433614092	-0.0424822427	-0.028136420099999997	-0.042747409800000004	-0.0184156979	0.038782782599999996	-0.08026517679999999	0.0320709444	-0.0922781567	0.029676433399999997	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	0.0314122	0.3426	0.189134	-0.00113906	-0.00251569	0.00253684
3385.212024382555	3106.5728898465227	4696.838656612548	1.236573	34.301857	0.2785297	0.021373425499999998	0.060335789800000005	-0.0206473608	-0.0283484277	0.0055381319	-0.012956116	-0.0452163933	-0.0563410538	0.0191326079	-0.0248134959	0.0011154515	-0.050147107999999996	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	0.0320194	0.237186	0.284863	-0.00237911	-0.00223381	0.00252318
3377.612059316532	3106.653931974907	4699.715544540245	1.132487	31.414557	0.19727699999999998	-0.0045752175	-0.0342767441	0.0587080621	0.0363761635	-0.0128027596	0.0231726476	0.0231472538	0.0403545442	-0.0119172621	0.0503445608	-0.0125992137	0.0189640414	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	0.0334694	0.31864	0.218299	-0.00165055	-0.00243855	0.0025003
3369.861509364843	3104.0177863381673	4686.157533150587	1.030849	28.595163	0.13231779999999999	-0.015196953700000002	0.052907267699999996	-0.0017469679000000002	0.014375579199999999	-0.0075526434	-0.0365243265	0.0113996183	-0.046298461	0.0145632758	-0.013847576	-0.051963708399999996	0.0046596715	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	0.0335987	0.280031	0.265333	-0.0023371	-0.00223428	0.00254039
3368.2140323443437	3103.922630131245	4686.128830925857	1.102646	30.586788	0.03952010000000007	-0.050416536	-0.0693823442	-0.012317931899999999	-0.022954932	0.0410604679	0.0168452958	0.0056579026000000004	0.0530206304	-0.0230378346	-0.042325481500000005	0.0156704067	-0.0124202578	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	0.0310231	0.282044	0.261196	-0.002201	-0.00258061	0.00267385
3373.085369426364	3104.030079245281	4698.296057943884	1.050485	29.139866	0.08200859999999993	-0.0035321696999999997	0.0357183608	0.042781803099999995	-0.044482695999999995	0.059189866699999996	-0.0242860344	-0.058792144000000005	-0.0440797842	-0.0356093243	0.010849780600000001	0.0071143972	0.0157180727	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	0.0317697	0.308567	0.238508	-0.00171077	-0.00243614	0.00268017
3392.1279198192706	3104.1070237379595	4710.2666144702225	1.200273	33.294903	0.2590829	0.0392814393	-0.0504294296	-0.056233629800000004	-0.022476177200000003	0.0679679363	0.0264453589	-0.0518373945	0.0503473038	0.0332016677	-0.0348417169	0.0745252597	-0.0192670197	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	0.0380536	0.227539	0.31377	-0.00330687	-0.00220303	0.0025792
3387.445606887411	3105.692353462852	4717.752866054794	1.152918	31.981314	0.1681161	0.0632217027	0.0173550504	0.0577365335	0.0004894303	0.0559049351	0.0379416117	-0.035510792400000005	-0.026793635	-0.0060248373	0.07916018650000001	0.0524908549	0.0619707161	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	0.03327	0.275684	0.247878	-0.00249026	-0.00220463	0.0024115
3401.056278690813	3111.1139807931295	4716.595102392026	1.306869	36.251823	0.10716669999999996	0.0725145661	-0.007009588299999999	-0.0627252609	-0.0014418881	0.031368727799999996	0.0316728231	-0.07311167980000001	0.0169227444	0.09313090369999999	-0.0176397353	0.0728127106	0.0077347366	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	0.0294058	0.21576	0.276362	-0.00254643	-0.00242756	0.00243029
3389.0783426365747	3106.6156873749956	4714.334654991609	1.369041	37.976425	0.2315157	0.05400299	0.044238594900000004	0.08553678960000001	0.049092071699999996	-0.013331461299999998	-0.0091754003	0.0110029599	-0.0362972743	0.009436311800000001	0.1031416321	-0.0158132806	0.0481890728	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.0291221	0.328577	0.204862	-0.00180206	-0.00258061	0.00238941
3386.6380091362817	3108.2652133925963	4692.096103541295	1.300716	36.081127	0.19546480000000002	0.025833836699999998	0.0179598984	-0.0710000301	0.0237825768	-0.0506609705	-0.0177842195	0.0107328123	-0.0013187770000000001	0.0646717515	-0.0377770768	-0.0310928457	-0.0029732003	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.0296984	0.243032	0.272272	-0.00220437	-0.00241895	0.00266411
3376.6477189334832	3103.1363393687834	4690.280619362603	1.243441	34.492348	0.1278563	-0.006588615799999999	-0.0443801929	0.0644078152	-0.0279035112	-0.0013539517000000002	-0.0716178779	0.022543431000000003	0.0428362888	-0.061324774500000005	0.0408309586	-0.0543957563	-0.0025857262	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.0293286	0.310604	0.237998	-0.00201096	-0.00263718	0.00256294
3385.116299418061	3101.0583827736045	4696.125890405941	1.190483	33.023323	0.1489719	0.0314173498	0.0433967382	-0.0405786113	-0.0551372022	0.014180007199999999	-0.0708692759	-0.0557005421	-0.0473576078	0.011978095400000001	-0.042014333499999994	-0.0313100028	-0.047530996299999996	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.034206	0.259725	0.28762	-0.0026363	-0.00265456	0.00279209
3389.205975922567	3101.5027486011463	4704.720731183435	1.134194	31.461903	0.118043	0.0339557594	-0.0766127749	0.0259281802	-0.021903842799999997	0.019741061	-0.0817362474	-0.026392398900000003	0.07854115910000001	-0.0113654216	0.030360294	-0.0570844514	-0.0365921746	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.033954	0.283296	0.23565	-0.00218465	-0.00247905	0.00257425
3385.699232730105	3103.2884071827175	4708.822071625981	1.165742	32.337021	0.10817310000000001	0.055104298899999994	0.0596985301	0.0157798598	-0.023728290899999997	0.039498814199999996	-0.004350954000000001	-0.05586443730000001	-0.0640195991	0.0029111652000000003	0.0198189768	0.0001870955	-0.0130283	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.0343771	0.257235	0.276261	-0.00264319	-0.00226218	0.0024281
3388.8773761906486	3104.176228252085	4711.145993256794	1.175434	32.605892	0.16483609999999999	0.0450694613	-0.0615417428	-0.0159353701	-0.0036644678999999997	0.010170754399999999	0.010742222099999999	-0.036654076699999996	0.0738793559	0.0312341919	0.014578329899999999	-0.013948060600000001	0.0109772326	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.029176	0.268159	0.19562	-0.00163256	-0.00258061	0.00239576
3378.654024622056	3103.083980690333	4711.918063928698	1.169371	32.437706	0.05540860000000001	0.022851120099999997	0.0630866958	0.0552504821	-0.0141304066	0.0249505821	0.0464340413	-0.0412790434	-0.0630764376	-0.0122643379	0.049715847699999996	0.0044965853000000005	0.0730531111	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.0292971	0.296952	0.183196	-0.00154778	-0.00243022	0.00234952
3391.606937166509	3106.3830327255355	4703.8280933658725	1.324716	36.746891	0.1696881	0.0186880612	-0.019449443400000002	-0.0771293126	0.049603915	-0.0251337009	0.0745202782	0.0015704996	0.0410580615	0.0816477287	-0.030640887999999998	0.059627859000000005	0.0040686571	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.0294617	0.223782	0.238184	-0.00223826	-0.00233563	0.00239176
3373.500364204209	3101.7613549434027	4698.193320138351	1.305229	36.206333	0.14543690000000004	-0.0074854575	-0.0031914426000000003	0.0536208996	-0.038248520099999996	-0.06920502769999999	-0.0050253618	0.0160541701	0.0013966462	-0.0595560253	0.04246652730000001	-0.0734284109	0.022636968900000002	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.0292568	0.309788	0.19898	-0.00197442	-0.00245606	0.00237559
3383.0310626184137	3105.891316440962	4696.748267199629	1.230212	34.125389	0.11406890000000007	0.0118142896	-0.019391974699999998	-0.0237712092	0.0043083261999999995	-0.0411098858	0.0194778488	-0.015446301599999998	0.017642974199999998	0.0324428465	-0.013591868899999998	0.0024159958	-0.0267125535	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.0293812	0.247743	0.216623	-0.00145464	-0.00250905	0.00248795
3372.975089788906	3103.273382518465	4690.253817153918	1.065704	29.562031	0.12232009999999997	-0.019626734	-0.0216290188	0.0315234329	-0.0059996116	-0.0831928738	-0.0070800015	0.0409074974	0.0191928944	-0.017529547700000002	0.0160462994	-0.056950203399999996	0.011628722900000001	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	0.0291171	0.325628	0.185869	-0.00135747	-0.00258061	0.00238834
3370.056877859629	3103.4213526966937	4684.29438082092	1.139725	31.61533	0.06284839999999998	-0.025449145899999998	0.026100296600000003	-0.0240595027	-0.0551802517	-0.06992968849999999	-0.022967498700000002	-0.02022091	-0.0409250215	-0.0357097814	-0.043905895099999995	-0.07706546780000001	-0.0453559722	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.0293245	0.289491	0.198058	-0.00120706	-0.00258061	0.00252423
3374.3822281071284	3100.25979910403	4695.030108348324	1.205004	33.42614	0.1412796	0.0083167238	-0.0273010252	-0.0032631890999999997	-0.058829502699999994	-0.0664523395	0.025562239700000003	-0.0073249938	0.018730545300000002	-0.0366519831	-0.0312219148	-0.0384826994	-0.050108787300000006	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.0293251	0.274238	0.252206	-0.00263575	-0.00258061	0.00251536
3378.402863214241	3107.382400544645	4700.172541196973	1.102174	30.573687	0.11444900000000002	0.027512535299999998	0.0561870981	-0.0133641172	-0.0103085178	-0.0287334996	0.0004965382	-0.044165104000000004	-0.0543748048	-0.0012781568	-0.0034018468	-0.052397759	0.0047961123	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.0292961	0.301578	0.215506	-0.00182066	-0.00249057	0.00241289
3386.8852519782977	3109.9329511244405	4699.859113862296	1.194417	33.132473	0.0578806	0.02299276	-0.0668471691	0.0025735513	-0.007948724499999999	-0.0468166985	-0.017361288	-0.0369300392	0.0669085976	0.0014469522000000001	0.022880402299999998	-0.0449551064	-0.0758286499	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.0294212	0.269199	0.213728	-0.00161425	-0.00258061	0.00258841
