csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3448.303735909752	3106.4015717081206	4710.7435242560305	1.246092	34.238403	0.161238365	0.030230001800000003	-0.0195049002	0.054322769400000005	0.045201093600000006	0.0272377445	0.0028017637	-0.0008654514	0.051387298600000006	0.0640043842	0.0328000824	0.0160369887	-0.0299600015	-0.0368837453	-0.0106964799	0.050539141399999994	-0.053823063	0.018172738799999998	0.030623286200000002	-0.057267198600000006	0.0424854643	0.003029183	-0.046352595700000006	0.0	0.0389893	0.140771	0.0682841	-0.000447256	-0.000552085	0.000416487
3433.3870550891797	3102.491028797869	4711.030358470501	1.210988	33.273872	0.190137185	-0.0127623541	-0.0603667326	0.0414548861	-0.0091566559	-0.010715329499999999	-0.0268885496	0.046285890499999996	0.021341857000000002	0.0031450142	-0.0306828516	0.0062402664000000005	0.058414349299999994	-0.0371165235	-0.0101002634	0.050092151900000007	-0.054252231399999996	0.0196047231	0.029066393	-0.0569458003	0.0440908618	0.0003030558	-0.0444801922	0.0	0.0388872	0.215938	0.0311445	0.000552997	-0.000331482	8.277329999999998e-05
3440.8576520594493	3102.3135602228162	4697.429498362752	1.458308	40.069386	0.11459838449999997	-0.019128471299999998	-0.0800256553	0.0238764153	0.0934445342	0.0201062897	-0.0490422113	0.070829714	0.0447411951	-0.0086868204	0.077993385	0.0773728621	-0.04903779269999999	-0.0373482807	-0.0095029356	0.049632761500000004	-0.0546575235	0.0210232264	0.027480719	-0.0565476561	0.045618650499999996	-0.0024237465	-0.0424854643	0.0	0.038361	0.167607	0.061726	0.000856318	-0.00065738	8.798609999999998e-06
3413.6645502595898	3094.481668353247	4672.4235695585885	1.454008	39.951225	0.0910785805	-0.08775975960000001	-0.0347598687	0.062462038399999996	-0.051073973700000004	0.0531173126	-0.026029651299999998	0.0926878698	-0.0514996594	0.047453910599999996	-0.054866745099999996	0.019655556100000002	0.0186765102	-0.0375790106	-0.0089045621	0.0491610841	-0.0550387609	0.0224272734	0.0258678341	-0.0560733026	0.0470661412	-0.0051451495000000005	-0.0403738976	0.0	0.0384808	0.207428	0.0351269	0.000743777	-0.000405097	-0.000117151
3407.564183017197	3101.39379920035	4676.863872249629	1.259183	34.598106	0.1281174	-0.10037129199999999	-0.0024664355	-0.049669894400000004	0.0143567229	0.0405458313	-0.0263639037	0.0157085028	-0.0748971174	-0.039293731299999995	0.0156874438	0.0673752368	-0.0245053983	-0.0378087068	-0.008305209000000001	0.048677236500000005	-0.0553957758	0.023815898399999997	0.024229335600000002	-0.0555233791	0.048430786100000005	-0.007855090799999999	-0.0381512991	0.0	0.0489373	0.171205	0.0674234	0.000542968	-0.000837198	0.000232767
3407.62734455989	3099.6062293143905	4688.94682107322	1.053764	28.953894	0.06776594999999999	-0.0690826327	0.0444366435	0.0241123644	0.0243883452	0.0092743391	-0.0040273794	0.0139131983	-0.073711974	0.0404039585	0.014978714399999999	-0.0114613026	0.0224971843	-0.038037363	-0.007704941999999999	0.0481813383	-0.055728411	0.025188146600000003	0.022566845699999998	-0.0548986267	0.049710183	-0.0105475336	-0.0358237812	0.0	0.0498668	0.205128	0.0500634	0.00044155	-0.000654163	0.000206151
3420.6697558062237	3104.670525771125	4699.723118517977	1.081821	29.724792	0.11313035	-0.0287379595	0.0036335472999999997	-0.0424792732	-0.0582063231	-0.0450682211	0.0395818107	-0.008540596800000001	-0.0492785424	-0.04713983730000001	-0.056512029500000005	-0.0353994439	0.003762732	-0.0382649729	-0.0071038273	0.047673512300000005	-0.0560365203	0.026543074500000003	0.0208820106	-0.0541998874	0.0509020799	-0.01321648	-0.0333977448	0.0	0.0486493	0.188903	0.0737571	-0.00070651	-0.000421315	0.000265126
3432.1569258936765	3106.223271898524	4708.309398061594	1.132827	31.12627	0.08679535	-0.0017362709	0.0359830092	-0.0032518469	0.0595923631	-0.0028911621	0.055153712	-0.022761234900000003	-0.0106261557	0.0208051802	0.06795860769999999	-0.0762562518	-0.0445912466	-0.0384915302	-0.006501930899999999	0.0471538843	-0.056319967900000004	0.0278797503	0.019176498700000003	-0.0534281028	0.052004379	-0.0158559844	-0.030879861600000003	0.0	0.0473013	0.213357	0.0393119	-0.000307559	-0.000523742	0.000294711
3434.053919309054	3106.7502745991515	4709.219492597143	1.106019	30.389662	0.04656304999999999	-0.0094512656	0.0042499485	0.0423169842	-0.0577785251	0.0020725121	-0.026268119	0.0047303047	-0.0022593898	0.027367455699999998	-0.0792065001	0.0005434223	-0.0039732828	-0.0387170287	-0.0058993192	0.046622582999999995	-0.0565786292	0.029197254900000004	0.0174519986	-0.0525843132	0.05301513980000001	-0.018460167	-0.0282770561	0.0	0.0466737	0.209652	0.0255986	0.0001128	-0.000432987	0.000235482
3435.4613660365912	3108.0278820926274	4707.42996699247	1.137858	31.264492	0.07114770000000001	-0.0314935124	-0.0113156834	-0.055629502000000004	0.0299934762	0.0224981671	-0.0248426458	-0.0045622574	0.0035504048	-0.0541548394	0.0415257444	0.0653878134	-0.0338202139	-0.0389414623	-0.0052960583	0.0460797397	-0.0568123904	0.0304946822	0.015710218	-0.051669655700000004	0.0539325834	-0.0210232264	-0.0255964863	0.0	0.047115	0.186138	0.0485912	0.000251559	-0.0007396129999999998	0.000274093
3427.389750307384	3102.197603003988	4711.532994245128	1.006644	27.659176	0.07975409999999998	-0.028203145099999997	0.0502872274	0.0216349507	-0.028632177999999998	0.0132170528	-0.049110523600000004	-0.0064911188	-0.0340594249	0.0470596196	-0.0325628765	0.030514224700000002	0.0183478984	-0.0391648247	-0.0046922147999999995	0.045525489	-0.0570211484	0.0317711402	0.013952881399999999	-0.050685363	0.0547550947	-0.0235394531	-0.0228455238	0.0	0.0460609	0.226889	0.0308841	0.000175721	-0.000423989	0.000260717
3440.323373400865	3109.881119507529	4713.608495007489	1.04866	28.813637	0.10828725	-0.0010406848	-0.010462781899999999	-0.0989740974	-0.0004533338	-0.0142730651	-0.0299442059	-0.0058153338	8.778639999999999e-05	-0.0848718856	0.0196277948	0.0513771589	-0.022826021800000002	-0.0393871097	-0.004087855	0.044959967999999996	-0.0572048115	0.0330257511	0.012181729099999998	-0.049632761500000004	0.0554812261	-0.0260032417	-0.020031734199999998	0.0	0.0472895	0.189235	0.0495359	-0.000687778	-0.000493535	0.000342729
3424.5564272803617	3100.8406126115997	4714.892668272993	1.30757	35.92762	0.135415615	-0.0233672385	0.042361793099999996	0.0735470762	0.0046279018	-0.0685119824	-0.0269042498	0.0175121724	-0.0288633546	0.0946727485	-0.0119085977	-0.008478176899999999	0.0744096246	-0.0396083114	-0.0034830454	0.044383316799999996	-0.0573632989	0.0342576521	0.0103985147	-0.04851327	0.056109699299999996	-0.0284091037	-0.0171628555	0.0	0.0499803	0.226487	0.008643859999999998	1.02125e-05	-0.000210065	0.000232574
3436.4801814022917	3103.4361424739154	4714.8227507717875	1.188637	32.659725	0.08438302499999999	-0.0048465549	0.0093764638	-0.0564423981	-0.066132097	-0.0523432347	0.032265938	-0.0164026789	-0.0186830131	-0.0579206164	-0.025238736600000002	-0.027854470899999997	-0.0116110891	-0.0398284235	-0.0028778525	0.043795678	-0.0574965407	0.0354659962	0.0086050039	-0.0473283971	0.0566394081	-0.030751679700000003	-0.0142467775	0.0	0.0428628	0.172435	0.0143106	-5.86002e-05	-0.000210065	0.000514697
3438.98624533134	3101.6207262307457	4718.293489502227	1.112404	30.565123	0.09056254	-0.0036922855999999998	0.0599822001	0.0404425704	0.0020283395000000003	-0.0411589708	0.041313212599999996	-0.0104077151	-0.015590743899999999	0.062270981399999994	0.0091731362	-0.0228817853	-0.0665718074	-0.0400474401	-0.0022723431	0.043197197199999995	-0.0576044784	0.0366499525	0.0068029726	-0.0460797397	0.0570694202	-0.0330257511	-0.0112915196	0.0	0.0472509	0.162216	0.049334	-0.000398703	-0.00045849	0.000284584
3428.0016836671834	3099.2708261760577	4712.712806692874	1.173684	32.248875	0.1522431745	-0.014923828899999998	0.0308011144	-0.0215438716	-0.0515694883	-0.0532941387	0.027409601699999998	0.0135358641	-0.042924746500000006	-0.024176156600000002	-0.009632855400000001	-0.0350280765	0.0327709189	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	0.0540735	0.200241	-0.000907161	7.58041e-06	-1.56436e-05	-9.37446e-06
3430.999262490783	3103.0836990274397	4708.803932768357	1.294988	35.581909	0.13142213349999998	-0.0171353385	0.0759029232	-0.044732139000000004	0.027415770099999997	-0.0381579538	0.0181326806	-0.055164028600000005	-0.047979929500000004	-0.0181041131	0.0333412376	0.0027603523	-0.046645391900000006	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	0.0475481	0.155437	0.0345235	0.000318493	-0.000327038	0.00026156
3425.145100015373	3099.521443390946	4719.598438976091	1.0649	29.259855	0.07001773000000001	0.0086694424	0.1216042019	-0.0493421703	-0.0226599856	-0.0080043025	0.0211827078	-0.0769256551	-0.0854608948	-0.014850022099999999	-0.0064736570999999994	0.0017565586999999999	-0.0338431617	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	0.0505235	0.186338	0.030503	-8.829659999999998e-05	-0.000543779	0.000280446
3437.406669980373	3101.225889822548	4729.292172448363	1.109025	30.472265	0.14637751999999998	0.0529366226	0.1035538553	-0.053741838300000004	0.0013648875	-0.0696828659	0.045670258	-0.1109724875	-0.0360960415	-0.0274131488	-0.006003618499999999	-0.0544243769	0.0133760749	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	0.0473038	0.149511	0.0862063	-0.00105501	-0.000521736	0.00030424
3451.613543889155	3103.9336363482453	4743.841690639207	1.203873	33.078369	0.12745724999999997	0.09249611199999999	0.1043547982	-0.0505332011	-0.0101873199	-0.0076529071	0.0596985185	-0.1257017067	-0.0071482646999999995	-0.0087388282	-0.0139550123	-0.0147932853	-0.0489735937	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	0.0471218	0.179884	0.0397522	-0.000165526	-0.000627574	0.000317881
3450.0983825760627	3100.835625204339	4750.476507502235	1.181099	32.45261	0.1298088625	0.11641207619999999	0.0769774062	-0.019543773700000003	-0.010235046	-0.056798973600000004	0.026247775299999998	-0.1218631603	0.029577566800000003	-0.0098261749	-0.024183066200000002	-0.062133118499999994	0.0900565588	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	0.0445753	0.219024	0.00388743	4.97242e-05	-7.34435e-06	0.000108209
3463.477178242403	3110.621749485855	4750.025710134651	1.253079	34.430382	0.1644748925	0.1179187456	0.0157064188	-0.0220944036	-0.0009907511999999999	-0.011488080500000001	0.0657311178	-0.0702597633	0.08426434529999999	-0.018893437	-0.032837799	-0.0211301771	-0.044971123099999996	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	0.0471084	0.148014	0.0388462	0.000363399	-0.000627574	0.000293765
3448.1622039543126	3106.5994055294927	4743.355957212978	1.339962	36.817654	0.13278633999999997	0.08501262009999999	0.005463909499999999	0.0155790542	-0.005717689000000001	0.0361901932	0.0188319484	-0.0526306234	0.0663255135	0.018234713200000002	-0.020091948300000002	-0.055661475999999994	0.0670675726	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	0.0442178	0.194888	0.00756581	-0.000204393	-0.000298655	0.000155649
3459.00881222069	3111.8241302531374	4736.187782757814	1.281772	35.218777	0.12624074	0.0697294205	-0.0565016671	0.0146599829	0.0212899381	0.0135266736	0.0583703291	-0.0203708251	0.0984908793	-0.0029013955	-0.0065874459	-0.0013555842999999998	-0.04472782980000001	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	0.0473742	0.1209	0.0422201	-0.000332852	-0.000389362	0.000225324
3447.645818084026	3111.303361811587	4729.120221687371	1.1975460000000002	32.904518	0.1300231441	0.043401349400000004	-0.0625137464	0.027474544500000003	-0.0354990196	0.083508295	0.0138713168	0.0340447229	0.0741827102	0.0122171968	-0.0285835775	-0.0108363305	0.0010240287	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	0.0374768	0.163257	0.00408638	-5.45977e-05	-0.000101051	-8.11182e-07
3445.4455419069945	3109.122617986516	4712.434063821314	1.099942	30.222696	0.12798289410000002	0.0099859828	-0.0837370401	0.0488664808	0.0341631169	0.0337669594	0.0062077808	0.0462038888	0.0758934819	0.0186326673	0.0267424132	0.0581977901	-0.0116912612	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	0.0418463	0.115499	0.0450085	-0.000221412	-0.000467749	0.000164342
3434.652790933395	3110.183273264119	4708.640112250814	1.115869	30.660324	0.126853665	-0.008265261099999999	-0.0409453706	0.0013935759	-0.0147612227	0.1339308643	-0.0001230458	0.038664022799999996	0.0237440042	0.0040751987	0.0046503047	0.0250715445	-0.0243593814	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	0.0407489	0.165726	0.0150672	0.000297384	-0.000206682	3.24457e-05
3439.4389328752845	3105.1223017455586	4709.465555650192	1.045832	28.735949	0.09162826499999999	-0.0035146709000000004	-0.0672916269	0.0401597508	0.0176165276	0.0500215809	0.0032073756	0.0494603956	0.0300781466	0.0104968399	0.035491549	0.0371214172	-0.0217142004	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	0.0472824	0.147631	0.0434438	0.000432217	-0.00054961	0.000327148
3437.510448152503	3102.615713979407	4699.913689741076	0.976069	26.81908	0.07170979499999998	-0.015490251299999999	-0.0615844522	0.0513727641	-0.0133905928	0.0720001696	-0.0038352371999999997	0.0778841724	0.0278505991	0.0174805026	-0.0108610401	0.0357937046	-0.032302585099999996	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	0.037421	0.162772	0.0294246	0.000381062	-0.000206682	6.74671e-05
3424.988359189881	3101.7458270295538	4692.0777039530985	1.134384	31.169041	0.05728634499999999	-0.052442852400000003	-0.047764496399999995	-0.0086987656	0.0312701532	0.04983586809999999	-0.014457876000000001	0.0384920903	-0.022732871499999998	-0.026005584300000002	0.0242698461	0.049307972	0.0159083808	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	0.0475261	0.196816	0.0277785	0.000521893	-0.000206682	0.000156459
3428.767316078464	3102.6281824975604	4697.954881314042	1.01818	27.976156	0.09797034999999997	-0.0280976311	-0.004376659000000001	0.012116515500000001	-0.013411456	0.1071776148	-0.0341378311	0.017609310700000002	-0.0300354985	0.0153061948	-0.0106181405	0.0589132643	-0.0410913124	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.0444923	0.172551	0.0441635	0.000127261	-0.000832354	0.000221886
3431.856505978151	3099.9449573908973	4703.396870207796	1.096633	30.131781	0.10652759999999996	-0.0158167611	-0.0334775471	-0.020983446200000002	0.0318821079	0.0149378343	-0.0646282103	0.0210642348	-0.020732018999999997	-0.0309965221	0.0148783877	0.048319234800000006	0.055324981399999994	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.0403914	0.223649	0.0352698	0.000446462	-0.000397657	0.000127084
3441.32447490615	3107.1596576118627	4705.601576359823	1.136126	31.216911	0.14491352	0.0064816053	-0.0069054680000000005	0.0438496251	-0.0201449476	0.0566419857	-0.05916037019999999	0.0062360601	0.0057903895	0.0539123665	-0.0167688038	0.0877051337	-0.0316116331	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.0468142	0.16197	0.0610875	-8.49444e-05	-0.000791811	0.000221404
3435.6388624965102	3102.4823008351623	4704.5927162220505	1.245918	34.23362	0.11625125	-0.0086546817	-0.067179756	-0.0466885826	0.0154623899	0.0112722091	-0.089004664	0.0401325686	0.0083961725	-0.0528797808	0.013558054299999999	0.0683394852	0.0823316626	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.0444815	0.220411	0.029772	7.865999999999998e-05	-0.000609463	8.41154e-05
3439.719133940034	3107.0781966265918	4703.498631162978	1.280456	35.182625	0.14671578	-0.018800546799999998	-0.048753294800000006	0.0863435872	-0.022509426800000003	-0.0074434968	0.0206351842	0.0363229274	0.0280213613	0.0592832238	-0.0219118729	0.0409872429	-0.0397850861	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.0367424	0.171966	0.0560849	0.000881554	-0.00064177	0.00053329
3426.166778227201	3097.208117656174	4688.399870932816	1.237068	33.990448	0.14430384999999998	-0.0547409882	-0.089896814	-0.0058178192	0.0007802289	-0.0452358574	-0.0177825483	0.0920859352	-0.0048688226	-0.027959887000000003	0.0250001069	-0.0123533275	0.0625759812	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.043741	0.190034	0.0191863	0.000263018	-0.000206682	-5.9859e-05
3417.6412224588685	3102.900411810581	4681.07611642226	1.269693	34.88689	0.1296426	-0.07559999469999999	0.0216795651	0.0477529358	0.0476086823	0.026082360699999998	0.0128976301	0.0135165927	-0.049837133799999996	0.054978089800000005	0.052144953499999994	-0.0114337752	-0.0385405935	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.0422853	0.141982	0.0480492	0.000564551	-0.000356627	0.000514103
3420.1515806571083	3103.3289132177947	4692.631263968563	1.110386	30.509674	0.07795430000000003	-0.0616592405	-0.0050976355	-0.027964988	-0.0555578302	-0.0232474682	0.0452541405	0.0179109088	-0.053768807300000006	-0.0407468074	-0.0467991263	-0.0518699916	-0.0093478187	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.0434807	0.182701	0.031752	0.000276871	-0.000282686	0.00048087
3425.599576838148	3102.227527447557	4704.550097277881	1.149655	31.588638	0.09906239	-0.0398037539	0.0314884307	-0.0272002638	0.0774674298	-0.026619897000000003	0.0238337466	-0.023369648399999998	-0.0379127241	-0.014300121899999999	0.0828335259	-0.042393989400000005	-0.028758014	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.0478433	0.147491	0.0597033	-9.75648e-05	-0.00051471	0.00050518
3432.671343557251	3106.0096446208254	4709.274397675046	1.0616930000000002	29.171736	0.045853410000000004	-0.0245979472	0.0360464534	0.047192337699999996	-0.042409113899999996	-0.0075689649	-0.0617559688	0.0005689318	-0.023202282999999997	0.0502992096	-0.0633982065	0.0334659275	0.0007793692	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.0408968	0.16889	0.0458438	-0.000153939	-0.000512329	0.000490967
3428.6699793101216	3103.4968225955963	4710.615570171813	1.027158	28.222847	0.05169919	-0.0297287879	-0.0218978757	-0.0524163731	-0.014266168899999999	-0.0645484248	-0.0197358351	0.0038697409000000003	-0.015030509899999999	-0.0637230465	-0.007266548100000001	0.0121517521	0.0590157087	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	0.049367	0.186646	0.0351427	2.44898e-05	-0.000600035	0.00052027
3430.2350615025657	3109.042819470333	4710.802011438662	1.101676	30.270336	0.09177043	-0.0287429168	0.011586495	0.0204556282	0.060717589100000004	-0.024958815899999997	0.0700673275	0.0052434776	0.0025470251999999997	0.0291491201	0.056348049000000004	-0.0786613513	-0.0380399848	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.0460591	0.212977	0.007691459999999998	-0.000189017	-0.000156402	0.000483804
3424.250639528345	3101.4208143230157	4709.030905309141	1.27697	35.086823	0.03016839299999998	-0.0541434342	0.0094429561	0.0382390207	-0.058105215	-0.018351920600000002	-0.018433951	0.0387084721	-0.0393482409	0.029288107	-0.07456908059999999	-0.0299459311	0.0105308804	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.0451189	0.218571	0.004294	-3.20934e-06	-0.000118853	0.000302426
3431.5365829233783	3104.5832461440496	4705.106422483791	1.351244	37.127644	0.128759417	-0.0466147802	0.001904928	-0.0621253573	0.017793968400000002	-0.0221927255	-0.0225191624	-0.0035424551	-0.019427266699999998	-0.047063595800000003	0.0477972651	0.0416470303	-0.0329950848	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.0440224	0.151853	0.0372859	0.000128574	-0.000350416	0.00049814
3420.8948470830155	3100.919164275969	4707.30463870464	1.051937	28.903671	0.06556313000000001	-0.047519969	0.0681494947	0.010370686	-0.0089960571	-0.0142449217	0.0037552545	-0.012907608999999999	-0.05561927480000001	0.0341028719	0.0001159573	-0.0339330184	0.0153874872	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.0425748	0.187695	0.0159346	8.40324e-05	-0.000284657	0.000469996
3432.2102464028058	3102.657691323857	4718.623571555269	0.9600820000000002	26.379829	0.017416379999999995	-0.0026665726	0.0518852611	-0.0620342938	-0.023184081000000002	-0.0431994404	-0.013188373400000002	-0.0505028546	-0.044049541799999994	-0.042260410899999996	-0.011770597399999999	-0.0038446652	0.0177437543	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.0427609	0.176012	0.0178651	0.000132255	-0.00027897	0.000488422
3445.05404769903	3104.0845054179044	4733.323405241783	0.99244	27.268898	0.03265785000000001	0.0440103751	0.0989157898	-0.022287932599999997	-0.0162793343	0.0037565415999999997	-0.0490449728	-0.0811791553	-0.0248250198	0.0098112006	-0.012672548200000001	0.0058320811	0.007058599499999999	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.0390557	0.182903	0.0196369	0.000174599	-0.000400326	0.000730519
3451.995197063556	3107.5179197001435	4740.7449204200875	0.989113	27.177498	0.04924354999999999	0.075865185	0.0370648855	-0.0444191217	5.43557e-05	-0.0503162761	-0.038025752	-0.078400693	0.017067781	-0.0158079458	0.0114994584	0.0236123709	0.0651885617	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.0395245	0.188034	0.0188295	-0.00037709	-0.000275692	0.000550115
3458.509782355053	3108.7390032446556	4742.2715908421715	1.03012	28.304213	0.06363065	0.0839415357	0.0523062708	0.017232099299999998	0.0024518875	0.011153904	-0.0639435667	-0.0637230871	0.04403104309999999	0.0352371151	-0.0051142036	0.0328054677	-0.0033374553999999997	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.0344265	0.16972	0.0121501	0.000144221	-0.000206682	0.000469651
3449.404142390092	3108.4572147343843	4738.33421243922	1.267543	34.827812	0.06304239	0.0702283392	-0.047808650300000005	-0.045007033099999996	-0.0122902972	-0.045946331900000005	-0.059301034800000006	0.0066040358	0.052095792800000006	-0.053682912400000005	-0.0186181778	0.0217465574	0.0945782084	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.044962	0.191582	0.0101235	0.000280568	-0.000206682	3.36322e-05
3454.174896534045	3109.4925173584074	4728.325068956222	1.351612	37.137749	0.08643999000000001	0.049943532699999994	-0.0036267031	0.0228023002	0.049174845300000006	0.0276325448	-0.015623755	-0.0235398892	0.064509944	0.0411674639	0.0332012004	0.0346015119	-0.0493360399	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.0376999	0.138922	0.0149389	0.000189674	-0.000206682	0.000376788
3440.635781484552	3104.943586318689	4722.345184056922	1.5867	43.59716	0.107709381	0.0114381368	-0.1003562224	-0.0514651869	-0.005952480400000001	-0.0700851055	-0.0101653874	0.0865831821	0.0410654051	-0.0717503091	-0.0098915368	-0.0379106798	0.061387045	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.0426739	0.197263	0.00307003	-1.2682800000000003e-05	-0.000137623	-2.30642e-06
