csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3327.231505932479	3275.2965348876824	4383.210451560196	1.4032	40.734257	0.241374445	-0.0159044874	0.057228572699999994	-0.0080974386	0.009208526	0.0323537135	0.0173068727	-0.008222356600000001	0.0345522999	0.0425111908	0.0810571447	-0.0162838229	-0.032511608	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.0045104	0.376627	0.0854159	0.00470038	0.000585995	0.000548227
3326.8983479090807	3273.6349406324516	4382.3663371147895	1.212234	35.190586	0.19274791	-0.06691278610000001	0.0218492992	0.0416284086	0.024621897599999998	-0.0266420846	-0.0571967248	0.0722901824	0.0359602681	0.0561099401	0.0261313674	0.0339435803	0.0178788498	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.00605496	0.228213	0.069007	0.00513497	0.000517885	0.000523318
3318.977204014515	3270.943666708269	4374.250365029603	1.215372	35.2817	0.20454505000000003	0.0060039829000000005	0.0211378698	0.06724068150000001	-0.0476480672	-0.0231330593	-0.0014273018	-0.0092647318	-0.0117132326	0.0536149351	0.0218339098	0.0799410696	-0.022617610099999998	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.00538354	0.386596	0.0800314	0.00539638	0.000371073	0.000457557
3306.7088489809944	3262.139067225697	4352.325972681144	1.30631	37.921574	0.30686647	-0.0252555237	-0.0265565156	0.008485118	-0.0395670922	0.0349282012	0.0059175503	0.0391803837	0.0276930826	-0.0559622464	-0.011784823500000001	0.021415817200000003	-0.0637403426	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.00169012	0.129847	0.107024	0.00557587	0.000517885	0.00039523
3310.5120451768926	3270.7384245507856	4346.471945431766	1.1849710000000002	34.399174	0.19618461	-0.0660260423	-0.08696857179999999	-0.0174278952	0.0035296132	0.019730954199999998	0.013753888300000001	0.07768533080000001	-0.0432339095	-0.0399481252	0.0127121627	-0.0376600453	-0.025664246499999998	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.00491489	0.257628	0.0769626	0.00507124	0.000466016	0.000316985
3290.289209994777	3260.967163413813	4337.664493442133	1.083204	31.44491	0.0690594	0.0095853659	-0.0936473673	-0.031649429	0.0495487356	-0.0341722156	0.023082884900000003	0.0172090654	-0.0537763347	-0.0317339152	-0.039039813199999995	-0.0487514973	0.0525461215	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.00745319	0.287673	0.0672192	0.00497302	0.000517885	0.00070155
3282.673205308873	3252.1307658505043	4337.335292620661	0.996936	28.940603	0.08759284800000003	0.0628296587	-0.068297416	0.044454582400000005	0.063039669	0.043196360700000005	-0.0285223781	-0.0192339975	-0.0247998338	0.0059468561999999996	-0.1002979898	-0.0568575029	-0.030338427	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.0008000579999999998	0.273777	0.0908869	0.00554225	0.000689121	0.000606498
3294.7570861023055	3252.263739642676	4345.794129833674	1.048526	30.438225	0.171367958	0.0056557180000000006	-0.069758402	0.0550548703	0.0031129020000000003	-0.0004571401	0.0406896395	0.0334948539	-0.0004911761	-0.0421616057	-0.0980562799	0.0187260175	-0.0323144417	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.00723175	0.151994	0.0879302	0.00621704	0.000718192	0.00053843
3300.1504011637185	3265.0835695019287	4361.106454522068	1.243996	36.112637	0.32926154999999996	0.016981450500000002	-0.0531072734	-0.022201822799999996	-0.0014520545	-0.04430375	-0.08555097199999999	-0.0054127838	-0.0654821135	-0.00189093	-0.0082719503	-0.0087084481	0.0587414105	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.0240219	0.390074	0.0425317	0.00654242	0.000517885	0.000592601
3305.521423883479	3253.2957318993176	4371.654180961632	1.143542	33.196514	0.11664836000000002	0.054724027800000005	0.0416253273	-0.0349221835	0.06665649139999999	0.0411474939	-0.0322081425	-0.08341054769999999	-5.58853e-05	0.0212723914	-0.0111507421	-0.0745077819	0.0020756223999999998	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.00648969	0.403291	0.0794522	0.00589234	0.000517885	0.000263108
3326.2299866933254	3260.01611172632	4378.95673848271	1.3133260000000002	38.125267	0.25589164	-0.0375684935	0.0645305935	0.058102762800000006	0.0028025346999999996	-0.0469488541	0.0182015165	0.0221304829	0.0504383156	0.0435301576	-0.026282549	0.053316903	0.0323214469	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.00834458	0.180781	0.08197999999999998	0.0060617	0.000683572	0.00050804
3321.142833425053	3268.4905893161517	4379.079950525998	1.220416	35.428116	0.31087232000000004	-0.0128269933	0.0359504079	0.0080713403	-0.0455345917	-0.0629696408	-0.0839666731	-0.0048142753	-0.0490693859	0.057030955599999995	0.0422329943	0.080902516	0.044188668099999995	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.0122381	0.420211	0.0410673	0.00635257	0.000517885	0.000431875
3311.100644803253	3264.084531619869	4371.326735475786	1.126097	32.690075	0.20543140000000001	0.0228870567	0.0511548342	-0.061804642400000005	-0.0347127631	0.0047170024	0.007487498299999999	-0.0601948267	0.0303789808	-0.0317751358	0.0626077215	0.0260284577	-0.0022269687	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.00405385	0.291776	0.0789098	0.0058847	0.000517885	0.000280352
3329.19118682886	3271.24141237335	4372.330565548667	1.274812	37.007221	0.20385315	-0.0898583786	-0.0086169331	-0.0359489634	0.0210281215	0.0578763808	0.0496902734	0.0620484758	0.04804621269999999	-0.027586009300000002	0.055979887400000004	-0.0635465435	-0.0083093669	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.0285781	0.14458	0.0715365	0.00566986	0.000517885	0.0
3307.57456900128	3268.286503452513	4366.889588402708	1.310184	38.034042	0.26828309999999994	0.020075814299999998	-0.0125528171	-0.006227031899999999	0.0413307504	0.0188720441	-0.0372517266	-0.0246483203	-0.0272430259	0.044289835199999995	0.008211331	-0.0469828309	0.0147327868	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.0133096	0.367324	0.0619905	0.00538408	0.000389173	0.0
3308.7200681351387	3262.775606987356	4362.585417249538	1.169616	33.953426	0.2710693	0.0113392427	0.0225526917	0.0374396234	0.0696124021	-0.0043477081	0.0309063836	-0.0132369645	0.0769263952	0.028889978900000002	-0.033995409500000004	-0.028744316000000002	0.012069358600000002	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.0235436	0.175107	0.115367	0.00531185	0.000621779	0.0
3320.9843328307416	3269.0866587932373	4372.115168512913	1.052567	30.555527	0.1057347	-0.0294712404	-0.0074826295999999995	0.0721287081	-0.0172742977	-0.0034205265000000003	0.0142102247	0.0435624265	-0.0104305627	0.0395442805	-0.0149331922	0.0351047229	-0.020582551799999998	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.023323	0.224194	0.0649361	0.00529582	0.000517885	0.0
3314.4113643138567	3264.30075856888	4379.022237821707	1.143993	33.209602	0.13995955	0.0361227535	0.023589956000000002	-0.0317130666	-0.0196232581	0.000690225	0.0434042544	-0.050116263499999994	-0.0021759272	-0.0082436812	0.0472179484	0.0159927204	-0.0166137351	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.019099	0.320339	0.0727493	0.00554637	0.000578748	-0.000324134
3334.2961330670732	3262.7605751673714	4390.907751916029	1.313098	38.118633	0.24780359999999996	-0.0638514371	0.0325939628	-0.0408993898	0.023964212000000002	-0.0184880329	0.0281865723	0.0364020617	0.0618369467	-0.029906601600000002	0.0189389817	-0.018809931000000002	0.0294985543	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.0248903	0.118271	0.07297589999999998	0.00580911	0.000517885	0.000146617
3324.9143295020895	3266.2051745315557	4395.08428143503	1.292018	37.506691	0.2911711	-0.0471367258	0.0395744424	-0.0010499622999999999	0.0222900719	0.0613905421	-0.0904370437	0.0279028464	-0.026093220499999997	0.0579026417	0.038831208	-0.0470864034	-0.024498168100000002	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.0273637	0.357465	0.0279089	0.00572441	0.000517885	0.000142583
3326.645565025765	3260.24852678916	4387.649820541096	1.135987	32.977188	0.1143724	0.0201555244	0.1115056485	0.013329640700000001	0.006412483	0.0718037423	0.024666025699999997	-0.0608195301	0.050306217800000004	0.0603941011	0.028879057799999996	-0.011918473700000001	-0.0702405743	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.0168856	0.352168	0.0826253	0.00526906	0.000733965	0.000348771
3324.0936031988977	3268.2581742533116	4382.171176225423	1.284342	37.283855	0.23149225	-0.0512665765	0.0378805647	0.0472604194	-0.0364148931	-0.0310068254	0.0336346165	0.0382789281	0.0522210929	0.0064794210999999996	-0.009222176700000001	0.062530068	-0.006451845899999999	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.0201516	0.16982	0.116179	0.00545303	0.00073658	0.000288865
3305.245530590929	3266.12943728471	4373.706694626857	1.303057	37.82716	0.31867680000000004	0.0019493993	-0.0014769039000000002	-0.023587475099999998	-0.0521415541	-0.0654840427	-0.058951924800000007	-0.0089239436	-0.0530704117	-0.0010443156	0.023894348399999998	0.0758183223	0.051616837400000004	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.0315019	0.410436	0.0808112	0.00574709	0.0007805089999999998	0.0
3301.6331486588924	3262.268572136334	4362.407280555305	1.09675	31.838163	0.20954440000000002	0.0443041408	0.0204793248	-0.06921480070000001	-0.014873972	-0.0301700676	0.041995460199999994	-0.0604346806	0.0315666728	-0.044779272300000006	0.0189451072	0.0085500586	0.0341765013	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.0293379	0.290709	0.133894	0.00530339	0.000756778	0.000223981
3314.23772946925	3263.992028112272	4360.725193916714	1.054829	30.621214	0.13001715000000003	-0.0406507025	-0.0281978123	-0.055092546	0.013153431399999999	0.0329250558	0.0574084396	0.0351809844	0.0047334665	-0.062269112300000005	0.008274381800000001	-0.048510619000000005	-0.0101383138	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.0238359	0.197985	0.119636	0.00554466	0.000649632	0.000226228
3298.064328825679	3260.4982862596753	4356.080365318775	1.104532	32.06406	0.217502	0.0372769319	-0.0200980469	-0.0410613319	0.0503367882	0.0025945792999999997	-0.013959855	-0.0420067412	-0.0316458491	-0.009161628199999999	-0.0252088762	-0.0578133417	0.0375482799	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0262068	0.368351	0.0937438	0.0058624	0.000681976	0.000198854
3302.180231355388	3264.892781017508	4355.9162826893735	1.149285	33.363213	0.28226065	0.0189891459	-0.0198456278	0.0033038197999999998	0.048251648700000004	-0.049389626500000006	0.0562072962	-0.0024963715	0.0336645679	-0.0130654646	-0.0648700193	-0.0154514304	0.0485707155	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.0249885	0.176202	0.13172	0.00530339	0.000925508	0.000414655
3303.6838395739424	3264.8777491975234	4367.399529049855	1.036458	30.08791	0.21017425	-0.0106329097	-0.0294942831	0.061995029800000004	0.0345254895	0.0059503038	-0.0463395724	0.042833094	-0.0257969825	0.0483171357	-0.0587000637	-0.0073410326	0.0017470182999999998	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.0389837	0.251405	0.0648263	0.00579079	0.0011051	0.0
3303.1672298949343	3261.3383337380506	4363.564789266676	1.127489	32.730499	0.157193	0.05425059769999999	0.0074761474	0.0359333361	-0.0195568015	0.05592814980000001	0.045482805599999995	-0.0505385449	-0.0133858864	0.0090208843	-0.0019821058	0.0118395175	-0.0843838058	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.03289	0.368681	0.07940379999999998	0.00593144	0.00111161	0.000237756
3308.385273976572	3268.607953141417	4362.496136953469	1.124781	32.651894	0.29149059999999993	-0.0006572136	0.003340612	0.0513001362	-0.0363512076	0.0018815638	0.0484129334	0.0075244915	0.0383158048	-0.0160893666	-0.037975043199999996	0.0526082728	-0.0436333724	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.0271918	0.182278	0.13964	0.00542677	0.000916172	0.000320712
3297.7029474706487	3262.958879561785	4363.697728202204	1.235493	35.865788	0.32573215	0.009546627299999999	-0.034031817	-0.0043079583	-0.070976473	-0.0428947296	-0.0403291876	-0.0047426526	-0.0873775765	-0.018357653600000003	-0.0035927742	0.0789681837	0.0168312309	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.0356374	0.390038	0.0708344	0.00610764	0.0008138419999999998	0.000289493
3298.7609133730675	3255.7493874383567	4361.117160077931	1.001167	29.06341	0.1344797	0.0532057246	-0.0048767249	-0.0342881764	-0.0771184752	-0.0242325608	-0.0127417385	-0.061031302999999995	-0.0130126805	-0.07099855299999999	0.0102631404	0.060685341100000005	-0.0025115185999999997	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.0226321	0.312906	0.0809017	0.00593144	0.00109379	0.000518847
3311.8501992266747	3263.988559230737	4362.201280397312	1.070051	31.063089	0.16746699999999998	-0.0445628678	-0.0450868629	-0.049380519299999995	-0.0329922593	0.0576316072	0.0293575298	0.0375489611	0.0025236839	-0.0900596909	0.0085010222	-0.020998271800000003	-0.0425271791	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.0206504	0.165671	0.08115849999999998	0.00578556	0.00108686	0.000311787
3304.92484809818	3261.5464666301464	4362.89070909108	1.152267	33.449791	0.2786674499999999	0.005759579200000001	-0.0369206481	-0.0529864598	0.011312440900000002	-0.0612140653	0.0052633618000000005	-0.0110695065	-0.051635104	-0.0136385046	0.0001409451	-0.0061389981	0.0805576224	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.0303626	0.358832	0.0444311	0.00652962	0.00108723	0.00027488
3303.32552597235	3258.1504316074506	4360.483287614539	1.011874	29.374231	0.20746894999999999	0.0181345726	-0.023420744500000003	-0.0244014125	0.038227954700000004	-0.050778411100000004	0.023874028	-0.0107406982	0.022283722000000002	-0.0409588014	-0.0380239197	-0.0244170305	0.0634902201	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.0256885	0.18509	0.0555935	0.00625118	0.00112447	0.000317009
3310.220199566463	3263.6098729965065	4369.553186462638	1.019445	29.594032	0.13008678999999998	-0.0209894998	-0.0440419867	-0.0053888934	0.0571948049	-0.0182422045	-0.0275497877	0.0370292702	-0.0257066628	0.024667714599999998	-0.0208615945	-0.0546726338	0.032608258700000003	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.0302536	0.227903	0.00076481	0.00678706	0.00110681	0.000312949
3299.3531943035537	3259.04019972116	4374.208891313584	0.995667	28.90377	0.11236191000000004	0.028458508700000003	-0.013989303400000002	0.00040174019999999995	0.0767587838	0.0604057262	-0.0048148962	-0.020116708	-0.0200733014	0.0419134302	-0.0179466015	-0.09138917	-0.0324824112	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.0301993	0.297269	-0.0142743	0.00647007	0.00123849	0.000422329
3327.736253631526	3267.9228490382684	4378.24092854538	1.1468410000000002	33.292278	0.21503415	-0.018697663	0.0190650113	0.0596366043	0.0440473132	-0.0182702562	-0.0169875119	0.0356297652	0.0524332548	0.0562626885	-0.0213704126	0.0047009443	0.0247767352	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.0349482	0.138011	0.0253742	0.00641691	0.00127588	0.000285304
3329.0343223697155	3272.587338408903	4383.62029824722	1.008295	29.270346	0.2029102	-0.022089905400000002	0.0085527768	0.06263526330000001	-0.027866267000000004	-0.0147013035	-0.0454402009	0.0307352155	-0.011474773300000001	0.0561171637	0.0247640431	0.0465078117	-0.0085215103	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.0370091	0.285561	-0.00449645	0.00679426	0.00136411	0.000282311
3313.5605740269707	3265.1905266825893	4380.945158215421	0.828579	24.053257	0.04651515000000002	0.0073815858	0.008365200699999999	0.0165590755	-0.0538665482	0.0370812499	-0.0322558604	-0.0071281802000000005	-0.0078726299	0.0174742451	0.0433120605	0.0339135926	-0.0450254426	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.037027	0.311362	0.0135645	0.00680092	0.00132865	0.000292897
3315.9859398952844	3262.4310314215527	4375.759572445989	0.7877239999999999	22.86727	0.07177064000000001	-0.0127195813	-0.0159876918	0.0059949812	-0.07462423110000001	0.0172726665	-0.023719351	0.0073346031999999995	-0.0355187371	-0.007884579000000001	0.055126853200000006	0.0375187457	-0.0187873583	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.0480833	0.302337	-0.00687549	0.0069446	0.00114024	0.0
3309.8829512051466	3263.6856102433535	4370.1946691736875	0.9042500000000002	26.249971	0.18999149	-0.0216562447	-0.0321143431	-0.0130655948	-0.06201316230000001	0.0387784423	-0.0164738273	0.0248247351	-0.0134246424	-0.0497052237	0.0282151363	0.0216509807	-0.0369055934	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.0502015	0.176566	0.0269128	0.00641697	0.00117889	0.0
3321.899750456728	3263.330628032945	4370.266108773288	0.996676	28.933043	0.13401194	-0.0539969463	-0.049086646500000004	-0.045017595199999996	-0.0102246862	0.0326127644	-0.0657845487	0.0447480995	-0.042055904299999995	-0.030234035	0.0409149842	-0.0456794942	0.010967853799999998	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.0413929	0.270143	0.009121410000000002	0.00651256	0.000997781	8.470329999999999e-22
3314.3076742476433	3259.1113117926257	4376.889840738174	1.103549	32.035534	0.13304824500000004	0.0221199785	-0.0038953511	-0.0288673197	0.0595364716	0.0093549506	-0.034625761899999996	-0.028032327200000002	-0.0308298385	0.0281335886	0.0189056809	-0.054275944000000007	0.0290056681	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.0446404	0.347434	-0.0241079	0.00668836	0.00115614	5.14497e-05
3324.5173622071748	3264.639552665458	4378.64249357598	1.183565	34.358341	0.29869178500000004	-0.0310012153	0.0209068212	0.01782341	0.0704281124	-0.0512673575	-0.0035887187	0.0295853235	0.046572496500000005	0.0408077494	-0.0226210049	-0.0107954044	0.058721435599999997	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.0456429	0.153535	0.0557919	0.0063273	0.00122144	0.0
3317.537405067477	3263.9532922684643	4375.292007364769	1.0047910000000002	29.168634	0.209070135	-0.0316739426	0.0168619759	0.0537782824	0.0305405357	-0.009522734	-0.0591090413	0.0377452525	-0.0182615028	0.080730037	-0.0121677739	0.0056472313	0.0212852247	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.0407821	0.27705	0.00657118	0.00669493	0.00103006	7.04623e-05
3311.779436380699	3264.5060007263637	4370.279400390878	0.934401	27.125246	0.110659955	0.0264260663	0.035114955499999996	0.046568459000000006	0.015690234299999998	0.08031817849999999	0.0184033343	-0.029402948300000002	0.0180739132	0.0526695	-0.0044272836	-0.017268111000000003	-0.0852241524	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.0317449	0.292518	0.0447634	0.00637382	0.0008251569999999998	0.0005037
3320.236414542486	3266.363586788317	4370.6218615354655	1.12641	32.699177	0.18982115	-0.037456533300000004	-0.017641689199999998	0.0772520765	-0.0269918349	-0.0395247729	0.045003614000000004	0.0633815871	0.022957077599999997	0.0208487711	-0.016307486399999998	0.0520973721	0.0018763638	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.0316514	0.135301	0.0526162	0.00617796	0.000924451	0.000305697
3301.211639336471	3264.7095084430794	4373.138588927987	1.218886	35.383717	0.29825805	0.017208104499999998	-0.044687587800000005	0.0133950593	-0.055028894800000006	-0.041511425	-0.0533150307	0.0017980367999999999	-0.0831652988	0.0175612824	0.0242660544	0.0649699192	0.0283927473	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.0456051	0.353589	0.0162353	0.00652813	0.000863796	0.000123813
3316.2051820076745	3265.1171020234333	4380.725900579265	1.088003	31.584242	0.26322379999999995	0.0264207305	0.0009093696	-0.030936639199999998	-0.0793814159	-0.023769532200000002	0.0034770165	-0.0322423493	0.0186319306	-0.0598478151	0.041071111699999996	0.0630616327	0.0042407367	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.0383058	0.233881	0.0994298	0.00592796	0.00113536	0.000312519
3326.7545725312725	3266.7827433071216	4379.291927928974	0.943245	27.381969	0.06554499999999999	-0.046881263799999996	-0.0137703057	-0.0388563768	-0.0565143931	0.0939709898	0.011054645200000001	0.029671545499999997	0.008191218299999999	-0.0548904691	0.0580714861	-0.0180617146	-0.0694091091	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.0246168	0.233668	0.0864805	0.00641673	0.0012953900000000004	0.000187445
3313.59840965271	3261.615844260845	4374.606399442068	1.102295	31.999125	0.20198675000000002	0.0175249272	0.0072239914	-0.051257682400000004	-0.0398123649	-0.0253806399	-0.0812130357	-0.0382911439	-0.0273544178	-0.018990646	0.0549651946	0.018062140900000002	0.0474755672	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.0291552	0.386375	0.0649135	0.00665869	0.00151455	0.000185078
3318.047061172025	3262.752481110457	4370.493875662057	1.174394	34.09211	0.35161430000000005	-0.008284511500000001	0.0030177389	-0.052756827199999995	-0.0177407171	-0.005584071800000001	0.0551274883	-0.0064592536	0.0414558585	-0.0755330672	0.011062336	-0.0097804158	0.0116430416	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.0242131	0.199903	0.155293	0.00541785	0.00136945	0.000174604
