csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3160.8514801463725	3176.148996385447	4091.9598715251946	1.133028	34.655479	0.26871349999999994	0.010964903500000001	0.00408703	-0.07878076440000001	0.0317921233	0.033080460299999996	0.00037407449999999996	-0.044102668399999996	0.06986559349999999	-0.007852965	0.0610032842	-0.0076688767000000005	0.0153823196	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.109345	0.483775	1.16122	-0.00158364	0.00535711	-0.00201242
3180.203353052161	3186.5804855118713	4096.24243285918	1.2990370000000002	39.733143	0.4466402	-0.0184160653	-0.0634337524	-0.0108535686	-0.0986153437	0.0172697965	0.022032048399999997	0.013986741200000001	-0.035265965	-0.0743112222	-0.0409341315	0.0220493726	0.0361572486	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.0962498	0.245562	1.18408	-0.00312469	0.00718633	-0.00193325
3182.6204029065393	3197.1355739403493	4099.135418391229	1.243452	38.032986	0.39935719999999997	-0.0304759534	-0.062571753	0.0056509913	0.015487908500000001	-0.010127711800000001	0.0190378185	0.0282573079	-0.0201089281	0.021278277400000004	0.0256633602	-0.083578084	-0.0238160298	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.112523	0.529944	1.15236	-0.0039547	0.00698044	-0.00223699
3164.6180510198433	3184.570780324945	4089.1023583735164	1.128691	34.522827	0.20724049999999997	0.0309062591	-0.0055186724	-0.0732416807	0.029538738399999997	-0.0363742898	0.012611375400000001	-0.0498763317	0.042830865700000005	-0.0162761859	0.0519082585	-0.0242847967	0.056291432599999996	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.10900000000000001	0.558857	1.25165	-0.00431997	0.00597592	-0.00209649
3170.851188774157	3192.028587030715	4084.02768521751	1.288977	39.425415	0.3861995	-0.0011310578	-0.0178337666	0.041826767200000003	-0.0572059778	0.1095509322	-0.0099731178	0.0123803353	-0.057918021900000005	-0.0259873862	-0.0548902153	0.0021810845	0.0227804718	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.112617	0.296689	1.20781	-0.00420773	0.00713582	-0.00183714
3167.5637679509027	3188.7546653605846	4087.5371749559536	1.130797	34.587246	0.4126925	-0.016550261	0.0162270487	0.0417429148	0.0071676097	0.0277985185	-0.0054756153	0.0120080547	-0.0031803444	0.0505646925	-0.019744995	-0.0406031216	-0.0790019642	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.10745900000000001	0.510298	1.12216	-0.00266903	0.00682683	-0.00215496
3149.678290810498	3180.747474355532	4080.93035137144	1.104173	33.772907	0.19701449999999993	0.047138176399999995	0.0543375523	-0.0540040917	0.053447755599999994	0.0164468833	-0.01945171	-0.0685500891	0.048765171399999994	-0.0051499815	0.0577088495	0.0398570605	0.0220053658	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.103778	0.494668	1.2386	-0.00247242	0.00599344	-0.00195969
3168.069679041157	3183.712884381955	4083.8925974459007	1.213707	37.123192	0.2887235	0.0106136216	-0.0052545378	0.0389991501	-0.0521400196	0.1015002028	-0.0084891198	-0.0060871928	-0.0483551216	-0.014067999199999999	-0.056306244500000005	0.0483723553	0.031059605299999998	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.104262	0.290373	1.22531	-0.00318215	0.00669146	-0.00195435
3159.8959107643113	3180.582026470894	4087.0313594195813	1.18696	36.305092	0.4849825	0.010166002	0.0192702608	-0.0059802699	0.0179711202	0.017377901499999997	-0.0228908294	-0.0229703597	0.0170554017	0.0383551524	0.004331342199999999	-0.0073202379	-0.04335433019999999	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.11295	0.538257	1.16271	-0.00185896	0.00495678	-0.00221269
3158.4639220504055	3178.707599260231	4085.430309167079	1.00337	30.689686	0.29600049999999994	0.0369339977	0.005851696700000001	-0.0355083496	0.029874825499999997	-0.0599331522	0.030345962200000003	-0.0497497171	0.004685375800000001	-0.0262449854	0.036486000899999996	0.0620149984	0.040219748799999996	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.116478	0.369185	1.22511	-0.00235907	0.00547562	-0.00201163
3171.017762594806	3192.0684891675983	4092.271005483676	1.109914	33.948505	0.17538099999999987	-0.0065445623	-0.0198692403	0.045861104900000005	-0.0657719375	0.0062063749	-0.0066098374	0.0254416486	-0.0508365738	0.0021777858	-0.0458039687	0.0048692105	-0.0205314004	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.112065	0.339042	1.13751	-0.00180048	0.00589193	-0.00210123
3162.7211119912513	3181.254036849379	4088.334562609905	1.305015	39.91597	0.31189950000000005	0.0262069968	0.0079586208	-0.0276482378	0.0514724917	0.0260144577	0.030834396200000003	-0.05129465440000001	0.022897023	0.0266084994	0.0342123774	-0.0138550079	-0.0442054118	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.1106	0.536947	1.19399	-0.00205218	0.00521025	-0.00228884
3173.424799815155	3188.9600153821057	4082.4273408314257	1.343863	41.104221	0.4610352999999999	0.0152276764	-0.0274076401	0.0277088798	0.0158230767	-0.0491485437	0.0660851918	0.0032593319	-0.0450332258	-0.0511539106	0.022965262400000002	0.041167147599999995	0.0460422674	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.08565219999999998	0.32871	1.22349	-0.00408446	0.00687923	-0.00202309
3163.525945719217	3187.792634572557	4088.228293389945	1.1559370000000002	35.356178	0.4228353	-0.0133799145	0.0178544186	0.025954579199999998	-0.017020228000000002	-0.008816378199999999	-0.0037047402000000003	0.0076603651	0.0003423694	0.0263798429	-0.0254128043	-0.021633442000000003	-0.019023020800000002	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.101891	0.475155	1.07062	-0.00237292	0.00666139	-0.00223934
3167.0056091158103	3186.431095804271	4090.922818882725	0.9918070000000002	30.336012	0.255809	0.039672732200000005	0.0075562914	-0.0236024477	0.035078934	0.0176740623	0.0023211120999999998	-0.039078147599999995	0.0070046844999999995	-0.028380891600000003	0.0407384408	0.0290105219	0.0345272783	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.114794	0.448864	1.19406	-0.00121345	0.00597664	-0.00222006
3177.4992136730157	3188.33569292331	4099.868616322282	0.922949	28.229874	0.15257949999999987	-0.0083538728	-0.011727718100000001	0.0226033486	-0.0661314356	-0.0328852847	-0.000163205	0.013180876000000001	-0.01094309	0.01828217	-0.0382278531	-0.027671337	0.0209379043	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.108082	0.478574	1.10148	-0.00109718	0.00625051	-0.00213865
3161.4367641172857	3186.7211162138133	4095.164984937679	1.041545	31.857311	0.2305065	0.0398445287	0.013465088	-0.030407497999999998	0.0210270873	-0.0241165232	0.008728968	-0.047755013799999996	0.0179857034	0.012744654499999999	0.024986664900000004	-0.0119493677	-0.0294593218	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.100916	0.537237	1.20425	-0.00154488	0.00692756	-0.00225205
3171.62489231269	3189.1259498781687	4087.8049007277586	1.155132	35.331562	0.2494925	0.018981559	-0.0183099621	0.054228364400000006	0.056114666699999996	-0.048347724	-0.0083870319	-0.0009217236	-0.0392328711	-0.0031763796	0.061877004400000005	0.029874703399999997	0.0077563924	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.107811	0.355056	1.18286	-0.00163929	0.00642164	-0.00207185
3154.704997188375	3186.295817828009	4082.38267921292	1.08141	33.076649	0.2211175	0.0237709748	0.054913032800000004	0.0576329587	-0.0588005423	-0.0712877451	-0.0494171308	-0.022308402999999997	-0.0172623834	0.0839415242	-0.0713945302	0.0194986656	0.0354245467	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.107726	0.529913	1.17249	-0.00174485	0.00673598	-0.00236806
3153.9855439214843	3183.340140030094	4077.391983394156	1.06798	32.665871	0.07532899999999998	0.0503311283	0.0547953491	-0.0221995633	0.058235658499999995	-0.0461119775	0.025011244	-0.060346751500000004	0.0263756116	-0.0017825241	0.061675317199999996	0.0336367343	-0.0736168545	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.104943	0.511128	1.19412	-0.00188726	0.00717433	-0.0023062
3165.594373861526	3192.6937848492444	4081.681151845103	1.161156	35.515816	0.26811480000000004	0.0183659278	0.0163432096	0.044848186500000005	0.017674586699999998	-0.023142923	0.034064437	0.0114231053	-0.042634764500000005	0.0067455286	-0.0187234626	0.0700030613	0.0084820053	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.0970087	0.321293	1.14046	-0.00188848	0.00709997	-0.00204807
3163.9830679745714	3190.846607878404	4089.461654736224	1.036689	31.708809	0.32850109999999993	-0.0055998233	0.026750898999999998	0.013769630500000001	0.0262667814	0.036926940400000004	-0.0515209954	-0.0013535095	0.0129972407	0.024488337000000002	-0.016863261100000002	-0.0313744642	-0.046973901299999996	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.0943381	0.541122	1.06655	-0.00213183	0.00695265	-0.00229923
3172.337791855489	3185.5396236729284	4092.269663818514	1.064768	32.567642	0.39397249999999995	0.0302496294	0.0111735399	-0.0303712046	0.0199589178	0.006623101899999999	0.0269490137	-0.03006095	-0.0008244241000000001	-0.040903281	0.0078705989	0.0492707004	0.0325398769	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.0976016	0.353044	1.17297	-0.00339218	0.00733594	-0.00201865
3193.810886792099	3194.406170455248	4107.296388445937	1.125207	34.41626	0.21810650000000012	-0.0267372109	-0.0528927215	0.0349464626	0.0185554818	0.0360686418	0.009625202	0.0464610277	-0.0391244945	-0.0189973955	0.0085263344	-0.0572480393	0.0065018846	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.0974306	0.395328	1.06296	-0.00219078	0.00736456	-0.00210146
3177.9181058711724	3192.8173841512976	4107.6198257589285	1.255252	38.393906	0.32596480000000017	0.0083444275	-0.0227699599	-0.0536151019	0.0114090548	0.0041080234	-0.0672702764	-0.0318033662	0.0376440562	0.0074201289000000005	0.0009791956	-0.076241824	0.0520972296	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.0876938	0.606572	1.10894	-0.00260611	0.00775769	-0.00247308
3199.0323844137947	3197.7161013708583	4106.66003953307	1.187937	36.334949	0.34006739999999996	0.006213801800000001	-0.0777438045	-0.00507068	0.0014381545999999999	0.0385182501	-0.0346366073	0.0076229525	-0.031804182	-0.0808099317	-0.006868068299999999	-0.0265214481	-0.0015672923000000002	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.0927702	0.376223	1.16658	-0.00304175	0.00769223	-0.00203414
3178.446772947855	3196.45431794478	4096.480821060033	1.459965	44.65538	0.60057015	-0.038695195	-0.0096145973	0.0379465762	0.0273998505	0.0442774472	-0.0371483805	0.04848558730000001	-0.0062324213	0.0650739391	-0.027209621899999998	-0.0784749639	0.035173129500000004	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.10954	0.571963	0.946333	-0.000768653	0.00683446	-0.00225954
3171.3245132918482	3197.8825224783473	4101.882598401081	1.269749	38.837303	0.25186415	-0.0307936299	0.0292588891	-0.0443092676	-0.0047281542	0.0297914954	0.0040684590999999996	0.022266325400000002	0.057966391	-0.0075459016	-0.011714969799999999	-0.040625226800000004	-0.0610794645	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.119941	0.500435	0.876216	0.00101288	0.00670452	-0.00217465
3185.1140949232035	3191.556573948071	4103.6563938770905	1.29384	39.574162	0.37321980000000005	-0.0078887906	-0.0265024679	-0.0299334227	0.003439629	0.0203351079	-0.014630165	0.0158399458	0.011563254299999999	-0.0846243349	0.0042327287	0.0116731908	0.0059030498999999995	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.11605	0.324405	1.02401	0.000404994	0.00665293	-0.00192403
3193.1484145152226	3198.705869010133	4106.191113299853	1.065225	32.581631	0.22955160000000005	-0.0244860303	-0.070007474	0.0260489927	-0.0142055479	0.0059866388	0.025976137000000003	0.047863142000000004	-0.0399381341	0.0127490849	0.0018943112	-0.0703584148	-0.0185952817	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.103854	0.467017	0.9933360000000002	0.0007913259999999999	0.00694366	-0.00212836
3176.8578589515446	3181.539677756093	4101.58380931887	1.283192	39.248493	0.25529594999999994	0.0244873629	-0.0181923103	-0.0635271446	0.0316750529	-0.0096540229	-0.035955292	-0.0442884288	0.055598858	0.0018445925	0.025314897200000002	-0.0284365663	0.0257221544	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.107897	0.60253	1.0811	0.000641727	0.0065895	-0.0020726
3185.8297251843737	3189.996984329645	4093.771062348125	1.347671	41.220688	0.32856368500000016	0.0091886434	-0.0641879062	0.0483727739	-0.11693298699999999	0.0252707673	0.0409280968	0.0201372825	-0.0782209049	-0.00800861	-0.104989794	0.013424498500000001	0.0032519535	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.104896	0.376759	1.11983	-6.96667e-05	0.00622176	-0.0019305
3165.9926946479522	3186.2855989880754	4086.4095170985997	1.323348	40.47673	0.383059815	0.0013165007	0.0121448087	0.0029880163	0.0353169185	0.009163834899999999	0.047464614100000004	-0.0076416634	0.0223092856	0.065026901	0.0241382687	-0.030175302200000004	-0.0848662592	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.0912277	0.633434	1.04698	3.64636e-05	0.00612088	-0.00252082
3164.9382732608497	3189.013056027475	4080.6852704156154	1.268522	38.799786	0.43076977	0.0515011342	0.021946476200000002	0.033083849900000004	0.0023573861	-0.017844867900000002	-0.0008829669	-0.0294927006	-0.023076761600000002	-0.0126195905	-0.0099987932	0.0695986352	0.0074040161	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.100643	0.386161	1.17834	0.000133043	0.00628219	-0.00192428
3167.1725470322417	3187.474877311767	4092.0357625403917	1.10392	33.765175	0.342533275	-0.0018573575	0.0279407819	0.023190042400000003	0.0202431235	0.0051393638	-0.0027708474	-0.0025966001	-0.0035391559000000003	0.059366876900000004	-0.0169341411	-0.0284340508	-0.0631699746	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.104949	0.550857	1.04274	1.02075e-05	0.00659611	-0.00224615
3169.410825857245	3185.049605967545	4098.603428707068	1.005066	30.741566	0.17315957500000007	0.032824272599999996	0.0162383815	-0.0601889745	-0.015215373400000001	-0.0299297289	-0.0149906059	-0.0534938136	0.0426201737	-0.0252301876	-0.0071920724	0.011915173700000002	0.0379646809	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.118834	0.512618	1.1362	-0.000307144	0.00683024	-0.00224618
3192.106554432629	3199.9014732823553	4111.261040023462	1.096213	33.529434	0.23614960000000004	-0.0126039175	-0.0597520273	-0.0135095761	-0.0111236497	0.027843562999999998	0.0303981888	0.021301241000000002	-0.0156704939	-0.0318862241	0.0060378257999999995	-0.0379339632	-0.06345404269999999	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.121515	0.391471	1.06217	-0.000550676	0.007352	-0.00224564
3184.2220602552484	3196.382299453821	4109.775840088997	1.0652	32.580864	0.22593784999999994	0.0037684108	-0.054070037300000005	-0.028910866400000002	0.0279309708	-0.026629430200000002	0.0031772840000000003	-0.0015981166	0.0066320436	0.0171947076	0.0394400973	-0.0390919533	0.0353032951	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.120588	0.567933	1.08426	-0.000326409	0.00749793	-0.00240462
3173.545497567166	3188.891889782549	4101.486905803762	0.997876	30.521626	0.09337159999999997	0.0126414551	-0.0057482479000000005	-0.041382224599999996	-0.078169795	-0.0578979119	-0.0170981228	-0.0275226992	0.0298260545	0.0047649838	-0.0605346436	0.0017428898000000001	0.0223036992	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.11914400000000003	0.550006	1.11398	-0.000609641	0.00694449	-0.00235568
3183.9604574352784	3194.511278523135	4097.284156676224	1.33	40.680199	0.4044596	-0.0129597958	-0.022498669199999998	0.0437986783	0.0058040329000000005	0.0159696191	0.0516896784	0.0464290087	-0.0502347282	-0.019259201599999998	0.0024309854000000002	0.0363755867	-0.0512994671	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.117542	0.260589	1.05824	-0.0007846729999999998	0.00770558	-0.00213779
3175.0366518457845	3204.63766228583	4097.166001912249	1.378199	42.154415	0.47645725	-0.033634312	0.027582284900000004	0.0710652063	-0.0070172236	-0.018571061	-0.053656991900000006	0.0505482638	-0.0324495148	0.0577787771	-0.0192728404	-0.0791529545	0.0054628341	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.0998441	0.577513	1.04241	-0.00259057	0.007608239999999999	-0.00275466
3176.8755175970123	3191.8616793118003	4096.438738967924	1.27635	39.039211	0.21920490000000004	0.030615791099999998	0.041102898900000004	-0.070001656	-0.0186449294	-0.0217385104	0.014122050300000001	-0.043360858700000005	0.055268108499999996	-0.0577484449	-0.0250562732	-0.0098864427	0.0068513628	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.0945807	0.575006	1.17846	-0.00306002	0.00846781	-0.00257599
3192.0761524347613	3199.9457549220674	4103.502434560445	1.2493280000000002	38.212708	0.24090509999999996	-0.012417925500000001	-0.0703562705	0.037340185299999995	-0.0431741342	0.031116895699999998	-0.0195572113	0.0347405243	-0.0687853676	-0.0276826484	-0.0025140038	-0.0321091446	0.014589688600000001	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.0998483	0.41247	1.15412	-0.00250066	0.00833593	-0.002292
3186.969709080444	3193.03635929273	4103.616891311346	1.405392	42.986164	0.42956000000000005	0.0115570549	-0.0438973013	-0.0607079591	-0.0295563943	0.0414602469	-0.0233280096	-0.023654824300000002	0.016714409399999998	0.0079538471	-0.0125004749	-0.07842823	-0.0354758198	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.0964803	0.73426	1.15198	-0.00170686	0.008708119999999998	-0.00317125
3180.4201720908427	3191.0869939225545	4093.220439867845	1.198159	36.647617	0.5154521999999999	0.038916871299999996	-0.0709742852	-0.0027005687	0.0715608471	-0.0078573401	-0.0303765772	-0.0377983452	-0.0546301883	-0.0070674977000000005	0.0810077109	0.0003131816	-0.0084535776	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.107225	0.463191	1.2831	-0.00256831	0.0083534	-0.00233705
3173.4967087322657	3194.7394992816503	4083.332713064502	1.053722	32.229767	0.2621549999999998	0.0065004888	-0.0063412916	0.0374634358	0.062481401	-0.11157954880000001	-0.0521605322	-0.0029291871000000002	-0.0189229592	0.0701542693	0.0490983983	0.0020592275	0.0781370165	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.115873	0.572411	1.16463	-0.0025073	0.00844917	-0.00269661
3162.6346392428272	3187.7026114588566	4077.993783781374	1.043633	31.921196	0.216279	0.0595055497	0.0510428844	0.0093163451	-0.0692514429	-0.0514521918	-0.039288260400000004	-0.0575963121	-0.0123043815	-0.0115105466	-0.043981544299999994	0.049831111799999994	0.0671092257	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.106778	0.522163	1.27964	-0.00199728	0.00844917	-0.00236811
3172.582646269448	3187.5060204429933	4083.226140218206	1.043073	31.90407	0.25426550000000003	0.0081695466	0.0120612725	0.042337739400000005	0.0291494153	-0.0110090713	0.0353528988	4.23684e-05	-0.039034444	0.025182257599999997	0.0317010809	0.0262376626	-0.08371682650000001	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.105643	0.437641	1.1672300000000002	-0.00234654	0.00905458	-0.00253741
3156.9176072606874	3190.149293705797	4082.5305374565987	0.942778	28.836393	0.15422149999999993	0.0389984788	0.0469108518	-0.0174353952	0.0154335431	0.0092471431	0.044246145099999995	-0.0396404952	-0.002294755	0.032005067400000003	0.0143771951	0.0420462817	-0.0042794854	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.1063	0.487147	1.20841	-0.00224913	0.00822395	-0.00220788
3178.940668877276	3197.77303490763	4092.904860508378	1.10576	33.821438	0.29673400000000016	-0.010272132	-0.0232182299	0.0322197386	-0.014926889399999999	0.0758629438	0.0177733753	0.0346952475	-0.054285249800000004	-0.0097416002	-0.023059407	0.0213021223	-0.0696972311	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.131526	0.360277	1.13617	-0.002942	0.00750246	-0.00217428
3176.0779657847033	3194.6893783048336	4097.971839201932	1.198355	36.65361	0.295394	0.0039639051	0.0164227947	-0.028796776899999998	0.0482968992	0.0397135616	0.0070929563	-0.0079132866	0.0336217962	0.0288180999	0.0497215304	-0.021807542200000002	0.0044302614	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.13284	0.593314	1.13221	-0.00260329	0.00783003	-0.00264966
3179.3220592097996	3192.0787080075315	4087.860744618951	1.10361	33.755676	0.3531265	0.055055487599999994	-0.011852168799999998	0.012118971000000001	-0.0244106446	0.0471112678	0.0631017393	-0.03838982	-0.0371204999	-0.015132098100000001	-0.0304808012	0.0345542281	0.036070971	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.116933	0.47776	1.30083	-0.00206892	0.00766677	-0.00228638
3168.2939620433863	3189.895282541735	4077.1076931186103	1.013271	30.99251	0.2317309999999999	0.0166028186	0.0265905799	0.0654604472	-0.050742689699999996	-0.022313414	-0.008476385500000001	-0.0105081321	-0.0362240178	0.0742001212	-0.066194868	0.0034201265999999997	0.013591110900000002	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.110636	0.568442	1.21693	-0.00204528	0.00843928	-0.00250727
