csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3192.2341751096724	3155.74694224846	4133.155060021547	1.238536	37.361935	0.3008378	0.0200057376	0.0083361692	0.0112202348	-0.0658718375	0.0739811339	0.0056653421	-0.0190719943	0.0451280784	-0.0341248274	0.08592979199999999	0.0061926873	-0.0502017665	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	0.288672	0.412098	1.14579	0.00763939	0.00433332	0.000545243
3186.877533206418	3152.3530811055048	4143.047298813633	1.244024	37.527493	0.4042127	0.0011155944	-0.0405820137	-0.049710322800000005	0.025259541	0.0805453482	-0.0086282082	0.016472423700000002	-0.0627488858	-0.0318431962	0.0372284671	-0.0536382028	-0.0853057837	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	0.26985	0.185936	1.04417	0.00841104	0.00404457	0.000637017
3203.56316286983	3152.5820679493486	4148.146362471741	1.229378	37.085667	0.4199512	-0.0166655923	0.050276161500000006	-0.0008125286	0.059763632000000004	0.0671055349	-0.0037001839	0.051190644	0.0309922306	0.0566346034	-0.0066645309	-0.0598399245	-0.03209224	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	0.284895	0.416556	1.19963	0.00837901	0.00379185	0.000545243
3209.0967955883075	3159.979152314509	4158.63214797164	1.062436	32.049671	0.25457349999999984	-0.039609000899999997	-0.0221637712	0.0253923215	-0.0099726158	0.0095311968	-0.0247429204	-0.053881048499999994	0.0060062423	0.0093604106	-0.0030817554	-0.0268393413	-0.0395657558	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	0.266539	0.344027	1.074	0.008109949999999998	0.00428396	0.000545243
3191.41942213831	3157.1213393756457	4144.076722171651	0.979366	29.54376	0.13538255000000007	-0.0023445507	-0.008093364	-0.0405827493	0.0295498246	-0.029635675299999997	-0.0636706986	0.0097816072	-0.040755795	0.00271753	-0.0150629672	0.012043717399999999	0.0316071269	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	0.262522	0.2791	1.10274	0.00848373	0.00466415	0.000545242
3200.496547528327	3161.1602674071833	4141.407759714715	1.238435	37.358871	0.3808630499999999	0.0176967868	0.0255943442	0.0305397302	-0.0755523287	0.009295115	-0.0326022788	-0.0281439388	0.0432819866	0.0020126474	0.0465701907	0.0420226432	0.0225487837	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	0.266669	0.508518	1.17014	0.0076061	0.00394382	0.000545243
3199.514607387293	3165.5695733275147	4146.642436455642	1.224964	36.952526	0.41969905	0.0136127126	-0.0590060496	0.0020599062	-0.0380835516	0.045576211799999995	-0.0083393277	-0.0448505388	-0.0405170214	-0.044768459000000004	0.055961774400000004	-0.0043354639	0.0010905532	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	0.277183	0.242405	1.05986	0.00817347	0.00403229	0.000545242
3200.6646100234943	3158.852308532019	4143.030712653667	1.176934	35.503632	0.13705375000000009	-0.0016557588	-0.0103344451	-0.0607760916	0.0798168764	0.062307529400000006	0.020342111	0.0507884311	-0.0463252333	0.014450151999999999	-0.0154613883	-0.052034569	-0.0077039996	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	0.267866	0.26556	1.1365	0.00862569	0.00403881	0.000645337
3220.296060110008	3164.063306437865	4154.182836548226	1.269391	38.292709	0.2924036999999999	-0.0576867466	0.029516206	0.025218576099999997	-0.0082819404	0.0586025626	-0.029497296800000003	-0.046678360700000004	0.0353627802	0.0248762914	0.0147109372	-0.0166958723	0.0161795022	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	0.282714	0.47123	1.16129	0.00797727	0.00423221	0.000545243
3215.1088812227144	3167.6318831144804	4151.285932444898	1.231462	37.148537	0.38557905	-0.0786249087	-0.0341409165	-0.0467400679	-0.0480574303	-0.0200943222	-0.042947525599999994	-0.041212645	-0.0667290412	-0.0186149328	0.006325545500000001	0.056115695599999994	0.034358014900000004	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	0.285476	0.196044	1.0654	0.00819691	0.00424739	0.000545242
3208.961295201579	3160.846065085069	4137.030009289485	1.00601	30.347492	0.31168425	-0.0356760254	0.0437735495	-0.061512173499999996	-0.0402818512	-0.0313003994	-0.0394731952	0.019351979199999998	-0.0059314292	-0.0082531476	-0.0052136249	0.0689167852	0.0459292237	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	0.285946	0.322697	1.19254	0.008933689999999998	0.00396734	0.000676837
3201.185253628314	3155.6888624252806	4130.305489721242	0.882334	26.616665	0.09756804999999988	-0.0151918628	0.0013383839000000002	0.0170098265	-0.07251568679999999	-0.0125820432	-0.0365301309	-0.0478842805	0.0225392539	-0.0489163695	0.021001057599999998	0.0289532071	0.0376671654	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	0.285918	0.342322	1.1359800000000002	0.00852978	0.00398376	0.000670066
3187.9793929403577	3154.5834415283894	4117.592072102557	0.969698	29.252108	0.15173249999999996	0.037342937400000005	-0.0410364882	-0.042197695300000004	-0.0581111553	-0.0202827259	0.0049090783	-0.0012553287	-0.045639152999999995	-0.07946563820000001	0.0529008514	0.024877217400000002	0.0325539345	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	0.286191	0.239085	1.10556	0.008402889999999998	0.00386431	0.000779776
3190.947621696148	3148.027562471071	4123.013475876419	1.296828	39.12038	0.38554415	0.0487529208	-0.0028464971999999996	0.026690026699999998	-0.0221817449	0.08603053220000001	0.061545651500000007	0.0059150138	0.0425734398	0.0008809208	0.08530536470000001	-0.0750306043	0.030355856400000002	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.285839	0.525611	1.14872	0.007895819999999998	0.00349579	0.000545243
3204.8549682363287	3158.775186143864	4150.268468542537	1.403665	42.34325	0.2759203499999999	0.0087307329	0.0014187113000000001	0.1083752555	-0.042604245	0.11215263869999999	0.021266929700000003	-0.081419565	0.084167471	-0.0021349010000000002	0.0676871545	-0.1042586554	0.008583318199999999	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.319266	0.704657	1.12408	0.00781965	0.00343638	0.00118581
3217.2793383217577	3164.8264372293024	4170.987447422178	1.672417	50.450489	0.6804435	-0.034222026	0.0010269099	0.0128677235	-0.016387501699999998	0.0896191558	-0.0332347822	-0.0249930356	-0.009516284	0.0270487725	0.0267449894	-0.0286271747	-0.10742875380000001	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.30694	0.133524	1.16494	0.00709064	0.00310185	0.00112686
3235.3819448975482	3162.099541924653	4179.0345144535495	1.5384	46.4077	0.3921504499999999	-0.06769492349999999	0.054178472199999994	-0.0361905348	0.0885273292	-0.07862988480000001	0.017061054699999998	0.0676286814	-0.056931673499999995	0.0723019579	-0.08844159289999999	0.053614767199999996	-0.017177100600000002	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.322217	-0.0291515	1.29788	0.00786272	0.00252884	0.0008467909999999998
3211.718745578014	3149.935627481726	4145.135471641685	1.093863	32.997704	0.30369340000000006	-0.04393231	0.0765988314	-0.0150056724	0.08618055949999999	-0.1377712127	0.0083567864	0.05500552400000001	-0.008988678100000001	0.0411995914	-0.1432962411	0.0651017106	-0.022264194900000003	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.318201	0.12706300000000004	1.37856	0.00713721	0.0029074	0.000695203
3189.627630848689	3142.7599129344185	4122.455460104588	1.212944	36.589924	0.29404449999999993	0.0316406369	0.0589808338	0.029977819300000003	0.0650628183	-0.0727253749	0.007182553	0.0370464142	0.0411475269	-0.0001851023	-0.10820621949999999	0.0096852102	-0.046154540099999995	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.269391	0.310025	1.36064	0.00701928	0.00352656	0.000545243
3182.979883839333	3151.138165459998	4114.626234753783	1.059231	31.952967	0.21973789999999987	0.06141333	0.0629324211	-0.00726462	0.0111899305	-0.057235241799999996	-0.0262464489	0.040753180800000004	0.0521858734	-0.021673292	-0.0585055354	0.0405615856	-0.013846890300000001	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.279983	0.441696	1.3639500000000002	0.00783689	0.00307996	0.000764331
3198.5153358014445	3157.349850155365	4122.552474093201	1.178447	35.549286	0.3123619	0.0493467847	0.064356834	0.0387513519	-0.0615844138	-0.0226800458	0.0613939879	-0.0255159183	0.1013820992	-0.0158159404	0.0179964382	0.0456832979	0.0571207436	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.284643	0.688137	1.32177	0.00781528	0.00293904	0.000545243
3190.372532845498	3157.584549768702	4114.811156124223	1.075134	32.432728	0.26056804999999983	0.0536838279	0.027782483700000003	0.055074430199999996	-0.0011692437	-0.031418464199999996	0.0402102082	-0.0216272781	0.0548321171	-0.0431825661	-0.0333776261	-0.0129038585	0.07561541299999999	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.283363	0.514624	1.26998	0.00776547	0.00266603	0.000902124
3173.404348112086	3159.592588245484	4100.350322082672	1.008025	30.408279	0.0461718499999999	0.0834003903	0.019524361299999998	0.0123671104	0.0366366783	-0.0239712859	-0.016621606299999998	0.019384900400000002	0.0408572173	-0.059617412	-0.0447439253	-0.027965765099999998	0.0901837311	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.277725	0.513251	1.29031	0.00779802	0.00289904	0.000791067
3173.984338785512	3161.8053342957646	4096.1349613938455	0.961909	29.017134	0.07546884999999989	0.1040909137	0.0191204003	0.0108887769	-0.0568787574	-0.023960307099999998	0.0180789357	0.0070946902	0.058223760199999995	-0.0945645143	-0.0058977271	0.0167727925	0.0705253713	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.277695	0.4831	1.3032	0.00766777	0.00334955	0.0008582639999999999
3178.718974391549	3163.6148540326667	4098.270076553378	0.976479	29.456659	0.07242719999999996	0.1165264548	-0.011052871399999999	0.027241364100000002	-0.0191753556	0.0112116222	0.0502931413	-0.0097933955	0.0430259155	-0.0861603601	0.0296630669	-0.020980481000000002	0.0912865067	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.277517	0.472666	1.26772	0.00729387	0.00327509	0.00077992
3170.1617923459553	3155.9097561790086	4094.61952856106	1.137372	34.310207	0.28606945000000006	0.13009803820000002	-0.02692542	0.0321029316	0.0517553547	-0.0276045718	-0.005272221	0.0054185857	0.006412615	-0.1293035595	-0.0461792896	-0.0342386256	0.0147393382	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.279935	0.224667	1.28394	0.00752669	0.00335537	0.0008554689999999998
3166.6457848949794	3149.5119304109967	4091.9290498494047	0.975625	29.430918	0.1034953999999999	0.1277100943	0.0009926707	-0.030799057	0.0502732445	-0.010004255	-0.043207286399999996	0.0773407799	-0.0120342781	-0.08892044240000001	-0.0260907723	-0.0288795666	-0.0137986802	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.277303	0.190994	1.3084	0.00791942	0.00376943	0.000903287
3175.0828722825677	3147.476280214998	4099.878765247957	0.970988	29.291037	0.15592524999999993	0.1076406173	0.0090823159	-0.0249798193	-0.044173484400000004	-0.0097235876	-0.0362778058	0.0612061459	0.0226204456	-0.0955552417	0.011739506200000001	0.0218501935	0.0013386568	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.290137	0.278488	1.32266	0.007344599999999998	0.00396998	0.000954662
3174.0713461397804	3143.786783250782	4108.538419184346	1.001527	30.212275	0.18956919999999985	0.07564843019999999	-0.0281681296	-0.0245674678	4.22117e-05	0.0220689307	0.041927547200000005	0.052558537999999995	0.0016061175	-0.0699377432	0.0375275623	-0.0290432808	-0.026482522999999997	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.277486	0.207612	1.27024	0.00680396	0.00344302	0.000959506
3175.4435063867804	3150.352183590589	4112.9251171810465	0.988298	29.813187	0.19087599999999996	0.0620347083	-0.0034525398	-0.038371505	0.0543955699	0.036004358199999996	0.0033180792	0.0839448082	1.4286400000000001e-05	-0.0307450916	-0.0028786166	-0.0715361409	-0.04337678440000001	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.264137	0.266578	1.30412	0.00600956	0.00432521	0.000942476
3199.082896852833	3157.04421698749	4131.41426680786	1.233531	37.210941	0.31671040000000006	0.021891517000000003	0.0253098156	0.0002390991	-0.0148380074	0.06264496280000001	0.017810826000000002	0.0258292857	0.0432125454	0.0213822814	0.046258811600000005	-0.025118535	-0.05153853110000001	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.288891	0.489109	1.29324	0.00608826	0.00346996	0.000705518
3210.6928640970978	3167.990359400165	4154.3386128622415	1.089829	32.876019	0.18000049999999992	-0.0329142944	-0.0233826023	0.056290374299999994	0.014476029599999999	0.0476815238	0.006140585600000001	-0.0465534499	0.0178750473	0.0308682623	0.0061863326	-0.0550261253	-0.006950330699999999	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.297221	0.45454	1.17849	0.00613464	0.00306931	0.000705518
3224.5377123968883	3171.4903828428637	4150.785458096591	1.278706	38.573708	0.36567410000000006	-0.038592387400000004	0.0277334012	-0.0505286724	-0.022525888100000002	-0.04482813769999999	-0.0441109332	0.05925879269999999	-0.013534550900000001	0.0621015343	-0.023061162599999997	0.0559026374	0.0369182978	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.29439	0.306198	1.33352	0.00655642	0.00353425	0.0010082200000000002
3231.1268125980355	3182.0142563771806	4164.158294850406	1.544026	46.577415	0.5306764	-0.0856634754	-0.06634143049999999	0.0180398705	-0.051811990599999996	0.028672340299999998	0.0765975012	-0.1190637715	-0.0258236212	0.0610145926	0.0671834281	0.0089530546	0.0352194116	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.293956	0.49087	1.04856	0.00629606	0.00283348	0.000757142
3222.197617216785	3176.041079808146	4166.724637935562	1.57893	47.630314	0.6831338	-0.0918759058	-0.20981252350000001	0.0584062558	0.0024382633	0.0036591519	-0.0080323478	-0.17630137350000002	-0.1476720381	0.010209143	0.0155068	-0.0468991403	-0.0189244063	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.286877	0.200876	0.758768	0.00774803	0.00253105	0.000928118
3200.1798547639964	3165.1449241285363	4148.409394648629	1.0598010000000002	31.970161	0.16383855000000008	-0.0635336598	-0.1741071225	-0.0017426295999999999	0.0285302914	-0.0017676177	-0.049479280300000004	-0.07330528559999999	-0.1544400325	0.0427921731	0.024336038900000002	-0.0811133958	0.014384216799999999	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.293777	0.194219	0.860361	0.0070895	0.00279445	0.0008762769999999999
3200.679490556921	3163.885734519459	4147.451701110897	0.99791	30.103149	0.23302784999999995	-0.049222062999999996	-0.13162465199999998	-0.0289119488	-0.0342175866	-0.023026642400000002	-0.0557381425	-0.0473493839	-0.1126723635	0.020490957	0.0557347544	0.0031818249	0.0527954712	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.293898	0.297137	0.980935	0.00701941	0.00289461	0.000894324
3209.120254311592	3158.4976407593294	4142.102604577847	0.986707	29.765209	0.21950350000000002	-0.026776220400000002	-0.0695340619	-0.0011766524	-0.0626773119	-0.014516361200000001	-0.0416641901	-0.013347561899999999	-0.047954379000000005	0.039685419799999996	0.0685287229	0.0119481491	0.034023224	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.296824	0.354993	1.10867	0.00736409	0.00316567	0.000890334
3196.932572240189	3153.3770950371218	4135.948833393393	0.8543349999999998	25.772039	0.06779024999999987	-0.003475766	-0.0750899121	-0.028181282400000004	-0.0514900036	-0.021687067400000003	0.0369818207	-0.0148237998	-0.0417136305	-0.0071574606	0.0884309657	0.024664615	0.0026669411	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.294051	0.339697	1.12055	0.00692176	0.00285719	0.0008963489999999998
3197.5677084198405	3153.509440863709	4136.185575809426	0.927035	27.965143	0.11082390000000003	0.0009740487	-0.055542687	0.0101051483	0.0288522156	0.0260645651	0.0447032495	-0.0056681305	-0.018043536000000002	0.0206516092	0.0265500845	-0.0648107598	-0.0539460933	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.300814	0.377751	1.1675700000000002	0.0072031	0.00291513	0.000936807
3209.993128895865	3158.620465303429	4147.0864679474425	0.993735	29.977222	0.19343064999999998	-0.028130887799999997	-0.0708609088	0.0692186617	-0.0007429413	0.0380066244	0.0069334575	-0.055855714	-0.0070978826	0.028730341800000003	0.0467164997	-0.0927666517	-0.0022308156	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.3048	0.449248	1.0970700000000002	0.00650295	0.00281599	0.00108647
3201.2353222466663	3159.4707158296337	4150.276288186623	1.163816	35.107922	0.4241635	-0.0038738178999999998	-0.033677909900000004	-0.027931354199999998	-0.0400849719	-0.0170376235	-0.029974129900000004	0.0163205443	-0.0340143635	-0.0154560441	0.0514504892	0.030909641800000002	-0.0249712329	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.305849	0.215057	1.21343	0.00717809	0.002237	0.00128361
3200.335662702225	3157.3127171536607	4143.977481688636	0.979941	29.56109	0.10565149999999998	-0.0146445218	-0.024083552999999997	-0.048984157	-0.0363632068	0.000263996	0.0477996266	0.027828606699999998	-0.0348509148	0.0312264827	0.062385469000000006	-0.0019943044	-0.038186435	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.300194	0.295709	1.21329	0.0069121	0.00220272	0.00119979
3206.411296967616	3159.2674364485088	4150.409271070007	1.2135030000000002	36.606785	0.27550939999999996	-0.023752966400000002	-0.0665031544	0.08455885869999999	-0.0157456851	0.0382072657	0.0581263837	-0.090535558	0.0066366221	0.0149955333	0.0557794488	-0.0673384967	-0.0440272505	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.290296	0.445295	1.1306600000000002	0.00654473	0.00215285	0.000949122
3197.200947037159	3161.74439808784	4146.907837035369	1.334409	40.254047	0.3788359	-0.0010095306	-0.08590720269999999	-0.014684458899999999	0.0057220752	-0.004646227100000001	-0.0718065165	-0.024754665800000002	-0.09316895900000001	-0.0175181131	0.0029943437	-0.014145163600000002	-0.0335364404	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.298352	0.128609	1.12659	0.00701385	0.00214823	0.00147586
3195.395325604707	3159.457862098275	4146.634362355054	1.207231	36.417587	0.3463755	0.0028932281	-0.0241418163	-0.0596589207	-0.0184374073	0.026908519199999998	0.0540417024	0.034487296	-0.0206210339	0.0336919355	0.0706856214	0.025623001	-0.0227918859	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.313409	0.324351	1.2239	0.00741562	0.00199397	0.00126656
3214.8002414529437	3160.347149882682	4158.129544996816	1.073869	32.394558	0.12383800000000007	-0.055859941100000005	-0.06588998160000001	0.0601516727	0.0195011929	0.0263139778	0.024926282799999998	-0.0801639129	-0.0312616032	0.0181371615	0.007073937099999999	-0.047670776100000006	-0.0410076287	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.312916	0.332432	1.13112	0.00729507	0.00212545	0.00106891
3211.632438484142	3158.5766674039824	4149.067389806015	1.111728	33.536621	0.22855950000000014	-0.0479319352	-0.031052776299999998	-0.0343806547	0.0479726736	-0.013249708600000002	-0.0426928793	0.0088275684	-0.07303625	0.0453815157	-0.0252371002	-0.004874109099999999	-0.0050312432	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.305442	0.247919	1.17473	0.008548969999999998	0.00171775	0.00126656
3223.0260252658795	3160.658019755925	4153.9758337360245	1.286873	38.820076	0.38814429999999983	-0.062313462300000004	-0.0098271782	0.0277034467	-0.0626700436	0.004641427	-0.0088490626	-0.050438847300000006	0.019459296100000002	0.0642059476	0.037899174199999996	0.0278756179	0.0637781394	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.302331	0.540825	1.18762	0.00761515	0.00196821	0.0008660939999999998
3219.1289010940923	3164.1390006336474	4155.582188281525	1.165224	35.150375	0.3322517999999998	-0.049805794699999996	-0.044216369500000005	-0.0058739933	-0.058379328700000004	-0.021662600299999998	0.0310675398	-0.0580559925	-0.049863094299999994	-9.807540000000001e-05	0.03842836	0.041756375299999995	-0.0077161738	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.29619	0.295789	1.15717	0.00845234	0.00204304	0.00096657
3215.6608614802785	3157.1641851468435	4147.822294987801	1.185733	35.769058	0.229664	-0.035042078	0.011689816399999999	-0.030334549	0.056424544800000004	-0.036634104	0.0783019635	0.030669463900000003	-0.016870481	0.0640401867	-0.0361017882	0.0021326122	0.0133173153	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.293694	0.362769	1.28528	0.00877699	0.00214462	0.0011819
3220.672275008044	3154.8538459510573	4146.697905526683	1.110449	33.498043	0.21218189999999992	-0.041943012	0.016302541	0.0888232907	0.0218212206	-0.0301906798	0.0314579844	-0.0379679038	0.0453428124	0.0454653476	-0.0331709733	-0.0204963178	0.0411849872	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.291335	0.527603	1.2815	0.00840544	0.00189874	0.000975152
3203.7627370828413	3153.796031466607	4139.812258717764	1.204226	36.326927	0.3227784	-0.0052403078999999995	0.0010203827	-0.0025437691	0.0220332067	-0.0643632719	-0.0451900759	-0.0014977725	-0.013875685300000001	-0.026463790499999997	-0.042687265099999996	0.0305701104	-0.0312524589	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.285887	0.280722	1.27597	0.00927044	0.00216992	0.00113736
3209.126906785358	3147.971386904389	4136.715611152673	1.056476	31.869881	0.30047000000000007	0.0061569123	0.0512335692	0.0012964565	-0.0464130084	-0.0053236037	-0.024490421800000002	0.0356753342	0.0414671699	0.0226324452	0.0149866335	0.0551475885	0.0029684168	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.297777	0.435211	1.36417	0.00863431	0.00236016	0.00104591
