csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3708.3319813406847	3306.181815130435	4052.7774251692895	1.027286	26.547155	0.1105263	0.0426454279	0.0229505913	0.01832716	-0.0332263794	-0.057626643600000006	-0.0163978935	0.0372705188	0.0237076153	-0.020346555	-0.0634725891	-0.0145199146	-0.0037217073	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0167157	0.08224679999999998	-0.0315397	0.00685555	-0.00539054	0.00322035
3708.592353482052	3303.847401237245	4058.898669132474	1.046151	27.03466	0.2001039	0.0488549871	0.019265293500000003	0.028493243199999997	0.0114116123	0.04014435	-0.0016990012	0.047256264699999995	0.0401794662	0.054030785199999994	0.0074759338	0.044972598200000005	0.0018388592999999999	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0208167	0.201375	-0.08428389999999998	0.0070608	-0.00529538	0.00340255
3701.260371773491	3301.514605604254	4056.8791932395848	1.1039850000000002	28.529207	0.22944508	0.017130801100000002	-0.0061718773	-0.0614966104	0.0072139627	0.0215155782	0.0180427303	0.0202444653	-0.039863772	-0.0228068787	0.0442554615	0.0222081175	0.048112055199999997	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0222842	0.14963399999999996	-0.00636232	0.00648661	-0.00653683	0.00325189
3717.800027457837	3305.8737572345226	4054.255510936713	1.119939	28.941488	0.22590712000000004	0.0089012034	0.0107147675	-0.0022333003	0.0020333224	-0.08007444009999999	0.012060353700000002	-0.0002758523	0.0095128144	-0.0181934723	-0.049160565	-0.0563092008	0.0166712777	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0210122	0.0566114	0.0417997	0.00582672	-0.00560077	0.00332495
3712.1542653314673	3303.887857742201	4053.417327738473	1.151429	29.755262	0.31354760000000004	0.0498398026	0.0063487888000000004	0.0745234071	0.0384695402	-0.005719879200000001	0.0182451979	0.036907514599999997	0.0467770928	0.0628807226	-0.0184032339	0.0103375649	0.0013270760999999998	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.038955	0.201181	-0.0542245	0.00675255	-0.00562691	0.0031767
3707.6855040319374	3304.0861681737624	4053.0096789632253	1.181698	30.537483	0.2760597000000001	-0.0091927191	-0.011658151799999999	-0.0381024831	0.026670505299999998	0.026150367200000003	0.0006562566	-0.0075411685	-0.0397355082	-0.0022320576999999998	0.0581205456	-0.0132069619	0.0473885465	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0322225	0.132852	0.0599647	0.00558523	-0.00610876	0.00308969
3725.346104569025	3307.7025383730547	4055.689415365741	1.102112	28.480816	0.11910410000000002	0.0010556661999999999	0.027187699300000003	0.027023787	0.0178105065	-0.097184335	-0.0284189475	-0.0023531438	0.0181918832	-0.0329953151	-0.0411401396	-0.0739862587	0.021021790699999997	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0382228	0.0583397	0.0602347	0.00546272	-0.00558102	0.00320587
3715.195956785754	3305.0352042227264	4062.820359960051	1.19692	30.930832	0.3183606	0.029231591499999997	0.032440220299999996	0.0394091932	0.0371320122	0.028039400099999997	-0.0215565902	0.0282592525	0.017992823600000003	0.053500907800000004	0.019144428600000003	0.0291321195	0.021453841600000002	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0387427	0.192112	-0.0372737	0.00624392	-0.00638995	0.00334694
3718.5856842412127	3304.0718980611045	4066.387373542145	1.038896	26.847179	0.07825229999999998	-0.0031904368	0.0339462493	-0.056997491	0.018725626699999998	0.0060832683	-0.0337401631	0.0150712658	-0.0028269058	-0.041875014	0.0396301035	0.0314708973	0.0443463659	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.029684	0.177369	-0.0342176	0.00704738	-0.00641166	0.00314422
3718.724863715841	3303.854904079982	4070.966644665959	1.019861	26.355274	0.15381260000000008	0.0225052063	0.0523825659	0.0380282606	-0.0501721797	-0.0250275713	-0.0205473954	0.0346103464	0.0359077083	-0.0078440857	-0.052891328700000004	0.0643923079	0.0316480387	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0257393	0.178431	-0.120182	0.008214	-0.00644194	0.00308429
3720.9260648170753	3307.869513402597	4072.7331129576005	1.13311	29.281853	0.3852262	-0.0215100415	0.042162337599999995	-0.0047891504	0.012154046100000001	0.049087125499999995	-0.0545358446	-0.0021402482	0.0208458134	0.009561219000000001	0.0352801581	-0.007170454200000001	0.037862148	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0353292	0.0904618	0.0121531	0.00619758	-0.00556643	0.003299
3723.968804046579	3306.5316535623742	4076.42269600771	1.010271	26.107464	0.1473159	0.007319114200000001	0.06713585450000001	-0.030087361200000003	-0.0092247548	-0.048890200099999996	-0.068338498	0.023015195899999997	0.0232285756	-0.0642342534	-0.0164546703	-0.007929896899999999	0.0152593547	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0283914	0.116594	-0.0466383	0.0065474	-0.00610509	0.00307839
3721.960742843637	3309.359636816015	4079.3744286419287	1.043232	26.959236	0.1171343	-0.0089225752	0.07418926990000001	0.0343742782	-0.0677800228	0.030829132599999996	-0.0257821627	0.016454653899999998	0.0419284984	0.0224893439	-0.0307950569	0.0386803981	0.0700654187	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0222137	0.176865	-0.0623054	0.0067666	-0.00581468	0.00326915
3735.382394112073	3312.0528631295147	4076.785933063025	1.083291	27.994448	0.22070537000000007	-0.00704013	0.0848984747	-0.0281977136	0.0252210808	0.0341556238	-0.0369018321	0.0049724967	0.046578325	-0.012272644099999999	0.0562514599	-0.0327201374	0.031109627400000003	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0386403	0.0892178	-0.00278233	0.0060969	-0.00609868	0.00308068
3721.929658845539	3307.389478581985	4067.333884735559	1.094688	28.288971	0.16968106999999996	0.0063703917	0.0610930145	-0.06666046169999999	-0.0131427451	-0.007994041	0.0212812119	0.020976915	-0.0091371817	-0.057367541900000006	-0.0064343962	-0.0063370308999999994	0.0558929528	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0167293	0.184401	-0.0288817	0.00619606	-0.00620112	0.00340883
3720.3836665131926	3307.0305190471113	4058.934229009638	1.107952	28.631731	0.27484777	-0.0087539622	0.029795853799999997	0.029384357799999997	-0.0567127405	-0.012241205	0.0616610762	-0.0079730219	0.0086449631	0.034585086699999996	-0.061218434	-0.0383761804	0.05013947059999999	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.00800023	0.110675	0.0628415	0.00474322	-0.00647342	0.00312058
3710.0587148979243	3306.615508863553	4051.015142683064	1.051851	27.181971	0.11720606999999998	0.0179483507	0.0027917793	0.0259410345	0.034664943999999996	0.045928024000000005	0.0454211422	0.014390118300000001	0.010527761299999999	0.0594030553	0.0233529095	-0.047631190999999996	-0.0107408266	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0154246	0.140092	0.0148638	0.0051859	-0.00642982	0.00328204
3701.715280846773	3307.628686862192	4049.7714068570936	1.193193	30.834539	0.12730195000000002	0.0185942788	-0.0303919916	-0.056514215199999995	-0.0064349576	0.0173171616	0.0452761912	0.0147863445	-0.054974103600000004	-0.018736460400000002	0.0257452529	-0.0118391179	0.020151728600000002	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.00777345	0.176912	0.0286191	0.00524276	-0.00570074	0.00387761
3702.808808914676	3300.988376810711	4052.9839930441053	1.031878	26.665831	0.09063756	-0.023032345899999997	-0.0347623001	0.030260730899999998	-0.0869223856	0.0076253003	0.0091545666	-0.0200376319	-0.047675924800000005	0.0313346794	-0.0493083337	-0.0035210835999999997	0.0427505353	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.007466109999999998	0.140658	0.0556436	0.00520067	-0.00566295	0.00404012
3718.117852606924	3305.3926926119652	4058.4911112119175	1.10178	28.472223	0.15333581999999998	-0.0341703068	-0.0024840035	-0.0113016512	0.0282417062	0.04766089849999999	-0.05917411	-0.029744973100000002	-0.000676372	0.0162221331	0.0514479171	-0.063724801	0.0091505136	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.00212919	0.0668288	0.0390679	0.00627786	-0.00572533	0.00402781
3710.181653856692	3303.133601375275	4062.907768662582	1.1526	29.785513	0.25468288	-0.0099135716	0.0147871335	-0.0424363906	-0.0279792994	-0.0057304724	-0.013335135900000001	-0.0001992717	-0.0265355183	-0.0260783137	0.0018757801	0.0253347263	0.0360798009	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.00737589	0.198028	-0.0227877	0.0070375	-0.00595597	0.00397563
3713.879776484287	3304.0760172688824	4064.6843575178577	1.123774	29.040594	0.27447336000000006	-0.0509260163	0.0108173884	0.0394615709	-0.0740218424	0.0493283789	0.0230042411	-0.0414618758	-0.0193982125	0.0526908628	-0.0412701096	-0.0010546533000000001	0.0686603717	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.00983605	0.152633	0.098371	0.00519361	-0.00602941	0.00378377
3722.2492302866544	3305.6507315562976	4058.8214588690275	1.042072	26.929262	0.06680069999999999	-0.036290454900000005	0.0121073191	-0.021726055499999997	0.041731979599999997	0.0475393234	0.0004003714	-0.0374035986	-0.0196163101	0.0120507532	0.061107726200000004	-0.0724208863	0.0295517584	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.00214085	0.117075	0.10211	0.00494074	-0.00597367	0.00369621
3704.942079256023	3302.9547100660907	4049.746515916522	1.220891	31.55031	0.30115135000000004	-0.019198750900000002	-0.0148387936	-0.0659944019	-0.0053832165	0.0051871059	0.0553689486	-0.0137190611	-0.060833531399999995	-0.039154931000000004	0.013877721499999999	0.016154918100000002	0.0585539951	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0214525	0.221898	0.0237828	0.00660402	-0.00587229	0.00390534
3700.0313314442174	3300.358726479047	4043.3796884782832	1.047077	27.058599	0.11234030000000007	-0.0493211388	-0.0417234717	0.0316835957	-0.0716217496	0.0197383461	0.07498705209999999	-0.0369241885	-0.0510352794	0.04888368	-0.0604581296	0.0062714573	0.0491966994	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0154277	0.164645	0.0649873	0.00654424	-0.00588648	0.00382215
3709.93979241082	3304.3853991958667	4040.1894687693516	1.104563	28.544149	0.20717880000000002	-0.0417393632	-0.0422822255	-0.007957915500000001	0.0604632136	0.03193726	0.011047608799999999	-0.049065978499999996	-0.014423688	0.025780584199999998	0.0533161729	-0.0743353993	0.0108414143	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0263169	0.0599931	0.103325	0.00561026	-0.00585423	0.00372238
3705.616671866421	3307.258840849621	4049.892577811827	1.259138	32.538696	0.2655225	0.0083942732	-0.0263687966	-0.019556856799999998	-0.0113093462	-0.0284267604	0.0139645919	0.0070129667000000005	-0.0400179913	-0.0069303517	-0.019504290900000002	-0.007861856700000001	0.0019206142	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.026885	0.169818	0.016201	0.00612733	-0.00653216	0.00388749
3706.4288722886213	3305.9827691260557	4052.8724656658787	1.168586	30.198643	0.27601409999999993	-0.0085777339	-0.004215409	0.031205858599999997	-0.0523288509	0.058413360899999996	-0.0167504367	0.008497686899999999	0.014231286899999999	0.0293160963	-0.0178108432	0.032594987400000004	0.0037569011	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0184054	0.164125	-0.113834	0.0085575	-0.00669564	0.00384501
3719.625426514656	3307.868630715216	4059.129258338675	1.07985	27.905518	0.14231459999999993	0.0314857393	0.0302146503	-0.0456414997	0.0075530318	0.0300704475	-0.0392085559	0.0346937841	0.0235302778	-0.0383382072	0.0387149899	0.0112810945	-0.0511521355	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0191265	0.117862	-0.139074	0.00819281	-0.007714249999999998	0.0038265
3711.7800349498766	3312.184089320133	4059.496859663977	1.120671	28.960411	0.3173423	0.05315508099999999	0.0382405438	-0.004785832	-0.0860858304	-0.0359349023	-0.0373728325	0.051601042400000005	0.0513916541	-0.068852737	-0.04684114599999999	0.0760447504	-0.093158092	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.0124082	0.157271	-0.286767	0.0100755	-0.00731271	0.00401271
3722.131180945565	3309.060994252165	4055.065143048251	1.090759	28.187424	0.16396915000000004	0.055707465	0.0435489351	0.0222579201	0.038107354700000005	0.0019681937	-0.052640183	0.0522587144	0.10700788039999999	-0.021428387099999998	0.0327448538	0.048783933200000004	-0.1328401323	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.00942405	0.129503	-0.351501	0.011083	-0.0070746	0.00388866
3714.978368799072	3310.885067724667	4058.7534606223053	1.118396	28.901628	0.15950564	0.052067897800000006	0.0276441052	-0.054910527	-0.014838891100000001	-0.014727036399999999	-0.023334912000000003	0.0566054959	0.054649054	-0.0694256927	0.028058059500000003	0.09248655369999999	-0.0737021796	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.008633409999999998	0.237278	-0.325882	0.0109204	-0.00710894	0.00419814
3728.772504157071	3311.9826894827393	4059.136007544305	1.147238	29.64695	0.38567099	0.036063811099999996	0.0360824944	0.053452934699999996	-0.0381747544	-0.0193324237	0.0041325183000000005	0.0320743412	0.06890221099999999	-0.0059518164000000005	-0.0415488672	0.038006037299999997	-0.05521054809999999	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.00239808	0.131574	-0.188089	0.00872985	-0.007532709999999998	0.00418961
3724.622790411048	3311.2921337217963	4055.045745571685	0.987348	25.515072	0.1656573899999999	0.0576592742	0.021372411299999998	0.002613462	0.06847293759999999	-0.002873513	0.0147782804	0.053145051	0.0682998147	-0.0103547222	0.044376608899999996	0.051227502800000005	-0.0749225526	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.00201981	0.212257	-0.233662	0.00916475	-0.00734727	0.00426894
3718.3385839192574	3311.961063641908	4051.2210551061794	1.09621	28.328287	0.14260300000000006	0.032835524399999996	-0.0134030082	-0.0483315157	0.0014897073000000002	-0.042784788899999995	0.0528614501	0.0286659682	0.0062543793000000006	-0.0768658079	-0.008416743	0.0342095844	-0.022295513399999998	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.00486819	0.177532	-0.174228	0.008855689999999998	-0.00691568	0.00435941
3728.700556925519	3313.2397834276153	4045.906993422682	1.069376	27.634846	0.13210511999999996	0.031875709	-0.020410676000000003	0.08497443119999999	0.0524131188	-0.058187723200000006	0.0487207178	0.021592917000000003	0.0607427544	0.0163478607	-0.0398678221	-0.0224289234	-0.0471431175	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.00287807	0.126834	-0.14328	0.008456929999999998	-0.00662986	0.00407461
3706.7086282715004	3304.3781905822557	4038.2530437986265	1.07246	27.714533	0.16377564000000003	0.0547544454	-0.0437453858	0.001415195	0.0823317718	0.0026112255999999998	0.0648598943	0.035201892799999995	0.0110397624	0.0201602399	0.050990545	0.0404901821	-0.0669675496	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.00379757	0.225448	-0.165948	0.008639209999999998	-0.00633177	0.0043106
3708.2090423819172	3304.530601270014	4036.294232880959	1.118452	28.903069	0.2877486000000001	0.0194833655	-0.05741759	-0.0325510598	0.0276509961	-0.0529334043	0.0425350845	0.0061921536999999995	-0.033182466800000004	-0.0512590599	-0.0150774683	-0.021257747	-0.030851232200000002	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.00195457	0.114166	-0.0864659	0.00730438	-0.00674804	0.00415887
3713.686985844401	3307.226916989347	4038.769919381528	1.068321	27.607573	0.25365663	0.054933978200000004	-0.026034998700000003	0.08643690300000001	0.0454858449	-0.033891059	0.018122683400000002	0.034849709799999996	0.0448023263	0.0360804835	-0.0413994993	0.0239214803	-0.091821889	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0146456	0.156601	-0.165993	0.00825525	-0.00817202	0.00415365
3716.3726083541887	3308.615531353969	4047.082484396338	1.172173	30.291334	0.34802056000000003	0.0150491202	-0.0374358791	-0.0179848661	0.0267811954	0.0016203093	0.0078536015	0.0071264377	-0.0285811604	0.011347492399999999	0.0329480483	-0.0079423813	-0.0169404344	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.00462184	0.159586	-0.0375577	0.00636302	-0.00634469	0.00456562
3725.176714242313	3308.9980292189985	4049.045260472313	1.225476	31.668791	0.21913435	-0.0422375013	-0.0257709947	0.0369145238	0.0055764049	-0.0653393043	-0.0329176971	-0.0436426415	-0.0067011758	0.0015277507	-0.0164413134	-0.0854717589	0.021370728500000002	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.00302899	0.0771641	0.0472479	0.00597118	-0.0065645	0.00417099
3708.659760354331	3306.9446041420424	4055.074345330543	1.226279	31.689543	0.29970960999999996	0.0010081165	-0.0061302894	0.0050504807	0.0322663731	0.0418150576	-0.023835824900000004	-0.0036411508	-0.0047891897999999995	0.0484912054	0.044620743	0.030649679300000003	0.0045802953	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0164965	0.211696	-0.0405268	0.00697497	-0.00668397	0.00401554
3715.42873751308	3309.8265784404784	4056.32366872002	1.062712	27.462626	0.13146199999999997	-0.0276807055	-0.0008757189	-0.056304054000000006	-0.0054299589	-0.0207508015	-0.0050657037	-0.0188109484	-0.012542832	-0.0545520475	0.0144488474	0.0148102523	0.0402704241	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0312799	0.191064	-0.0605904	0.007516199999999998	-0.007386099999999999	0.00373924
3721.5512373630822	3308.162712727599	4051.3704039944178	1.012016	26.152548	0.0601813	-0.0062726979000000006	0.0124493015	0.0700109144	-0.0092412122	-0.035534364900000004	0.0255912142	-0.0073839702	0.028132998	0.0342885129	-0.0511466841	0.00995076	0.0162235721	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0243382	0.216999	-0.076551	0.007614369999999999	-0.00743261	0.00382144
3711.992907948084	3304.9576748477757	4044.0580550299373	0.983002	25.40276	0.0880195	-0.026365048500000002	-0.0228021514	0.0017957229000000001	0.038696415299999995	0.0413141753	0.040398782	-0.0239188681	-0.0186871742	0.0298956092	0.0492778871	0.0004571255	0.0466217252	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.0218592	0.214044	-0.024257	0.007237849999999999	-0.00730689	0.00371785
3713.344712606922	3306.125617367188	4041.0416111419286	1.1330110000000002	29.279305	0.2317652	-0.008266080600000001	-0.0323625398	-0.0492917291	0.0402183522	-0.0365880047	0.025314655699999997	-0.0206055154	-0.0436522668	-0.0452702609	0.008634024399999999	-0.0465204769	0.0067231172999999995	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0239133	0.127975	0.0205396	0.00575476	-0.00682395	0.00370697
3704.5357171011187	3303.65526961735	4040.6566208776976	1.027702	26.557913	0.22842260000000006	-0.014267337199999999	-0.0307312488	0.054662588	-0.027803108599999998	-0.0181887893	0.0391601567	-0.014244706000000001	-0.0298003544	0.0302230988	-0.056246779000000004	0.0217709745	0.0255868134	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0212092	0.197435	-0.0381259	0.00718225	-0.00711972	0.00393557
3716.413122329237	3305.3709196565724	4046.073792901247	1.100383	28.436125	0.29071149999999996	-0.0280814013	-0.0197412159	0.0140073985	0.0563325399	0.0354758254	-0.0154265316	-0.0390586175	-0.014896775800000001	0.0469991283	0.034288251400000004	-0.0519523878	0.012764705800000001	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0210511	0.08041769999999998	0.0304302	0.00555012	-0.007283709999999999	0.00363209
3715.331469047123	3303.349271325326	4050.6319500437935	1.132404	29.263618	0.3391149	-0.0095255656	-0.0042622586	-0.037050391099999996	0.0452743459	-0.025516457200000002	-0.0060086986	-0.0059788596	-0.022833784399999998	-0.0293476098	0.0096955896	-0.0004834345	-0.0078615122	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0233704	0.205377	-0.0579521	0.00736409	-0.00772414	0.00384677
3710.428754178647	3301.161089308229	4052.776062348922	1.074919	27.778091	0.2867391	-0.0401730004	-0.0111318174	0.0367075895	-0.0612248348	-0.0260888108	0.0074939063	-0.0406053282	-0.042910801299999995	0.024526804	-0.07368594190000001	-0.002025685	0.043438761	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0278877	0.14142900000000003	0.0437567	0.0056727	-0.007325029999999999	0.00360597
3719.085996907221	3306.8029328174184	4054.931778096038	1.032116	26.671965	0.1414806	-0.0273948223	0.004243166699999999	0.0294080036	0.036032327	0.0300354553	-0.0297608152	-0.029806835099999998	0.0042054177	0.0529393163	0.020953933	-0.0377278773	0.022149194100000002	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0301334	0.133336	-0.0203862	0.00680472	-0.00736355	0.00377541
3700.431057689416	3302.050102615296	4055.9358716947936	1.131869	29.249804	0.1543694	-0.0264491306	-0.0109870103	-0.0565666922	0.0061990051	0.0353631637	-0.0105862478	-0.0244932427	-0.0704960576	-0.0014926442	0.0455145796	0.0029105264000000002	0.025219983300000002	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0145487	0.14832	0.0288965	0.00573018	-0.00719847	0.00402615
3714.525380647021	3305.793138453739	4057.3598891865363	1.12962	29.191675	0.13178102999999997	-0.0456736534	0.0001334369	0.0076051161	-0.014059499	-0.0389234215	-0.025877615299999997	-0.0468311249	-0.0235891479	-0.0003255171	-0.038696278199999996	-0.0689730064	0.039203842	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.00463487	0.0734572	0.0517209	0.00545257	-0.00710849	0.00391014
