csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3746.5125917095534	3330.121244668188	4035.177956210943	1.238619	31.815945	0.26228395000000004	0.0471493615	-0.0836989683	0.0209798431	0.0533184582	-0.049586822	-0.025776820899999997	0.08698203189999999	0.0181195875	0.0675187044	-0.0125234455	-0.0030461924	-0.0655658296	-0.0398516739	-0.0027196921999999998	0.0436062158	-0.057478796799999995	0.0357434058	0.0081349364	-0.0469737057	0.0567123809	-0.0313178767	-0.013477974399999999	0.121842	0.103776	0.8714509999999999	0.00452839	0.00314449	0.000715261
3738.4016002321273	3322.142616875228	4015.806608148964	1.072594	27.551342	0.0818756	0.054738319900000006	-0.0793805758	0.0148295542	0.0237198048	0.0457599537	-0.06282167940000001	0.0970632036	0.0136952978	0.0291388333	0.0161170694	-0.0692909709	-0.022329936800000002	-0.0400698617	-0.0021156255	0.0430064784	-0.0575799782	0.036918028	0.006335513399999999	-0.0457121053	0.05711566480000001	-0.0335679058	-0.010521373	0.135031	0.154534	0.871674	0.004469	0.00335639	0.000632439
3737.8899614392403	3323.204146612797	4000.978113901056	1.048208	26.924944	0.13742194999999993	0.0738107476	-0.06482765230000001	0.0114324575	-0.0114946022	0.047898697000000004	-0.0045333068	0.0887556626	0.0065175741	0.0176132915	0.0550192332	-0.041967831	0.0048922081	-0.040286951	-0.0015113268	0.0423961298	-0.057655903099999996	0.0380673484	0.004529838	-0.0443891039	0.0574187484	-0.0357434058	-0.007535933199999999	0.14182	0.232586	0.853251	0.00496614	0.00329757	0.00050524
3745.1913369735717	3331.0660761306403	3999.2720922270455	1.146827	29.458134	0.22270235	0.048997506399999995	-0.0393754837	0.0221756535	-0.07366171440000001	-0.018064295	0.0366494936	0.0443623647	-0.0011922555	0.0244604289	0.09172013289999999	0.0325487214	-0.016029538200000002	-0.0405029358	-0.0009068624000000001	0.0417753207	-0.057706538200000004	0.0391905793	0.0027196921999999998	-0.0430064784	0.0576211	-0.0378395465	-0.004529838	0.165489	0.283594	0.742623	0.00492494	0.0039398	0.000569757
3726.9594112862533	3328.091474964603	3990.9159724171473	1.025037	26.32975	0.11598084999999995	0.0686028583	0.0086469171	-0.0079808858	-0.059836741900000004	-0.0339345227	-0.0541398934	0.0437845015	-0.0012095737	-0.0385703409	0.0712896125	0.0675475602	-0.029214781000000002	-0.040717810099999995	-0.0003022985	0.0411442041	-0.0577318613	0.040286951	0.0009068624000000001	-0.041566086099999996	0.0577223647	-0.0398516739	-0.0015113268	0.174563	0.296257	0.686852	0.00525377	0.004353	0.00054233
3719.456533714919	3324.3040020375734	3985.731343674337	1.190906	30.59037	0.2078159	0.1029510204	0.0069889973	-0.0266941906	-0.0170347308	0.030170386400000002	-0.0133530515	0.0714241741	-0.0056360965	-0.06547435900000001	0.0692480581	0.0004866486	0.044870383099999994	-0.0409315682	0.0003022985	0.0405029358	-0.0577318613	0.041355712	-0.0009068624000000001	-0.0400698617	0.0577223647	-0.0417753207	0.0015113268	0.171022	0.35499	0.784839	0.00493681	0.00396436	0.000296832
3723.059518413645	3333.1557440639313	3987.693492261875	1.089868	27.995049	0.2295448	0.09379472970000001	0.0149354398	-0.0297998449	-0.0124518399	-0.029628998599999998	0.0595174697	0.051767699199999996	-0.006621819	-0.0622900971	0.0829823743	0.0438089417	0.0100172982	-0.0411442041	0.0009068624000000001	0.0398516739	-0.057706538200000004	0.0423961298	-0.0027196921999999998	-0.038519815	0.0576211	-0.0436062158	0.004529838	0.194725	0.274238	0.766632	0.00404981	0.00491077	0.000601078
3720.6592657010206	3335.304506993963	3986.913262118894	1.036232	26.617313	0.13558390000000003	0.09949353039999999	0.0291753794	-0.032246004	-0.003719035	-0.0464482896	-0.0298661808	0.0439662797	0.005512518	-0.0704941276	0.0611345082	0.0193625906	-0.0641564479	-0.041355712	0.0015113268	0.0391905793	-0.057655903099999996	0.043407491500000006	-0.004529838	-0.036918028	0.0574187484	-0.045340294100000005	0.007535933199999999	0.192678	0.164872	0.7698899999999999	0.00392805	0.00470123	0.00051412
3719.053262396838	3336.3052205212944	3988.262008458406	0.90439	23.230726	0.1238199999999999	0.10704876710000001	0.0450237222	-0.052929072	-0.002838883	0.027065819900000003	-0.0395891942	0.0398043619	-0.0045103768	-0.0904967241	0.06297700190000001	-0.0463701445	-0.0422918759	-0.041566086099999996	0.0021156255	0.038519815	-0.0575799782	0.0443891039	-0.006335513399999999	-0.035266652200000005	0.05711566480000001	-0.0469737057	0.010521373	0.191339	0.12411100000000003	0.745712	0.00478483	0.00451262	0.00061957
3718.0915845717104	3334.282220924132	3987.3674182070727	0.949719	24.395082	0.11126120000000003	0.0961850936	0.0569487612	-0.05882469269999999	0.0013460235	0.029125892200000003	0.0483093897	0.0314514596	-0.0019498197	-0.0897397207	0.0736593929	-0.0325075755	-0.0654241423	-0.0417753207	0.0027196921999999998	0.0378395465	-0.057478796799999995	0.045340294100000005	-0.0081349364	-0.0335679058	0.0567123809	-0.0485028239	0.013477974399999999	0.187676	0.107611	0.705522	0.00527969	0.00402936	0.000579526
3722.9222885781014	3333.260738087267	3990.126107204068	1.040916	26.737631	0.08512720000000001	0.1006277229	0.0445114121	-0.039877387599999994	0.0237831012	-0.0611942583	0.0049588699	0.0391343932	-0.00012386989999999998	-0.0513993383	0.058361021900000004	0.0366920587	-0.1001645865	-0.04198341	0.0033234606	0.0371499417	-0.0573524034	0.0462604104	-0.0099263312	-0.031824070600000004	0.0562096042	-0.0499242538	0.0163976336	0.182195	0.113701	0.762552	0.00514239	0.00417969	0.000536632
3728.846688985585	3326.5350389727764	3988.842881818104	1.2348960000000002	31.720325	0.41772395	0.1167279617	-0.0085025341	-0.0248335714	0.0345372306	0.009323721600000001	-0.0378086048	0.09032499769999999	0.0052038928	-0.0303826517	0.0444230168	-0.023932263199999998	0.0189370346	-0.042190348200000005	0.003926864600000001	0.0364511706	-0.057200853200000006	0.047148822199999996	-0.01170793	-0.030037489	0.0556082167	-0.051234839299999994	0.019272348	0.160311	0.270006	0.900776	0.00325399	0.00405493	0.000549691
3734.830150334948	3323.6780540623877	3992.4523499816273	0.992374	25.490742	0.0931842000000001	0.0823683245	-0.039565045800000004	0.0031388232	-0.0106532484	-0.0065496964	0.0422710258	0.08780063699999999	-0.00039219529999999996	0.0032097755	0.043625850300000005	0.0201715772	0.0500923814	-0.0423961298	0.004529838	0.0357434058	-0.0570242129	0.0480049204	-0.013477974399999999	-0.0282105605	0.0549092736	-0.052431670599999994	0.0220942383	0.157802	0.283162	0.8748949999999999	0.00249792	0.00382866	0.000600115
3749.0385827622417	3326.720700535352	4007.001469303685	0.959598	24.648851	0.1743861	0.0661084889	-0.0727393438	0.0211353901	-0.0248610653	-0.0057457226	-0.013103511699999999	0.0888001959	-0.000630893	0.0328128309	0.02900715	0.0011403202999999999	0.020705069	-0.0426007491	0.0051323146	0.0350268219	-0.0568225599	0.048828118600000005	-0.0152347176	-0.0263457393	0.0541140009	-0.0535120905	0.0248555698	0.154639	0.174717	0.8950059999999999	0.00271849	0.00338883	0.000407173
3755.450837239413	3324.9740130782898	4015.221090635941	0.966711	24.831551	0.07529545000000008	0.0527607504	-0.0918234747	0.0182857117	-0.0042468974	0.0329187559	0.0601766879	0.09165020609999999	-0.0195534477	0.0317253453	-0.0004931008000000001	-0.0345196292	0.011754012900000001	-0.0428042005	0.005734228399999999	0.0343015956	-0.0565959827	0.0496178523	-0.0169764261	-0.0244455302	0.0532237939	-0.054473700199999996	0.0275487739	0.159074	0.125661	0.896089	0.0030075	0.00331542	0.000355164
3767.857777317345	3328.5768571708422	4016.367076956614	1.013956	26.045113	0.11579325000000007	0.030514178700000002	-0.1041015816	0.0470632067	-0.044708427300000006	-0.026024343399999997	-0.0129405879	0.0782540088	-0.0157584544	0.06729767769999999	0.008859731	0.0063289702	-0.0300681447	-0.0430064784	0.006335513399999999	0.0335679058	-0.0563445805	0.0503735805	-0.0187013809	-0.0225124856	0.052240214199999996	-0.0553143646	0.0301664687	0.167554	0.0795942	0.859772	0.00319891	0.00339935	0.000578413
3768.7392819182014	3328.158831786131	4012.4103351071913	1.033653	26.551073	0.10489164999999993	0.0249965322	-0.1021151441	0.0386264408	-0.0674823909	0.072729186	-0.0084271454	0.0655077739	-0.0269683943	0.0288466164	0.030489365299999998	-0.0589965846	0.0209032768	-0.0432075772	0.0069361036	0.0328259338	-0.056068463799999996	0.0510947851	-0.020407879599999998	-0.0205492018	0.0511649875	-0.0560322174	0.0327014793	0.167801	0.0745315	0.818828	0.00396045	0.0037275	0.000661482
3756.343699713708	3322.0819154125566	4002.7216380419973	1.015549	26.086029	0.1750311	0.051668791900000004	-0.0817201007	0.0296859137	-0.0532469842	0.0175944554	0.0562160964	0.0794598971	-0.023606931299999998	0.012378208	0.035964863799999996	-0.0035539039	-0.0307427363	-0.043407491500000006	0.007535933199999999	0.0320758624	-0.055767753600000004	0.05178097190000001	-0.0220942383	-0.0185583162	0.05	-0.0566256646	0.0351468575	0.17522	0.173961	0.862715	0.00360683	0.00377624	0.00057793
3754.5451470492353	3322.967537130701	4001.502472249334	0.974448	25.030291	0.1286513	0.048150074699999997	-0.06600656790000001	0.0294766281	-0.0687667904	-0.0033469854	-0.028794521400000002	0.0707857725	-0.016589947600000002	0.0103738115	0.0385044754	0.040312555699999995	0.0029107568	-0.0436062158	0.0081349364	0.0313178767	-0.055442581799999995	0.052431670599999994	-0.0237587926	-0.0165425028	0.048747295499999996	-0.0570933886	0.0374959006	0.177932	0.25273	0.843712	0.00316452	0.00387114	0.000604066
3743.940501052909	3327.8716186272145	4004.3508144589937	0.982872	25.246674	0.14277065000000003	0.0526500062	-0.0413203963	-0.0165322417	-0.0353167181	0.0446481375	-0.007787721899999999	0.0624124768	-0.0282238846	-0.0260206691	0.024929012200000003	-0.0283708462	0.042130515300000004	-0.043803744500000005	0.0087330475	0.030552163900000002	-0.055093091100000005	0.0530464353	-0.0253998998	-0.0145044693	0.0474090717	-0.0574343511	0.03974217	0.182708	0.273776	0.7915149999999999	0.00407529	0.00363944	0.000756629
3753.783902284785	3336.505110782114	4016.9471032227448	1.031564	26.497396	0.13012874999999993	0.0414783746	-0.0207415044	-0.010227319300000001	-0.010499081399999999	-0.036560070099999994	0.0531553334	0.0362399953	-0.01836161	-0.007533777199999999	0.0299591102	0.05840493980000001	0.0163593039	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	0.166561	0.309943	0.756703	0.00387565	0.00344164	0.000294014
3757.9728196308893	3343.55072611197	4025.661627825231	1.067863	27.429808	0.25502925000000004	0.010703901100000001	-0.0042509139	-0.0265865648	0.0040367338	-0.048847579800000006	-0.035591757	-0.0018757499	-0.0208960455	-0.0034726152	0.0030428717999999998	0.0507209062	-0.018361393700000003	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	0.178938	0.218487	0.645857	0.00437722	0.00335208	0.000509889
3754.3370975322528	3344.2957820611687	4022.0850749435917	0.975261	25.051184	0.09574220000000003	0.0036403765999999996	0.0082469498	-0.0306961402	0.0236409571	0.0314970619	-0.0430996707	-0.0091173101	-0.0217281311	-0.0226188929	0.0138753749	-0.0714554149	-0.0011658905000000001	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	0.18149	0.17413	0.634504	0.00470562	0.00293659	0.000504175
3767.679792759464	3357.0293195142085	4025.7662092043433	1.121242	28.800926	0.19724234999999993	-0.0297010788	0.0503587126	-0.0168918238	0.004458689	0.023080876400000002	0.054673930499999995	-0.0681355022	0.0104298053	-0.0019758153	0.0322901053	-0.0413566137	-0.021507408999999998	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	0.181259	0.144873	0.482173	0.00475994	0.00270218	0.000523912
3773.310091055914	3357.5028827210995	4025.404648864375	1.2431	31.931053	0.3070086000000001	-0.055271611500000005	0.09202151480000001	0.0337508772	-0.0133162378	-0.0528840217	0.0112567877	-0.100887534	0.07095767480000001	0.030001054500000002	0.0340332134	0.023026944100000002	-0.061143686600000004	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	0.195172	0.0957966	0.334344	0.00462581	0.00127957	0.000890976
3757.091983140234	3347.7890422277264	4016.4960754362455	0.988832	25.399773	0.06245344999999997	-0.044529844299999996	0.1081155356	0.0242460467	-0.0126251797	-0.0171812717	-0.0550519413	-0.0879600774	0.0799151448	0.0095605673	0.0167333736	0.0169085896	-0.047923518	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	0.200031	0.127663	0.319635	0.00444334	0.00131037	0.000898087
3757.9176337281824	3347.144275651637	4015.4991503375695	1.0987110000000002	28.222193	0.04109264999999995	-0.0512764011	0.11070181890000001	0.00471031	-0.0106801084	0.0720851631	-0.0068041746999999994	-0.0902582126	0.054591393099999996	-0.0365411856	0.0098333198	-0.0677487536	0.009262305699999999	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	0.205221	0.135769	0.317543	0.00439521	0.00100627	0.00105995
3761.47398433479	3344.1133334304545	4021.0630218793262	1.478396	37.975018	0.4433921	-0.0094915796	0.056954245599999995	-0.0195130111	0.0115758374	-0.0669561038	0.0433440591	-0.049206726900000004	-0.0078466913	-0.019074738799999998	0.0168155824	0.039913796800000005	-0.0261345471	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	0.197322	0.213617	0.536412	0.00528839	0.00252025	0.000691588
3756.618693872957	3333.361142207943	4021.5094798189534	1.263319	32.450417	0.2693071	-0.0249216685	-0.0020813567	-0.016082755900000002	-0.0133930566	-0.0019030667000000002	-0.034903392799999995	-0.011922235900000001	-0.0275383699	0.019681092600000002	-0.0228167965	0.029232289300000002	0.09916547640000001	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	0.178996	0.355683	0.568726	0.00395538	0.00257349	0.000545816
3769.4985223520453	3335.9758950054775	4028.8438066371705	1.041196	26.744825	0.20895949999999994	-0.0555607928	-0.023716947599999996	0.0001978312	-0.0396158011	0.025606402900000002	0.0513423521	-0.020348405	-0.0279253659	0.0362192348	-0.0266385102	0.0181511017	0.0901715114	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	0.166749	0.249493	0.5522	0.00296811	0.00217756	0.000642546
3779.520442629964	3338.548076455845	4039.695781134696	1.131241	29.057787	0.33429984999999995	-0.0459097511	-0.0489447772	-0.003256425	-0.0166092034	-0.0285227431	-0.0173798057	-0.0113785473	-0.0567159548	0.0360489249	-0.0630710662	0.0434521263	-0.0053066541000000005	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	0.181348	0.0775884	0.604671	0.00448414	0.00252472	0.000685861
3773.09255437406	3334.0481358885	4035.493832943485	1.145044	29.412329	0.08421359999999994	-0.052002675199999994	-0.028773902	-0.0126144798	0.0099316657	0.0597416442	-0.0198058584	-0.0090675124	-0.044084148499999996	-0.0208812097	-0.0393485848	-0.053321893499999995	0.0047571232	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	0.181131	0.0421277	0.596322	0.00507627	0.00265291	0.000602443
3760.4647370632624	3329.592487881817	4029.6577025572137	1.124771	28.891577	0.23340745	-0.0262439344	-0.0273857092	-0.0166802851	0.0262261234	-0.0331763077	0.0679181587	0.0085659253	-0.048747729100000005	-0.0075803397	-0.0324506771	0.0422590241	0.0025677189	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	0.185761	0.163968	0.661737	0.00475302	0.00308765	0.00052999
3759.731152061185	3329.6284038701274	4027.4150173862745	0.976786	25.090359	0.16296780000000002	-0.0389227837	-0.0335113442	-0.0127320127	-0.0093934549	0.0022557115	-0.0232061919	0.0074945589	-0.05080017269999999	0.0021974477999999998	-0.049124565	0.0327624689	0.0713571367	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	0.181088	0.253543	0.637563	0.00400353	0.0030074	0.000468814
3756.58114607959	3332.086640986974	4034.154476462776	1.022975	26.276781	0.16182495	-0.0318552394	-0.025413341000000002	-0.0299614475	0.0235839957	0.026001244	0.042074392599999996	0.0066496444	-0.058867200700000004	-0.0318361106	-0.0668036854	0.0076276632999999995	0.0338399023	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	0.187736	0.163145	0.635872	0.0050331	0.00297784	0.000671443
3756.4428472677228	3333.8667199858837	4043.82850791099	1.015051	26.073248	0.04255350000000001	-0.0386531792	-0.0232654375	-0.0383813147	0.059914232000000005	-0.0389340482	-0.0289967941	0.0029822831	-0.0573686904	-0.0227488881	-0.0913336485	0.0592570463	-0.0358436452	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	0.198776	0.163044	0.634575	0.00515381	0.00251705	0.000692253
3755.655679827425	3334.046414675002	4045.17078463531	1.139589	29.272215	0.24392030000000006	-0.0256496925	-0.0443153607	-0.0384886132	0.0674745583	0.0361132497	-0.0389996186	0.021785446400000002	-0.0554761103	-0.0316665238	-0.08524985980000001	-0.0199285806	0.050286200999999996	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	0.197598	0.270837	0.720771	0.00488893	0.0019704	0.000528717
3766.193514803526	3341.7787941902807	4046.154881963283	1.147911	29.485968	0.16854849999999996	-0.052520135700000005	-0.0471929506	-0.0233906106	0.0356211085	-0.0317508336	0.06312319400000001	-0.009520534399999999	-0.054336990099999996	0.029306392	-0.055243836799999994	0.0359934886	0.045148438	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	0.189466	0.319526	0.641974	0.00487484	0.00241036	0.000324157
3766.477060773363	3343.6289839523142	4047.3182361789495	1.105066	28.385424	0.22989570000000004	-0.052876289800000004	-0.0336255542	-0.031216709199999998	0.030109172799999997	-0.0347788874	-0.027650663199999998	-0.0242905857	-0.0585097717	0.018121418	-0.057208847	0.010644773799999998	-0.036690262200000004	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	0.199003	0.145426	0.617907	0.00501511	0.00218973	0.000407091
3763.3466972317133	3340.5668303930474	4040.6248446265495	1.024924	26.326857	0.10460750000000008	-0.0451062738	-0.0223205077	-0.0384973296	0.0517035367	0.0349077174	-0.0429548804	-0.0190083831	-0.0437363875	-0.011389294	-0.027226967799999998	-0.0752986158	-0.0306383014	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	0.198085	0.136677	0.655699	0.00526641	0.00284797	0.000640521
3758.107377025623	3338.112150450762	4029.2017234840505	1.017193	26.128269	0.16014930000000008	-0.0303483254	-0.027209856600000002	-0.04970814849999999	0.0432000223	0.0257932812	0.0423504916	-0.013398299399999999	-0.0437501782	0.0020487422	0.0092352938	-0.046735497	-0.0067051613	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	0.196263	0.217189	0.689965	0.00474698	0.00277366	0.000363275
3769.383874641338	3344.1788542909194	4030.0067001528273	1.124523	28.885204	0.16067065000000008	-0.055456726399999996	-0.0193134795	-0.0187726531	-0.0081277794	-0.07678995129999999	0.0041128321999999995	-0.0455434667	-0.034131777200000005	0.0629876679	0.0103896719	0.046481454299999996	-0.0252719964	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.185517	0.231355	0.605876	0.00455869	0.00210199	0.000189842
3765.378153112693	3345.903510215216	4032.004203750796	1.238174	31.804523	0.2412509	-0.0563815714	0.0050853126	-0.0322731117	0.0219368925	0.025821122400000004	-0.038227151	-0.0557272109	-0.0296157893	0.0051109913	-0.0027259538	-0.05190429480000001	-0.0096558963	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.203963	0.115778	0.57694	0.00515358	0.00204788	0.00110668
3759.3539370409917	3346.397842731641	4033.5737616235106	1.253371	32.194893	0.08340620000000001	-0.063293776	0.015559387099999999	-0.042510542000000005	0.0511627451	0.0057286799	0.039316257	-0.058919501	-0.0399388313	-0.0182405057	-0.020603367	-0.0288714583	-0.0783170158	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.191449	0.08550829999999998	0.573311	0.00552461	0.00234129	0.00118211
3782.2118577687324	3356.9939772637313	4047.506937416844	1.27579	32.770763	0.35909920000000006	-0.1157434208	0.0404920452	-0.0048202316	0.0410623903	-0.0107660952	-0.0246639414	-0.11739212759999999	-0.010545835600000001	0.024176324	-0.0439773617	-0.0049158872999999995	-0.0187428768	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.181137	0.136431	0.400797	0.0045612	0.00091775	0.00106205
3767.397449387991	3351.656608956164	4049.6854242891027	1.143324	29.368156	0.09953550000000003	-0.1100965674	0.0463779284	-0.0282735047	0.0673914446	-0.0070459222	0.037365329700000005	-0.10938639	-0.0224802221	0.0014735498999999999	-0.056416977800000004	-0.0012063263999999999	-0.0037993538	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.209832	0.162018	0.389812	0.00477266	0.00121672	0.0012369900000000003
3774.544625087643	3353.0573325002683	4053.032999358332	1.110008	28.512381	0.180695	-0.10484174869999999	0.0293670444	-0.0201408101	0.0438052587	-0.026454969300000002	-0.0664074701	-0.0986187449	-0.0268655869	0.03157208	-0.0484907033	0.0079952116	0.0365868872	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.20291	0.270021	0.438939	0.004698	0.00108689	0.00110862
3784.474613401731	3353.2418465871788	4052.361499371433	1.143409	29.370327	0.21645525000000007	-0.1271431293	0.0413455324	-0.000222587	0.0237971893	0.0295669298	0.0357780524	-0.1231398298	-0.0023270477	0.0416746869	-0.0157323405	-0.0340995599	0.0185225916	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.199265	0.15715499999999996	0.37617	0.00481893	0.000564735	0.0010082
3789.535147317698	3354.1501883234887	4045.830442650451	1.204455	30.938391	0.11831220000000002	-0.1127436107	0.027168551200000002	0.00707238	-0.0031357837	-0.0766701911	-0.005356633100000001	-0.1150316781	-0.0190363186	0.0736208473	0.0054248130000000006	0.0383318503	-0.0447737908	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.197967	0.1665	0.431512	0.00558826	0.0008402989999999998	0.00100655
3792.129552855098	3346.5636529652143	4032.929494951709	1.326185	34.065224	0.2837082	-0.0888069952	-0.0332044597	0.0243804904	-0.0918401376	0.037000154300000004	-0.06016364900000001	-0.0774187283	-0.039609408	0.0893938344	0.0466567809	-0.0375722026	0.0721378972	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.194259	0.268777	0.574309	0.00525679	0.00110042	0.000899617
3791.4323130480243	3343.4492892631956	4015.3561946291447	1.285225	33.013111	0.22882564999999985	-0.10755456779999999	-0.0203624349	0.0488099296	-0.1692497382	0.0757939391	0.027184021699999998	-0.09316375939999999	-0.025224120699999998	0.07355233950000001	0.0786976191	-0.050559891100000004	0.0395110906	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.19049	0.140214	0.492885	0.00525487	0.00127247	0.00102704
3776.625654745629	3338.3503663987885	4006.964519181393	1.043764	26.81078	0.18406684999999992	-0.0772628837	-0.0047709993	0.033933638700000004	-0.1582615118	-0.010602221799999999	0.050043150999999994	-0.0709337422	-0.027520112000000003	0.0559394388	0.09802720779999999	0.0362693945	0.0059671199	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.192878	0.18963	0.574575	0.00466793	0.000893184	0.000981809
3770.215939087228	3335.0906175300315	4004.47830947139	1.244557	31.968477	0.3323618	-0.0869629257	0.0115405349	0.0126543322	-0.162860437	0.0009395060000000001	-0.0296336937	-0.0777253968	-0.0483498162	0.0532428382	0.057308737400000004	0.06001778730000001	0.098942219	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.177116	0.309436	0.508272	0.00277084	0.000400796	0.000761471
3767.174166958397	3337.2468390518848	4009.9875385243463	1.058434	27.187609	0.20650369999999993	-0.0833459651	0.0262127528	-0.024061746000000002	-0.1349596196	0.021248465600000002	0.06397286440000001	-0.084620971	-0.0485818141	0.010569875	0.0275089139	0.0226701939	0.0877927632	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.179553	0.171514	0.492278	0.00310806	0.000999371	0.00082869
