csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3334.0433246956395	2913.84069564448	3796.2803481502333	1.043453	30.524614	0.12723680000000004	-0.014594403	0.0124842756	-0.0674327274	-0.022343397799999998	-0.0587611258	-0.0011781524000000002	0.0033645084999999997	0.0002897168	0.0819190227	0.0481122922	0.014456316399999999	-0.017286037	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.0275691	1.1086	1.5121	0.0134634	0.00642256	0.00398244
3337.8116412295235	2918.6991831562964	3808.953986699712	1.032485	30.203768	0.13326860000000001	-0.0117735172	0.0076180502	-0.0704201337	0.0034839984000000004	-0.0842637629	-0.0474510285	0.0209802041	-0.030081680099999997	0.0718360286	0.0670400359	0.0341789363	-0.0193076859	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.0395997	1.14928	1.47919	0.0137239	0.00679492	0.00430254
3333.7107450856897	2921.7350766994987	3806.775075296906	1.01058	29.562975	0.20873590000000014	-0.011640060700000001	-0.009993313	-0.05654635349999999	0.0195059054	-0.055244423200000004	-0.00047230279999999997	0.0183079209	-0.021981725	0.0239102289	0.0162679664	-0.052965652300000006	0.0557566174	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.0364688	1.0448	1.48841	0.0147819	0.00602229	0.00431001
3337.366133897093	2918.906497327353	3810.5382994722386	0.967374	28.299047	0.1041960000000001	0.0068777192	0.0093286218	-0.0612728843	-0.029146324300000002	-0.0602982603	0.0176897565	0.0281388788	-0.0058914538	0.046995176900000005	-0.0273315432	-0.0619637857	0.056470853	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.0347068	1.07774	1.47636	0.0140046	0.00624358	0.00415972
3341.056101797474	2924.038414178476	3816.825259653125	0.909656	26.610601	0.1189274999999999	-0.0178758513	-0.037763998199999996	-0.0501530422	-0.0303161675	-0.0532703175	0.0011010215	0.017959294599999998	0.0374520099	0.0061017914	0.0303825666	-0.0367664982	0.042289779400000005	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.0423738	1.07221	1.52078	0.0148309	0.00592482	0.00407857
3342.897064923366	2926.872627712786	3809.305054818453	0.9657230000000002	28.250755	0.21056439999999976	-0.0236846415	-0.0408953946	-0.0721379326	-0.0065831589	-0.0084624117	-0.0017765997	0.016704069	0.0360830248	-0.0089217899	0.0781278488	-0.035657782	-0.0140341606	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.0405954	1.16123	1.51106	0.0133827	0.0066419	0.00411421
3344.819018938727	2924.950458551641	3813.592191229267	1.002888	29.337938	0.23195269999999996	-0.0162329601	0.0077355523	-0.0030216335	0.0087287414	0.0110884736	0.022323185	-0.013850743799999999	0.0100848134	-0.0332724714	0.0024908313	-0.0317512262	-0.0401659707	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.0451546	1.1047	1.60961	0.0145687	0.00657699	0.00391885
3345.5205953387153	2919.858095818567	3815.508405305482	1.164596	34.068481	0.29979440000000007	-0.0090053492	-0.011642035700000001	0.053170351399999996	0.0521734149	0.0290863258	0.06449353769999999	-0.0325778487	0.021924519700000002	-0.055716721399999995	-0.053036140499999995	0.024374722400000003	-0.022597487200000002	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.053925	1.27658	1.69402	0.014168600000000003	0.00675897	0.00380625
3338.638552466976	2921.407030482071	3798.2694366341607	0.988249	28.90971	0.1469819	-0.0251880996	-0.043333688200000005	0.0062023749	0.0372039772	0.048585921100000005	0.0342938177	-0.0222432032	0.0094487092	-0.07742314230000001	0.030507098599999997	0.0433145766	0.025880601	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.0447791	1.205	1.65063	0.0139024	0.00678661	0.00396973
3315.622664890077	2914.586474742356	3785.3611776603166	0.996138	29.140497	0.07034330000000014	0.0038437296999999995	0.0378000363	-0.0297474953	0.0024292094	0.0597214342	0.0303771642	-0.011346761399999999	-0.0101420524	0.014771898700000001	-0.0077573298	0.042894193899999995	0.051192360199999995	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.0541974	1.18846	1.62251	0.0139959	0.0065747	0.00398962
3323.3051964395836	2914.193233219887	3789.682500938206	0.912079	26.681469	0.12402249999999987	-0.0015741194	0.0262118673	-0.0658657136	-0.0669994417	0.0315564366	0.0033980724	0.0038571475	0.029548969900000003	0.0648380572	0.0398019428	0.037584957999999995	0.0146736097	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.0487314	1.21198	1.58599	0.0133344	0.00667435	0.0043988
3328.544904905849	2915.1125215158345	3797.501486392793	1.015918	29.719112	0.20194070000000003	0.0047709882	0.0331592528	-0.045359986500000005	-0.0266533984	-0.036571553799999997	-0.0428815265	0.009729809300000001	-0.0142737503	0.0683057967	0.042785492800000005	0.0428309849	-0.0315264296	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.0550946	1.11683	1.59643	0.0143276	0.00617599	0.00409061
3326.8639705870946	2913.54587948553	3797.054034413247	0.913175	26.713543	0.21199089999999993	-0.0046592339	0.0163493191	-0.0068477283	0.0184281355	-0.0265910065	-0.0078832117	-0.019144932	-0.0375873136	0.0200794754	-0.0321083332	0.0018638775	0.0240949551	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.0485427	1.22817	1.65984	0.0140361	0.00619008	0.0043988
3332.0820814828344	2912.5373644581678	3802.8419918729073	0.929239	27.18347	0.1528771999999998	0.0044423336	0.0206007071	-0.0218920519	-0.029348777599999997	-0.052199021799999995	0.030498780899999998	0.0023806282	-0.013361963300000002	0.0644009679	-0.0453354829	-0.0408071464	0.0667731874	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.0491234	1.17859	1.61033	0.0138538	0.00668023	0.00400712
3331.745021525807	2919.184870931416	3807.482967588705	0.993512	29.063679	0.20380209999999985	-0.004562175999999999	0.0002733821	0.0397891152	-0.028110762200000004	-0.0203686743	0.024350349900000002	-0.0204629792	0.019086844199999998	0.011638838899999998	-0.0475517591	-0.029049869500000002	-0.0009305105999999999	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.06402	1.22702	1.71911	0.0133324	0.0066384	0.0040778
3332.170309856044	2916.8113938826423	3799.912418424356	0.9771	28.583572	0.20173500000000008	-0.0096417847	0.0115383355	0.042844447800000005	0.0081035579	0.0163120314	0.025698498700000003	-0.043962691	0.0001659375	-0.0041933387	-0.036897444	-0.022296236400000002	-0.0674843878	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.0638625	1.3155500000000002	1.7632	0.0125424	0.0061016	0.00402545
3326.8172141445207	2914.0380063031225	3797.6877613029387	0.885461	25.902803	0.09483379999999984	0.0042318227	0.031989864900000005	0.0486319259	0.0349526721	0.0251594342	0.014000505	-0.034323176600000005	-0.0396830108	-0.0318469276	-0.07432647070000001	-0.00547879	-0.049355150300000004	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0496692	1.27572	1.77569	0.012648	0.00622713	0.00369017
3337.074566695001	2916.175998370021	3803.4837207019923	0.997944	29.193325	0.18545880000000003	0.0009119775	0.007074089499999999	0.06286685809999999	0.00046479919999999997	0.0353497888	0.09982310960000002	-0.0332312975	-0.016989594	-0.0378760242	-0.11717207269999999	0.012999046100000002	0.037291828	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.0469069	1.34622	1.83226	0.0118564	0.00617345	0.00395742
3338.418670818117	2919.9062736542146	3808.90382266408	1.018965	29.808264	0.2556001999999999	-0.021068838700000002	-0.0284616727	0.0023648614000000004	-0.0118151221	0.0114197865	0.0357579534	-0.0202138475	0.0305457852	-0.0420423226	-0.013804936799999999	-0.008850788100000001	0.0179673055	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.0486971	1.23971	1.72658	0.0126164	0.00611556	0.00397193
3323.892581429455	2913.269345607887	3792.146655326605	0.964158	28.204975	0.052145499999999886	-0.0176314948	-0.0074428548999999995	-0.0203932015	-0.045173234699999995	0.0129416742	0.0309721168	-0.013698369699999999	0.048548596799999996	0.0222063425	0.020069133899999998	0.004618481	-0.0248148253	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.0520541	1.26251	1.72374	0.0124132	0.00597633	0.00409247
3337.310876283142	2921.186608260265	3803.7555351200313	1.075754	31.469538	0.16085270000000007	-0.0172500848	0.0145788598	-0.056629808399999995	0.0087464811	0.0146670277	-0.035235442900000004	-0.0142947175	0.0009598158	0.0064105499	0.050341259299999996	-0.0663098858	-0.0366284562	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.0588748	1.24738	1.63917	0.0117492	0.00617982	0.00431162
3316.2434801619847	2912.1414783289692	3798.518146704244	1.617217	47.309204	0.40917290000000006	0.0020682153	0.0139698646	-0.1424084324	0.0109233651	-0.0980916223	0.0469027278	0.036732342200000004	-0.025582151	0.0918634235	0.0730506144	-0.0430103518	0.0621856233	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0541884	1.0325	1.57222	0.0128246	0.00513051	0.0039832
3318.4231115746234	2916.9904222599766	3807.9044038053507	1.460947	42.737755	0.4097352000000001	0.0436039203	-0.0372700318	-0.1248698669	-0.0367269262	-0.1340106032	-0.02807122	0.1145407526	0.0159546092	0.0770877362	0.06715413320000001	-5.95174e-05	0.054898625199999995	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.0332117	1.04986	1.4026900000000002	0.015709	0.0059243	0.00362402
3357.1814453312554	2924.8689356746145	3825.6307540224957	1.906841	55.781708	0.8745532999999999	0.0135843149	-0.029527841699999998	0.0914727689	0.0177163973	-0.048860935099999996	0.0057881113	-0.0005717287	0.0140099353	-0.0252979485	-0.028130621	0.0775224836	-0.1238617873	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.0349815	1.33618	1.74527	0.0150228	0.00934099	0.0043988
3323.945196787437	2916.357671354085	3815.863039239775	1.211307	35.434914	0.29221549999999974	0.014515771299999999	-0.0649079622	0.0579478033	0.0591697128	-0.0738053402	0.056376803200000006	0.0035241768	0.014090684099999999	-0.019424733700000002	-0.041449978	0.0604019018	-0.0028643122999999996	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.0572635	1.1985	1.78249	0.014386500000000003	0.00841234	0.00406308
3341.08413268688	2921.5012014782405	3815.5246095109837	0.963877	28.196745	0.12857690000000016	-0.014267237299999999	-0.1099531453	0.055944249	-0.0117031824	-0.0054334062	0.0464771379	0.0008911311	0.0726195982	-0.0584347955	-0.0024999562	0.0474964229	-0.0157714158	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.0428376	1.25684	1.75256	0.0142356	0.00838134	0.0043988
3343.4410250107976	2918.895343985925	3812.304660261196	1.038061	30.366884	0.18126259999999975	-0.0252299727	-0.08448005859999999	0.00380289	0.0268105856	-0.0014354292999999999	-0.0339690693	0.0110900246	0.040224806	-0.0394114634	0.0692312467	0.022782955499999997	-0.0277472748	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.0453797	1.13762	1.73102	0.0142742	0.008019349999999998	0.00404018
3332.9852735012896	2917.6892883341193	3796.569110208477	0.9307780000000002	27.228476	0.07216339999999988	0.0074280321	-0.057653341600000005	0.0121276424	0.05882364019999999	0.0445677606	-0.0642844989	0.012757998700000002	-0.0210392473	-0.0766012207	0.0116240988	-0.0015127385999999998	0.0103371636	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.0379248	1.16932	1.73217	0.0140349	0.00780406	0.00422276
3328.2895251224572	2914.9651134363594	3788.8690587254023	0.947304	27.711914	0.11790160000000002	-0.0021323132	-0.013893458899999999	-0.054522158	0.045639369000000006	0.0313096467	-0.0125853818	0.0154960709	-0.0324692526	-0.0302061579	0.012517475	-0.0437632414	0.067291382	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.0373332	1.18563	1.68103	0.0135456	0.00805434	0.00396514
3316.6235054986737	2912.8621911543596	3779.451993601169	0.943837	27.610489	0.11592250000000005	0.0248711845	0.0400257132	-0.0279938724	0.002123173	0.0259759501	-0.0019261395999999999	0.018293249299999998	-0.018852472	0.0204115965	-0.0096676828	0.0267888787	0.048212499000000006	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0439102	1.15465	1.69798	0.0141774	0.00755254	0.00387043
3322.472081644641	2910.8395269374723	3790.787721239261	1.013534	29.64937	0.16828690000000024	0.0088338872	0.0441843299	-0.06510134669999999	-0.0643160973	-0.0080639704	-0.0674113144	0.024748149	0.0004959643	0.0843591348	0.050542189	0.0250120319	0.0197875372	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.0326493	1.25262	1.68406	0.0135815	0.0077471	0.00398269
3319.0201465428136	2908.8068592081713	3789.9895951168505	0.928885	27.173105	0.1416808000000003	0.0033001884999999996	0.011721593700000001	-0.046987792199999996	-0.0164545943	-0.0204760913	-0.0814275478	0.020213486699999998	-0.032210758900000004	0.046969763600000006	0.0342901397	-0.0431511483	0.0004722915	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.0332356	1.14416	1.68772	0.013813	0.00748385	0.00406743
3325.49574151818	2910.182629622307	3793.9590756793623	1.028657	30.091772	0.22370489999999985	0.0027340787	0.048163547699999996	-0.0220301733	0.0113561197	-0.0191198089	0.0313097572	-0.0044262492	-0.0410874015	0.0409308257	-0.0728205278	-0.0884015908	0.0327911007	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0319392	1.27371	1.73751	0.013288	0.00758804	0.00429961
3325.0395502811803	2912.93083594644	3803.6527942247603	0.964695	28.220678	0.12541919999999998	-0.0023188449	0.01091212	-0.0426649033	-0.0090865161	-0.0756391618	0.035783030800000004	0.0163651901	0.012555183300000002	0.04976099269999999	0.0008596693	-0.054588125099999996	0.0524690402	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0372759	1.21765	1.68978	0.0132183	0.007693379999999999	0.0041488
3325.868069848352	2914.1511494780084	3800.1312375225043	1.021498	29.882357	0.1334079999999997	0.024470836200000002	0.018973636699999998	0.0092202636	-0.045924071	-0.0494148563	-0.0007589539999999999	0.0171312816	0.0280500461	0.057404102199999994	0.0199049619	0.0424412549	-0.0602091524	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0398484	1.19157	1.7485	0.013980200000000003	0.007806549999999998	0.00419444
3338.741026046276	2918.26569761837	3811.012009832596	1.023102	29.929283	0.22071830000000006	-0.0012360253999999999	-0.010345234699999999	0.0105960646	0.0156931116	-0.051535548	-0.0406520925	0.0088169764	0.004355895	0.0078472823	0.0445363524	0.045790318899999995	-0.07024085	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.0331311	1.29931	1.7735	0.013264	0.0086507	0.00425931
3334.8216413994105	2914.804712289036	3801.049230248584	0.914733	26.759125	0.13621379999999994	-0.0118647378	-0.056172475	-0.0003142822	0.0396093702	-0.0091750531	-0.0414307992	0.0084056365	-0.0058783728	-0.049253103799999996	0.030488689300000003	-0.0097512688	0.028041186200000002	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.0351639	1.22295	1.79291	0.0133654	0.008214789999999998	0.0040284
3335.2692165843378	2917.737926101372	3797.200611245765	1.157728	33.867554	0.32763150000000024	0.0302167537	-0.023997954199999998	0.0762923444	0.0661366904	0.0583762204	0.0853059733	0.0039548627	-0.0143980335	-0.0840762928	-0.09080304630000001	0.0259216089	0.0268199439	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.0402444	1.35085	1.93904	0.0124795	0.00815438	0.00405251
3329.129992281835	2920.891447152611	3798.334556172097	1.197169	35.021355	0.3070967000000002	-0.0071746675	-0.022966164	-0.0381274895	-0.014394896499999999	0.0210925318	-0.0213839342	0.0172322957	0.04436990440000001	-0.0185653824	0.045900891799999996	-0.009542627199999999	0.0493230192	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0353352	1.26465	1.75558	0.0127708	0.008367879999999998	0.00419826
3334.715721399281	2919.7984196927887	3800.966499766426	1.086246	31.776453	0.19762450000000026	0.007635158299999999	-0.0102654099	0.0223031325	-0.0597114701	0.026996490499999998	-0.040493674199999996	0.0109700071	0.044122974100000004	-0.0034837289	0.0368345754	0.0244468644	-0.046376236200000004	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.0494612	1.22895	1.83234	0.013598	0.007873059999999998	0.00429701
3329.073241218858	2911.6034733337547	3800.9179850874248	0.972878	28.460064	0.0970172999999998	0.019132352	-0.0131247865	0.0443572822	0.0620462351	-0.0025185434	-0.0262170306	0.0088938748	-0.031495952599999995	-0.0317386592	-0.0234788212	-0.0013614627	-0.032275967	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0465594	1.2905700000000002	1.84869	0.0137675	0.00775132	0.00426534
3333.4909783175262	2914.2333622524434	3800.915078124185	0.952068	27.85129	0.13256939999999984	-0.016110668	-0.0415657818	0.0039619878	0.0365026189	-0.016768268899999998	0.00201894	0.0003082048	-0.012465186699999999	-0.029054136600000002	0.0252923069	0.019901922	0.0427357901	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.042027	1.32344	1.82541	0.0127395	0.008027599999999998	0.0043988
3335.5538909447723	2912.919222673408	3801.369877642517	1.004648	29.389423	0.1729609	0.0032709826	-0.0314874961	0.0272458732	-0.053970613099999995	0.0040961365999999996	-0.0174401422	0.0068835853	0.021198146600000002	0.0086634339	0.0034885052000000003	0.0381110614	0.0335422709	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.0405096	1.26121	1.87846	0.0130734	0.00723823	0.0043988
3328.3643124544355	2911.5872607446704	3795.951422811209	0.8977359999999999	26.261883	0.13128780000000004	-0.005631880400000001	-0.0390997893	0.0223961241	-0.024760723300000002	0.0320255454	-0.0299691371	-0.0030309041999999997	0.0109488052	-0.0267795592	0.0034199389000000003	-0.026422186400000002	0.012673638000000001	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0369423	1.3474	1.89568	0.012945000000000003	0.007472709999999999	0.00452213
3325.882659696526	2911.175506975091	3790.512214132085	0.955994	27.966141	0.11861360000000007	-0.0035689037	0.0312425756	0.00041691019999999995	0.0264786053	0.0284912469	-0.027836363500000003	-0.0008532824	-0.0340723696	-0.00170689	0.0014191020999999998	-0.0756030414	-0.012843521200000001	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.0273227	1.31584	1.83453	0.0130356	0.00760376	0.00462616
3324.0712209090657	2912.3692594564577	3793.528609179512	0.963479	28.185097	0.1316477	0.0277140354	0.0400832637	0.0417445924	0.0525449724	0.0125194655	0.060852524000000005	0.0080744805	-0.010544087800000001	-0.0041983142999999995	-0.043777723600000006	-0.0183146312	-0.0183823106	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.0279784	1.3078900000000002	1.89691	0.0136804	0.00791254	0.0043665
3318.3100689714483	2909.952893785496	3785.1842379751533	0.944535	27.630919	0.19215670000000007	0.027535381600000002	0.010194107800000001	0.0388882842	-0.0182585532	0.031089220600000002	0.0611145897	0.0089290664	0.0332436585	0.017382116200000002	-0.0409707677	0.0656194024	-0.0189156029	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.0301201	1.38355	1.93659	0.0128528	0.008230839999999998	0.0047141
3323.673618826151	2913.1160734004447	3794.154797107112	0.955382	27.94824	0.14035850000000014	0.028441844700000003	0.020691956299999998	0.0302727564	-0.0505849873	0.0211487278	-0.0274317283	0.009218423100000001	0.0321687531	0.04281157730000001	0.0224164738	0.0558990087	-0.043539774100000005	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.0240371	1.30826	1.95669	0.0131301	0.007951329999999998	0.0044932
3323.3042773940297	2913.52035328144	3789.408861321196	1.075419	31.459745	0.22550929999999986	0.055656322599999995	-0.0095846723	0.0529081175	0.0212403773	0.0329705817	-0.021611797999999998	0.0214023718	-0.0161163223	-0.0668563236	-0.0282991817	0.022245153599999998	-0.0305557583	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.0214478	1.42451	2.03258	0.0128423	0.008112549999999998	0.00432662
3321.5135171315405	2913.3324712207045	3781.636569798344	1.016792	29.744688	0.12720279999999953	0.0516536695	0.0406927366	0.0511242185	0.0743638195	0.0726375878	-0.0284210242	0.0224559905	-0.0752759781	-0.0813344683	-0.0535857124	-0.0173874912	-0.0446564747	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.018348	1.41152	1.96873	0.0125756	0.0077571	0.00464973
3317.4611006406944	2912.0205163167943	3780.5789649319177	1.0846650000000002	31.7302	0.1898891000000001	0.06427690650000001	0.029290799300000003	0.0487718029	-0.029403680800000002	0.0839604414	0.0380106993	0.0199460407	-0.022879427200000003	-0.022057439900000003	-0.0885808053	0.0096103591	0.0456803236	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.0229326	1.33625	1.99299	0.013791200000000003	0.00731194	0.00470446
3324.6305750095316	2911.586800813065	3784.358920839773	1.085998	31.769199	0.3365334999999999	0.06263554190000001	0.0057802588	0.0616815034	5.53925e-05	0.0760400246	0.09388899380000001	0.018501412	0.013979389299999999	-0.048046384299999995	-0.11717175460000001	-0.0027257971000000003	0.01083229	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.0230951	1.45955	2.0989	0.0120793	0.00767364	0.00463484
