csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3530.4042121958614	3044.4580720297367	3839.424730473135	1.045354	27.450109	0.14205899999999996	0.049396080499999995	0.0224566132	0.020496546	-0.0548064454	-0.009072482	0.0581346647	0.040076065699999996	0.033877734	0.0381612544	0.0432810005	0.0225270211	0.1124342718	-0.042190348200000005	0.003926864600000001	0.0364511706	-0.057200853200000006	0.047148822199999996	-0.01170793	-0.030037489	0.0556082167	-0.051234839299999994	0.019272348	0.135902	0.397555	-0.146706	0.0101719	-0.00324773	0.0012289200000000003
3517.2022524303593	3045.0609968520725	3836.431207153237	1.018213	26.7374	0.09293750000000002	0.0020808026000000003	-0.060178453300000004	0.0123329361	0.0386844656	0.0190812409	-0.0254522383	0.023108877400000002	-0.0497744147	-0.0288118981	-0.0350755881	-0.0259491701	0.0540865645	-0.0423961298	0.004529838	0.0357434058	-0.0570242129	0.0480049204	-0.013477974399999999	-0.0282105605	0.0549092736	-0.052431670599999994	0.0220942383	0.139647	0.408441	-0.139684	0.010943	-0.00374472	0.00138652
3523.1154024141088	3042.4089727320998	3833.8961310047307	1.0586350000000002	27.798864	0.12449	-0.0590421472	0.0268989184	-0.0171207117	-0.012292347700000001	-0.0582632708	0.034821844399999996	-0.0592422238	0.0082183932	0.030477256	-0.0225542771	0.0397812903	0.0586026663	-0.0426007491	0.0051323146	0.0350268219	-0.0568225599	0.048828118600000005	-0.0152347176	-0.0263457393	0.0541140009	-0.0535120905	0.0248555698	0.13146	0.388777	-0.10984600000000001	0.00976985	-0.0036059	0.0014105700000000003
3526.9900186164728	3043.434710800411	3829.805968080269	1.026877	26.964918	0.11866499999999998	0.0300692098	0.0339380662	-0.035676416	-0.0500071579	0.0342863648	0.0390358637	0.022160222900000002	0.043879778499999994	0.019428490700000002	0.054157838	-0.031121549300000002	0.1107028249	-0.0428042005	0.005734228399999999	0.0343015956	-0.0565959827	0.0496178523	-0.0169764261	-0.0244455302	0.0532237939	-0.054473700199999996	0.0275487739	0.129181	0.416083	-0.14505499999999996	0.0104462	-0.00398083	0.00138443
3518.3132112806825	3043.348616410537	3833.976346890144	1.008397	26.479649	0.04363499999999996	-0.0053178226	-0.053457762199999995	0.000299128	0.0393446886	0.0169671281	-0.06079310809999999	0.0289508011	-0.048712507599999996	-0.021311625	-0.0354083328	-0.026750989500000003	0.024383402599999996	-0.0430064784	0.006335513399999999	0.0335679058	-0.0563445805	0.0503735805	-0.0187013809	-0.0225124856	0.052240214199999996	-0.0553143646	0.0301664687	0.127906	0.419714	-0.125225	0.0107199	-0.00402879	0.00144075
3533.572211461624	3043.093502359561	3840.6679241953448	1.016449	26.691076	0.09928299999999997	-0.0318889724	0.047064132599999996	0.028332707000000002	0.0217822092	-0.068677556	-0.0176683325	-0.0472830438	0.0201720326	-0.0119962985	-0.0379989072	0.0556607663	0.0437169341	-0.0432075772	0.0069361036	0.0328259338	-0.056068463799999996	0.0510947851	-0.020407879599999998	-0.0205492018	0.0511649875	-0.0560322174	0.0327014793	0.130998	0.383992	-0.107242	0.0101243	-0.0039159	0.00158198
3533.255916261431	3041.354448502757	3839.0733055941528	1.004879	26.387257	0.10193100000000005	0.0507950742	0.010600603	0.0241590139	-0.057737298799999996	-0.0284965388	0.0158648335	0.0384404572	0.0287686529	0.036315851499999996	0.0309293667	0.0388500649	0.0777843742	-0.043407491500000006	0.007535933199999999	0.0320758624	-0.055767753600000004	0.05178097190000001	-0.0220942383	-0.0185583162	0.05	-0.0566256646	0.0351468575	0.127219	0.405805	-0.138832	0.010657	-0.00373039	0.00140521
3525.4895792403804	3047.1394104971832	3840.0218491196083	1.023144	26.866892	0.023183500000000103	-0.0472168018	-0.0295881827	0.0260320383	-0.0145985947	0.0396959658	-0.0210019252	-0.0177983643	-0.054845484400000005	-0.0220936389	0.0401624021	-0.0243708681	0.0322423991	-0.0436062158	0.0081349364	0.0313178767	-0.055442581799999995	0.052431670599999994	-0.0237587926	-0.0165425028	0.048747295499999996	-0.0570933886	0.0374959006	0.124927	0.403037	-0.130988	0.0107521	-0.00366738	0.00145269
3534.088434390308	3045.9882281491477	3841.7821455495305	1.074274	28.209517	0.10557299999999996	0.0037368308000000003	0.0598257918	0.0034031862	0.0703727769	0.0039738363	0.0351034756	-0.022692023199999998	0.047873333899999995	-0.0782739693	-0.0097043653	0.010979889	0.0482044448	-0.043803744500000005	0.0087330475	0.030552163900000002	-0.055093091100000005	0.0530464353	-0.0253998998	-0.0145044693	0.0474090717	-0.0574343511	0.03974217	0.133033	0.368306	-0.101151	0.0102749	-0.00374127	0.0013458
3534.077498652003	3045.4156740471667	3837.97230105252	1.0225590000000002	26.851522	0.08301049999999997	0.045148356699999996	-0.0329263162	0.025484396	0.0140062298	-0.0727264971	0.0509945345	0.056142217599999995	-0.006529231999999999	-0.0063317808	-0.024432838300000002	0.0695205921	0.0946456275	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	0.136342	0.404829	-0.130637	0.0104042	-0.00367481	0.00142389
3524.356468509902	3044.9664514791443	3836.8174701945363	0.994157	26.105722	0.058153499999999976	-0.0564125087	0.0040906839	0.0343638541	-0.0387819833	-0.0066920947	0.006340285500000001	-0.0480532253	-0.0321382555	0.0165614514	0.0454375614	0.0132603306	0.052037411299999996	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	0.134247	0.410871	-0.12495800000000003	0.0109221	-0.00389317	0.0012734
3535.2159370498607	3044.6880972247673	3837.9829931149825	1.027922	26.992353	0.11704300000000002	0.0187066572	0.052288261600000004	0.0217551281	0.0350299717	0.042731215499999996	0.031674381200000004	-0.0049721743	0.0352713058	-0.0633947971	0.0220070321	-0.0088223648	0.047941704	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	0.139161	0.389858	-0.0846395	0.0102749	-0.00363527	0.00138425
3535.6875758146875	3043.0536242832695	3832.6723083852253	0.991541	26.037022	0.09414149999999998	0.032871628199999996	-0.0518761064	0.027164311899999998	0.0718435078	-0.0384312398	0.0341405021	0.0489367625	-0.034216892	-0.04550255809999999	-0.060408196799999994	0.0355762558	0.05916285	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	0.14749699999999996	0.419885	-0.114784	0.0105373	-0.00363171	0.00163097
3519.3120087124976	3041.6222390283147	3830.630764962047	1.016866	26.702032	0.06630400000000002	-0.0574787578	0.0119252925	-0.0052272332000000005	-0.0238632615	-0.0494196125	0.0040335707	-0.0569936429	-0.0024946372	0.0370647421	-0.0220704355	0.0253044273	0.0513664224	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	0.138013	0.42917	-0.124351	0.010903800000000002	-0.00384509	0.00145149
3519.234897737273	3040.6334740108705	3831.5912341191356	1.034074	27.153896	0.10442279999999998	0.0390202434	0.0348191238	-0.0337848969	-0.0154832903	0.049180878600000005	0.0237050962	0.015768133700000003	0.0486692305	-0.010780231299999998	0.0285179263	-0.033933593	0.020960369399999998	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	0.134776	0.41041	-0.08737169999999998	0.0102749	-0.00371573	0.00130082
3524.5067648107024	3043.5009981987487	3828.896356540096	1.04056	27.324215	0.08738290000000003	0.0060986373	-0.0718605749	-0.0037661973	0.0656389817	0.0103888092	0.0327109176	0.042782499	-0.051077481900000006	-0.052382827400000005	-0.0375196838	-0.022684959900000003	0.0405530886	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	0.135864	0.381673	-0.07697579999999998	0.00971794	-0.00335109	0.00127918
3514.063975940501	3040.1800259513207	3829.241362792674	1.040546	27.323845	0.1402842	-0.0423747308	0.0234405112	-0.0321679829	0.0174908972	-0.0576162602	-0.029096968100000002	-0.0530611555	0.0264731448	0.027304100699999997	-0.0638791521	0.0154695356	0.011473161599999998	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	0.128609	0.445524	-0.102951	0.0100702	-0.00366605	0.00147602
3528.2574426456154	3044.462297521265	3837.617748194568	1.057086	27.758167	0.1429014999999999	0.052749837800000005	0.0158044102	0.0093677688	-0.0679217702	0.015509868999999999	-0.0463051184	0.0368916286	0.0353478693	0.0411898234	0.052205489199999996	0.006546733199999999	-0.0627925233	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	0.121722	0.423254	-0.05628	0.00931785	-0.00342494	0.00112801
3533.589316077947	3046.646084361342	3838.4044230444483	1.030959	27.0721	0.07474500000000006	-0.0286753088	-0.0405838681	0.042831813899999994	-0.0035617709000000004	0.060061282800000004	0.014291759499999999	0.0040155467	-0.060978984900000005	-0.0266048009	0.0386908802	-0.0163154091	-0.026643846000000002	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	0.117219	0.394986	-0.043353	0.00904618	-0.00370689	0.00110069
3526.248631640134	3042.8975451899714	3837.3115688705548	1.068208	28.050224	0.1090194	-0.015060299199999998	0.0518143846	0.010683438799999999	0.0618599337	-0.027587487400000003	0.0020538881	-0.0371547045	0.0370757587	-0.0411545904	-0.0366194601	0.0098832673	-0.0135955111	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	0.108824	0.430675	-0.07429289999999998	0.00935598	-0.00378014	0.00139755
3536.447749828627	3045.3116213183002	3842.3475336791	1.075551	28.24304	0.09411049999999997	0.0603284488	0.0008099259	0.0273453487	-0.0608404105	-0.019926982700000002	0.0198019521	0.053136336799999996	0.02385973	0.0343975998	0.0461221458	0.058192449400000006	-0.0582598051	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	0.103545	0.413761	-0.0374834	0.00945211	-0.00399229	0.00100367
3534.6273700062397	3045.995358666101	3839.8890811541332	1.018158	26.735958	0.04283819999999993	-0.0384460541	-0.03375243	0.054100416299999995	-0.0048142799	0.0724130932	0.0590320525	-0.0076681192	-0.07162672	-0.0373984023	0.0521734436	-0.013749818799999999	-0.0092365668	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	0.10017	0.413312	-0.0396031	0.00899632	-0.00386292	0.00085094
3527.7942159871764	3046.9999692767738	3837.258254282076	1.032699	27.117796	0.07767089999999999	-0.0295047142	0.0541424154	0.012602885	0.0535783311	-0.0188100149	-0.0054916438	-0.0455737797	0.0373381577	-0.0444906713	-0.0497351064	0.0092113518	-0.0587181381	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	0.0964875	0.437693	-0.060885	0.00942015	-0.00384978	0.00098048
3530.678446864113	3042.786626037373	3838.055119633327	1.004439	26.375713	0.10354560000000007	0.0470258393	0.0144648126	0.0239381319	-0.045518375800000004	0.0049622075	0.0010075707	0.0393489126	0.024464120899999997	0.027715881499999998	0.0408462424	0.0099542224	-0.0739054469	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	0.0958681	0.426108	-0.0170405	0.00896468	-0.0040013	0.000637536
3531.0379242104327	3043.026158588341	3834.913351121563	1.062865	27.909935	0.1440879	-0.0147966099	-0.0644653447	0.0327846299	0.0533608132	0.0454028014	0.047624940899999996	0.0247542069	-0.0666654258	-0.059245928200000006	-0.0051729856	-0.0338547846	-0.0478955109	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	0.0956749	0.461059	-0.0479338	0.0100848	-0.00417646	0.000903264
3517.3999369304797	3044.2013734194393	3835.8410696949327	1.05102	27.598898	0.0728667500000001	-0.04304249	0.0193063466	-0.0067592431	0.0215941859	-0.0473673835	-0.0533468001	-0.0561786201	0.0033805376	0.0177118834	-0.05627404230000001	0.0222505341	-0.12201851779999999	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	0.10102100000000001	0.488393	-0.0533845	0.0106034	-0.00432922	0.000926623
3528.0118091390827	3042.7124158424213	3840.368404111504	1.061993	27.887032	0.1256233500000001	0.0472573494	0.027359279900000002	0.011054621899999999	-0.0367933471	0.0280542429	-0.0090616269	0.0373414206	0.0421705698	0.021047417599999996	0.0501995742	0.0011683507	-0.09468741439999999	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	0.0951052	0.44979	-0.0238639	0.00976961	-0.0042894	0.0007685539999999999
3527.5956902764174	3045.9182434457234	3842.988908314065	1.0763680000000002	28.264515	0.10713284999999992	-0.0187084733	-0.0506346075	0.0511167927	0.027160027200000002	0.0409679356	-0.0375648978	0.0177762129	-0.0631421776	-0.048290209400000006	0.0157804827	-0.019749197	-0.0575484037	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	0.0946631	0.481019	-0.0729666	0.0101631	-0.00426837	0.000655893
3534.5662420331523	3049.134106591403	3850.540181664034	1.060637	27.851418	0.07107514999999999	-0.003614944	0.0610751514	0.0515535485	0.055693065599999994	-0.007722646600000001	-0.0885292244	-0.027020714300000002	0.0260867337	-0.0420629316	-0.0235740374	0.025944945499999997	-0.1332216577	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	0.0923312	0.468079	-0.0341652	0.00992186	-0.00432684	0.000615566
3551.3380193462226	3048.4363723029182	3850.5724205198826	1.034024	27.152576	0.06844599999999995	0.0661494075	-0.0065787651	0.085706666	0.0133756229	-0.047158911500000004	-0.0014392771	0.063265802	0.0008695062	-0.0290488183	0.0065170022	0.0890668099	-0.06425404259999999	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	0.0974921	0.449785	-0.0415471	0.00974813	-0.00415024	0.00101742
3532.630616353248	3047.5865203194408	3843.177092002323	1.068533	28.058756	0.1214263	-0.05382897440000001	-0.0042867697	0.0505356764	-0.0341876645	0.0305367871	0.0096207034	-0.0440337375	-0.047298430999999995	-0.0194427114	0.0629984106	0.0248637088	-0.0482498313	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.0947534	0.485516	-0.0670931	0.0106184	-0.00404563	0.000844088
3536.395033961928	3048.404417023241	3839.779462944181	1.050374	27.581924	0.08992430000000007	0.0085909388	0.05919595019999999	0.0078367461	0.061762798	0.035939128	-0.0022483731	-0.014780553799999999	0.030877870800000002	-0.0828916139	0.0138051903	-0.0026130686	-0.09345881119999999	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.0939735	0.473302	-0.0365613	0.0108914	-0.00448162	0.00106307
3539.661174468885	3042.24100944388	3834.730992997607	1.016297	26.687099	0.06144640000000009	0.0567900837	-0.0287267282	0.021576630299999996	0.007368178100000001	-0.052372414699999995	0.044944037	0.056931542800000005	0.0013787622	0.0056944601	-0.0207265249	0.05700876480000001	-0.022804470299999997	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.0995952	0.482911	-0.0450885	0.0104529	-0.00434138	0.00088804
3519.454734117549	3043.196498715545	3830.324104410501	1.032602	27.115246	0.09269310000000003	-0.0548246829	-0.0240708681	-0.0038573784000000004	-0.027887032200000002	0.0231006672	0.0049835931	-0.0367718728	-0.0493671253	0.0235291578	0.0393992889	-0.0347710373	-0.035686820099999995	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.105257	0.502355	-0.062929	0.0113003	-0.00441583	0.000961126
3525.4407890233288	3037.79288733148	3832.052629656404	1.050626	27.588535	0.0761000999999999	0.012837060800000001	0.0445978817	-0.0384476436	0.0463695687	0.044428076500000004	-0.022621972200000003	-0.0109021047	0.0397802393	-0.0348652442	-0.0053267291	-0.0577639307	-0.0744090141	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.10480900000000001	0.481385	-0.0348248	0.010833	-0.00444113	0.000922168
3534.6035357048067	3046.1498532000764	3831.3142131169698	1.040923	27.33375	0.1129214000000001	0.047430806299999996	-0.0506282861	0.007939305	0.037594719	-0.0431531638	0.028292868500000002	0.0622684672	-0.013018053100000001	0.0002762552	-0.0461362461	0.0384651283	0.0098588277	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.104553	0.454389	-0.0688238	0.0101386	-0.00411341	0.00091088
3514.4747671357873	3045.012403699506	3828.534913994984	1.049847	27.568098	0.1043982000000001	-0.0603261363	-0.000630031	-0.0299896048	-0.029893116299999998	-0.030139202200000003	0.017685521699999998	-0.0641538877	-0.0275379654	0.0362110659	-0.0100956568	0.0009457379	-0.0113141605	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.102278	0.511715	-0.074744	0.0106153	-0.0042988	0.0010263300000000002
3515.501604922229	3045.1124950300646	3830.6450153971196	1.015715	26.671803	0.04406635000000005	0.036036566299999996	0.0242813396	-0.0621904137	-0.030734809300000002	0.062494866100000004	-0.0242356302	0.0236788005	0.046124510300000005	0.017458201899999998	0.051898678499999996	-0.0661749831	-0.0691838298	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.0970519	0.510552	-0.0559833	0.0106987	-0.00447035	0.000902949
3523.831272667737	3044.979920233389	3829.917785703386	1.022707	26.85541	0.12142825000000003	0.011145222	-0.0650845884	-0.0264458968	0.034007074500000005	0.032249307799999995	-0.028254239700000003	0.0376514281	-0.0407206056	-0.0203493855	-0.024277050699999997	-0.036887983799999996	-0.06725769599999999	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.10261	0.463792	-0.0267808	0.0100463	-0.00437012	0.000948472
3519.4491260466243	3043.6589259445905	3827.790085606999	1.00607	26.418543	0.11915929999999998	-0.0365904883	0.0212948454	-0.0320656137	0.0166386132	-0.0434397755	-0.0372415409	-0.050257015700000005	0.0185334448	0.022467936600000002	-0.0564757857	0.0087560191	-0.0332396327	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.107611	0.498521	-0.07664469999999998	0.0105154	-0.00434053	0.00104109
3518.268066309733	3045.3670808945994	3828.7849150877973	1.01367	26.61812	0.07032660000000004	0.052663868200000005	0.0052039217	-0.0224268879	-0.0663154409	0.0150755407	-0.039901429700000005	0.0404982304	0.0409873121	0.0595207311	0.0331922413	-0.022684000099999997	-0.047103474000000006	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.108477	0.481683	-0.0696141	0.0112607	-0.00446616	0.00100018
3524.5653691518733	3044.891449004531	3828.459469717796	1.072257	28.156546	0.12318769999999996	-0.0388832122	-0.0375073211	0.0030912236	-0.0035911409000000004	0.07599156929999999	-0.0002423726	-0.006905998199999999	-0.06692509070000001	-0.0144455491	0.0238481069	-0.042175583600000004	-0.0497978468	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.104531	0.447429	-0.0402794	0.0103703	-0.00424667	0.00100335
3522.237458910736	3044.563181131485	3822.3885539300422	1.093552	28.715731	0.08964289999999998	-0.010813940800000001	0.053302174199999997	-0.0382964673	0.0298853227	-0.0160473465	0.027088582200000003	-0.035604443199999995	0.042202270099999994	-0.013710035	-0.0469523739	-0.0098830766	0.0302455926	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.116252	0.46528	-0.07345029999999998	0.0106058	-0.00400036	0.00105954
3516.5968611739613	3040.6514323498627	3824.758447033057	1.026848	26.964163	0.09132699999999998	0.0497607042	-0.0302978941	-0.0319370574	-0.048539573899999994	-0.0377093718	-0.0354385437	0.0523125304	0.0128484543	0.0771405999	-0.0087528525	0.0032189961	-0.011897453899999999	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.124133	0.48564	-0.0870383	0.0113283	-0.00425807	0.00104979
3529.415509291712	3046.663514513893	3836.007388030733	1.025666	26.933104	0.09783805000000002	-0.0598112608	-0.000996903	0.0246085534	-0.06358137900000001	-0.0091533154	-0.0315297257	-0.0514596517	-0.0414318261	0.0593836138	0.0430064747	0.0175655306	-0.0483846792	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.123895	0.468432	-0.0503988	0.0106708	-0.00412158	0.000968729
3538.8502474130714	3048.416829404603	3843.015646942536	1.006726	26.435764	0.08318775	0.020991056299999998	0.0586129879	0.032307445	-0.013152341000000001	0.0565750969	-0.0098041246	0.005459338199999999	0.040991435699999995	-0.0282024168	0.0583533565	-0.025771166600000003	0.0194390274	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.125689	0.474296	-0.0874987	0.0110562	-0.00387791	0.000829202
3529.96369822467	3046.655327624059	3845.611262870384	1.009151	26.499456	0.07482270000000002	0.0288545812	-0.0383464605	0.0448164273	0.047171209299999996	0.0170356879	-0.051023354699999995	0.052486024299999996	-0.0307711819	-0.048294835999999994	-0.0248596026	0.0037979892	-0.0217661912	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.127661	0.495193	-0.105758	0.0112203	-0.00402457	0.00119233
3533.2382508380156	3048.1994806841553	3845.8898393897193	1.05198	27.624083	0.0960293	-0.0641049989	0.027989484300000003	0.0183218762	-0.0311219454	-0.0433442841	0.0148030255	-0.0665238137	-0.0132720456	0.0231805344	0.0047383377	0.059092769100000005	-0.0290070331	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.125379	0.46699	-0.07892069999999998	0.010774	-0.00384465	0.00104441
3531.6797679278448	3044.61679205524	3839.236821287907	1.0763410000000002	28.263788	0.07617379999999997	0.0388826077	0.043742608499999995	-0.022643391800000003	-0.039367395699999995	0.0357446465	0.0589242339	0.0214339727	0.0488629393	-0.0022724586	0.06772849	-0.0141059313	0.040304869900000005	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.124374	0.498524	-0.104028	0.010904100000000002	-0.00379067	0.00123088
3525.8134453363227	3044.736690377334	3839.3672780056486	1.066867	28.015024	0.08862350000000006	-0.0043643383	-0.0675285483	-0.0115712617	0.0433601613	0.0225548006	-0.0138206035	0.031595935299999996	-0.0524636405	-0.0336590275	-0.024079221	-0.021115499	-0.0379812104	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.116948	0.472558	-0.0725095	0.0108522	-0.00399474	0.00101259
3534.309392384769	3047.281756743017	3839.495670867277	1.031567	27.08807	0.03811219999999989	-0.0172666246	0.0474152946	-0.0234322077	0.018379565100000002	-0.0359465987	0.0335275321	-0.0407224754	0.0387158435	-0.0025782432999999997	-0.030451497999999997	0.0466519773	0.0045541501	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.119749	0.462114	-0.0796352	0.0106429	-0.00393061	0.00109399
3530.550302443468	3044.546279165375	3839.041273462809	0.99216	26.053272	0.08863129999999994	0.0427927806	-0.027789426000000002	-0.0051197986	-0.0473101848	-0.032567034700000004	-0.0164581761	0.0406833008	0.0095305433	0.055257577599999996	0.0152976674	0.0209346305	-0.013412758899999998	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.115779	0.483238	-0.111711	0.0111866	-0.00400989	0.00110024
3536.0327525801463	3048.5713239385786	3844.8483748941703	0.99269	26.067198	0.09066020000000001	-0.044165572199999996	0.0189384836	0.0274621452	-0.04270173309999999	-0.0329171556	-0.0333500411	-0.0533357194	-0.0151971529	0.035379831800000004	0.026912687	0.0559039388	-0.0661811011	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.114452	0.471585	-0.0731103	0.0105179	-0.00397212	0.00102512
