csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3921.254977058264	3528.509336261577	4442.017163406999	1.147045	32.283798	0.2151184	-0.0525130958	0.014645837	-0.0656748533	0.0107334327	-0.013859130800000001	-0.049923914900000005	-0.0159175773	-0.0575884184	0.0158662568	0.0090810912	0.0219579661	0.0097682603	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.397459	-0.164021	0.310096	-0.00838678	-0.0101948	0.0017951899999999997
3928.415670722179	3528.277438003832	4442.018703571508	1.072386	30.182491	0.17414359999999998	0.0213540061	-0.021569312900000002	-0.0014031257	-0.0347074489	-0.043944980999999994	-0.0816474634	0.0130100149	0.038454080099999996	0.030771330899999998	-0.0449081292	-0.031393605899999996	0.021824494700000002	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.410102	-0.0635649	0.34406	-0.00838678	-0.0107356	0.00179438
3926.526829487412	3522.530926795703	4441.490176636527	1.155566	32.523613	0.13108280000000003	-0.0044361943	0.0536679942	0.0010451223	0.0632118347	-0.061292203499999996	-0.058288986900000006	0.0449663895	-0.0524032103	-0.0475787348	-0.0285543001	0.0043916313	-0.0047670021	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.418501	-0.0110021	0.357586	-0.00925	-0.0109894	0.00180926
3925.5349392652147	3522.0031007492626	4446.923539917001	1.27869	35.988953	0.2860279	-0.0214774847	-0.0311815727	-0.0644985129	-0.0338266854	-0.0098563103	-0.04382680480000001	-0.023850464900000003	-0.00038719599999999997	0.0689370859	0.0100389681	-0.005901480600000001	-0.0335407368	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.414043	-0.201686	0.310061	-0.00855037	-0.0109165	0.00190395
3936.6790704762843	3520.5432274436025	4456.606934581819	1.068283	30.067036	0.10371150000000008	0.0435524796	0.040110468999999996	0.0191646949	-0.0410307574	-0.0478183707	-0.0020767461	-0.0110136274	0.0291860125	-0.0078212014	-0.0818553	0.0213188235	-0.0294056532	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.421629	-0.141279	0.325994	-0.0087738	-0.010829	0.00198873
3939.159678068352	3522.6690078711426	4463.169792040033	1.073311	30.208534	0.15969490000000003	0.0449906856	0.079427101	-0.06487838900000001	0.014649943700000001	-0.0312664405	-0.0244254109	0.036403666099999996	-0.040553080299999995	0.0046205743	-0.049899344400000004	0.0760113943	-0.049408311100000005	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.424392	-0.0746996	0.350698	-0.009949810000000003	-0.0109449	0.00196767
3942.3725363887233	3527.801113971417	4465.262037484959	1.257175	35.383427	0.3934239	0.0390003452	0.0371228896	-0.08857550289999999	-0.080111003	0.0055125681	-0.014453373600000001	-0.0321142344	0.0403644327	0.0629458244	-0.0250290539	0.0950528336	-0.0145833805	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.411282	-0.299667	0.290244	-0.008294559999999998	-0.0109272	0.00219257
3948.064398598296	3529.2790825793018	4463.545044772154	1.10227	31.023581	0.0974250000000001	0.0602302438	0.10002050720000001	-0.0054242326	-0.0916262407	-0.0127363446	-0.010463736099999999	-0.0364302833	0.0561334224	-0.0264714339	-0.0753678216	0.0694087922	0.052120499800000004	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.412022	-0.236552	0.283126	-0.00842899	-0.0106725	0.00205266
3943.473638776048	3523.805949629403	4454.393412006325	1.251359	35.219742	0.3584474	0.0286778458	0.09892661609999999	-0.0756482599	0.014496966200000001	-0.0084430801	-0.0066968375	0.0404122089	-0.057900624000000005	-0.0129227376	-0.026725229700000002	0.0827750065	0.028460796899999998	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.414776	-0.0609926	0.359787	-0.0101252	-0.01093	0.00216841
3935.040887999365	3533.837428404412	4449.433571994612	1.214539	34.183437	0.3288884	0.0312009385	-0.0151281012	-0.053270867699999995	-0.0580613235	0.0044432073999999995	-0.013089903600000001	0.0016395733	0.0352233577	0.0639689719	0.0251369697	0.0407325718	0.051571239000000005	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.424601	-0.203496	0.289096	-0.0084693	-0.0113387	0.00211563
3932.119422489622	3530.577211721997	4443.5986525700855	1.138873	32.053791	0.09040350000000005	0.0055017433	0.053278009800000005	0.045143272000000005	-0.054663707199999995	-0.0170717827	-0.0038768637	-0.0340061682	0.0250569933	-0.0457363012	-0.044431600300000006	-0.0096509583	0.06873973530000001	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.420824	-0.175393	0.288882	-0.0079302	-0.0107468	0.00215082
3932.397344196181	3524.4924575568925	4440.197607490211	1.238028	34.844536	0.37121296	0.0121940744	0.0409885634	-0.0419835187	0.044136969500000005	-0.032359811	-0.0407839823	0.05858102849999999	-0.0670177378	-0.0095171519	0.0081553989	0.0204268394	0.0235179731	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.421798	-0.00743654	0.364525	-0.00970431	-0.011287	0.00193234
3930.5093048128474	3526.885770068097	4433.552270820615	1.020414	28.719728	0.23847896000000005	0.0264235385	-0.0474732136	-0.0307428081	-0.0184121468	-0.004912461	-0.0645552255	0.0218616359	0.0234822283	0.0437653511	0.048013840999999995	-0.018408833	0.0025353561	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.417443	-0.150539	0.329041	-0.00894522	-0.0111303	0.0021273
3925.714874726703	3522.4170655863177	4431.351505631861	1.025945	28.87542	0.112869	-0.018322808500000003	0.0207414889	0.053696896699999996	-0.0318075225	-0.0189386423	-0.0097733551	-0.0286397533	0.01327773	-0.0359783278	-0.011433788899999998	-0.043291703	0.016792235	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.412189	-0.186206	0.315709	-0.00839509	-0.0107345	0.00190091
3926.736112711336	3520.9165474479682	4429.483267527276	1.01648	28.609022	0.18317720000000007	-0.028049707799999997	0.002587274	-0.0378430606	0.037290137200000004	-0.0189052156	0.0237988825	0.006277811800000001	-0.0637468655	0.0140841923	-0.00027126900000000003	-0.0161578461	0.0044105933000000005	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.414561	-0.08314879999999998	0.348673	-0.0089641	-0.0110386	0.00192348
3933.090785315143	3524.2023759427625	4429.698185422859	1.053703	29.656672	0.0817622	0.049395707999999997	-0.0714507421	-0.00721581	0.017691266599999998	-0.0001918277	0.0302150175	0.0518867096	0.0390007036	0.0525089371	0.0284258545	-0.0084828923	-0.0267092744	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.415426	-0.0384061	0.339272	-0.00929164	-0.0111717	0.00184905
3929.721084854545	3524.1219214451776	4434.81283670924	1.246261	35.076248	0.32451140000000006	-0.0105570907	0.0263259075	0.0579737604	-0.0141755666	0.0343696898	0.0425462717	-0.0366304298	0.0317026608	-0.057523688899999995	-0.0030556382	-0.0051962473	-0.029004360899999998	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.414761	-0.23172	0.295124	-0.00839947	-0.0115608	0.00229547
3925.708941026102	3525.232137833997	4437.3020394535915	1.102285	31.024023	0.15569600000000003	-0.028719617700000002	0.00202233	-0.0481189705	0.0076509609	0.0152733898	0.0189600391	-0.019740195800000002	-0.050717261799999996	0.0379914723	-0.0110420332	0.019233075	-0.0042790494	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.399702	-0.166207	0.311647	-0.00856025	-0.0110568	0.00178823
3924.8418188868263	3519.865627972593	4434.562037310397	1.127583	31.736023	0.13587620000000003	0.0359254736	-0.0467151333	0.016028588899999998	-0.014601648500000002	-0.0062839561	0.0142516292	0.0255033012	0.060756204400000006	0.0153076904	-0.0187729814	-0.027978771099999997	-0.044246632599999995	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.405278	-0.08109729999999998	0.33151	-0.008447559999999998	-0.0107805	0.00190579
3918.0899090832795	3520.0329399208576	4432.878693171585	1.003562	28.245428	0.1959572	-0.012183215800000001	0.00989559	0.057203795700000004	-0.005199279199999999	-0.0219799165	0.0592815624	-0.016020346100000003	0.0016348118	-0.0468116168	-0.0205597291	-0.015586576000000001	-0.08010465139999999	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.40573	-0.162174	0.312108	-0.00696585	-0.0108319	0.00227321
3925.374408608397	3530.081957219562	4448.132256693218	1.027143	28.909145	0.11797800000000003	-0.024010467799999997	0.0263700703	0.0298818439	-0.0012246094000000001	0.0048126264000000005	0.048157928499999995	-0.0371363982	-0.0184410458	-0.027775620600000002	-0.0227708563	0.004360165300000001	-0.012557265	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.405201	-0.188643	0.280597	-0.0065327	-0.0112092	0.00189428
3929.097565180511	3525.084313134282	4451.3309031263625	0.9945250000000002	27.991085	0.25818300000000005	-0.006811716800000001	0.0319697876	-0.0393503005	0.022509293	-0.0031528840000000003	0.0373184399	0.0040629139	-0.0564436889	0.0203041939	-0.0284227706	0.0238012165	-0.012892294399999999	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.40801	-0.0625945	0.327999	-0.00778966	-0.0115463	0.00193869
3940.986776742805	3529.264327948257	4449.376870436194	1.015488	28.581089	0.07246100000000005	0.0728800813	-0.053359303899999995	-0.0287299797	-0.001581067	-0.0091426841	0.0190531812	0.0634353272	0.0389190202	0.044288387699999994	0.0224609813	0.032368549100000005	0.0305785726	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.409132	-0.0502655	0.339772	-0.00849858	-0.0114344	0.00181477
3933.327491858064	3533.1640047723768	4442.679137246322	1.237213	34.821602	0.37284750000000005	-0.0158513741	0.02180581	0.0493855401	-0.013936551299999999	0.0340268312	0.014132529599999999	-0.042379155300000006	0.0247555196	-0.0570988312	0.02013769	0.013899933500000001	0.0483789846	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.398291	-0.251418	0.271121	-0.00715593	-0.011103600000000002	0.00198538
3927.7992073407518	3529.233983518372	4434.1559905662125	1.171244	32.964874	0.31611429999999996	-0.0162932019	-0.038807698599999996	-0.042981636	0.013041969399999999	-0.033981401099999996	0.031710412599999994	0.0017059504	-0.0380999443	0.0449447343	-0.0048318924	-0.0027982857	0.0783140949	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.416763	-0.0924077	0.329589	-0.008047969999999998	-0.0118015	0.00199872
3935.461699631224	3521.3953769837676	4428.927970182693	1.091582	30.722776	0.09940579999999993	0.0366615171	-0.0170256257	0.0695011171	0.028662751	-0.0204739948	0.0007561956	0.0433106116	0.0475169804	-0.0446098916	0.0042412596	-0.0257477238	-0.009334055	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.421111	-0.0682464	0.347499	-0.008957599999999998	-0.0116842	0.00196592
3920.589440369159	3524.673132189877	4427.776421962566	1.128797	31.770193	0.2976346	-0.0686022866	0.0019093926000000002	-0.0079859028	0.013839852199999999	0.0225239327	0.0053187836	-0.0396221677	-0.054744039	0.0099654532	0.0237740067	-0.013168972099999999	-0.0106550395	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.425213	-0.216549	0.298351	-0.007626329999999998	-0.0119959	0.00224459
3928.3245803994287	3519.259296153423	4433.870843643217	1.077299	30.320766	0.23583230000000005	0.025875027000000002	-0.0593933966	0.011487246000000001	-0.0397061604	-0.0061699159	0.0367749007	0.0014450970999999998	0.0392569682	0.0505352421	-0.0459959637	-0.0377619403	-0.0367732699	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.430518	-0.0947477	0.35861	-0.00845334	-0.0119595	0.00213866
3935.8546068332257	3519.955269315922	4443.2313016859935	1.13302	31.889046	0.1206734	0.0260714846	0.041693536600000004	0.0278301405	0.0346460815	-0.029485711499999998	0.0724091375	0.0435630614	-0.0159977471	-0.0590059643	-0.0441637509	0.0337232969	-0.008192857	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.415062	-0.0397748	0.336983	-0.008320859999999998	-0.0115793	0.00207899
3931.824180792118	3528.5758712959123	4449.934870800416	1.304683	36.720543	0.3567092	-0.0284655839	-0.0172750597	-0.059814603499999994	-0.0254552227	0.0400849848	0.0418500605	-0.039605900699999995	-0.0061560597	0.0472238699	0.0247363693	0.04777195309999999	-0.0116754524	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.398233	-0.252489	0.270743	-0.00767274	-0.0112291	0.00185879
3935.0110591260704	3527.1984012126923	4451.908727696403	1.149977	32.366314	0.16313149999999993	0.0404187949	-0.00204398	0.0268019223	-0.0565352198	-0.0045281073	0.0203560632	-0.0095994989	0.0609488385	-0.0028567182	-0.060231346399999997	0.017841176299999997	0.0232331729	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.404399	-0.133299	0.28501	-0.00744183	-0.0114609	0.00185133
3934.3221083751314	3524.498303731457	4447.904986554571	1.199138	33.749958	0.2666852	0.0118630103	0.06268363099999999	-0.0078273104	0.0518251046	-0.0259336208	-0.0071537986	0.04551420900000001	-0.0445231633	-0.042939503899999995	-0.0227866824	0.0363372884	-0.0019805058	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.406318	-0.0300773	0.344484	-0.00942702	-0.011473100000000002	0.00180731
3927.227968380127	3531.2336536088674	4443.044598490827	1.155714	32.527794	0.28622119999999995	-0.0107440252	-0.0183389417	-0.0602571582	-0.0270504162	-0.0078133619	-0.045766218600000005	-0.0170331307	-0.0004903798	0.0526929897	0.0269413449	0.0072375236	0.011813953500000002	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.408065	-0.218003	0.316321	-0.00844491	-0.0116645	0.00200151
3932.2720950024	3530.046045004377	4438.516598339761	0.999263	28.124432	0.08179999999999998	0.0059628812	0.038515706000000004	0.0385026104	-0.054808648200000004	-0.0286718416	-0.0755291738	-0.0331665621	0.0322264972	-0.031935772700000004	-0.022338706	-0.028797154199999998	0.037974987599999996	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.405719	-0.18285	0.300458	-0.00807063	-0.0116017	0.00186983
3928.980013760483	3523.7639128503874	4432.18189243964	1.074463	30.240969	0.2805968999999999	-0.010007138	0.0058168236	-0.042926695099999995	0.0157790901	-0.0621906995	-0.0429529279	0.0309175917	-0.0443560303	0.0125376761	-0.0044947988	-0.025571662000000002	0.0435776529	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.413667	-0.0312151	0.364378	-0.00902427	-0.0115821	0.00170119
3932.585298171996	3520.189673077053	4425.622344170229	1.258823	35.429798	0.26879810000000004	0.07457449	-0.0548842828	0.0515898295	0.05790689809999999	-0.0339587977	-0.0097603273	0.1047491197	0.0256233002	-0.0242379443	0.0183381268	-0.0332807693	-0.0011695276	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.424214	0.094165	0.396672	-0.0102232	-0.0122031	0.0018928
3927.5018808295226	3526.7824876507825	4433.4112468017265	1.217279	34.260536	0.346042	0.0027455593	-0.014086204199999999	0.026578908199999998	0.1251014141	0.06411736559999999	0.0487304945	0.0353991663	-0.055586061299999996	-0.047999129	0.0668694863	0.0050322082	-0.0695554018	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.402804	-0.137926	0.362998	-0.00980481	-0.0116366	0.00208525
3931.175964093958	3529.974220574007	4441.353500953578	1.466622	41.278351	0.34662800000000016	-0.0170278817	-0.0467349	-0.039730160699999996	-0.0457025816	0.0420138799	0.033808286	-0.0783286745	0.011610861699999999	0.09096137609999999	0.0119259088	0.0098307986	-0.0117845356	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.3903	-0.423095	0.385417	-0.00943432	-0.0116029	0.00221178
3930.9801519741027	3521.7703673237224	4439.727551137944	1.136677	31.991982	0.188109	-0.0005053135	0.0271161196	0.0294268956	-0.0725870367	0.000892908	0.026164620299999997	-0.0700935573	0.0396184848	-0.010136808399999999	-0.0722344881	-0.008269726600000001	-0.0067886487	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.394572	-0.31631	0.374157	-0.00881791	-0.0121543	0.00206375
3916.902206741228	3521.9120674596074	4434.011215102446	1.076067	30.286114	0.2808845	-0.0232309729	0.0214951006	-0.0477371004	-0.0016969172000000001	-0.0268373581	0.0174517155	-0.013266911000000001	-0.0400865334	0.0226613471	-0.062345588099999995	0.0042100272999999995	-0.0079532927	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.395383	-0.105326	0.376892	-0.00831109	-0.0117586	0.00163918
3930.3260015753413	3521.4786153740033	4432.6202145991	1.081548	30.44038	0.1840018	0.061110559	-0.047830619500000005	-0.0036924092	-0.006931226800000001	-0.0354279595	0.0312493436	0.0647308203	0.0474521116	0.0371228536	-0.0367468674	-0.0090332581	-0.0073887473	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.402149	0.0403188	0.387648	-0.00838257	-0.0117412	0.00131136
3928.836321983751	3528.879037205497	4435.604870946606	1.212242	34.118778	0.2707658	-0.0085800176	0.0410841567	0.038724432	-0.0013321555	-0.0328998712	0.0484917683	-0.0050348505	0.0063836854	-0.0606122891	-0.0207308929	-0.013730952	0.013810593799999998	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.390252	-0.101942	0.334175	-0.00733768	-0.0117901	0.0014802699999999997
3921.731437179549	3527.781348333602	4431.126895215056	1.111486	31.282976	0.10930689999999994	-0.023549376299999997	-0.0258342173	-0.0495109713	0.0045970479	-0.0477083381	0.0221242259	0.012049008	-0.050932573700000004	0.0444080304	-0.0112619355	-0.030297169300000003	0.0735497705	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.385114	-0.0257266	0.346513	-0.00758469	-0.0117508	0.00150627
3931.337136231922	3525.9851807958225	4425.105083940675	1.159814	32.643173	0.21123649999999997	0.0416678822	-0.0357949262	0.0581765428	0.0251379275	-0.055500959100000004	-0.006987168100000001	0.0666099522	0.0273513409	-0.0273208842	0.0084709715	-0.0631341154	0.0456913676	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.409199	0.0546369	0.385309	-0.00845177	-0.0121383	0.00140101
3916.9985892834334	3530.146821918307	4418.567518581553	1.1606280000000002	32.66608	0.27338490000000004	-0.07800538509999999	0.0069705621	-0.005298253100000001	0.0424831291	-0.0372029274	-0.05938993309999999	-0.0130376678	-0.0728550196	-0.0182864966	0.0496033866	-0.0561732171	0.021250528199999997	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.393813	-0.125358	0.361701	-0.00775306	-0.0118173	0.0013328
3920.5759692650895	3521.513414032128	4411.8590630014205	1.007883	28.367058	0.0660640000000001	-0.0228740758	-0.0634995528	0.0248109558	-0.0293385186	-0.032198311800000004	-0.06591696820000001	-0.0104220511	0.0118678967	0.030405463100000002	0.0260530813	-0.1065495791	0.0059106811	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.393497	-0.106023	0.379931	-0.00750013	-0.0119988	0.00146203
3922.219443961464	3524.8226272251827	4411.525407081818	1.167338	32.85495	0.16007000000000002	-0.0299443033	0.0128645827	0.0505978456	0.0704709775	-0.0621011578	-0.0172052724	0.0376258751	-0.0477996931	-0.0560957281	0.015144408500000001	-0.06591522309999999	0.0189999759	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.390117	-0.027421	0.414602	-0.00800489	-0.0117487	0.00134855
3914.361299921424	3520.3347138841173	4409.238318455812	1.217925	34.278732	0.273322	-0.0708397136	-0.0727199323	-0.0098344635	0.021005726000000002	-0.0050776566	0.0349400151	-0.0268837607	-0.034184672799999996	0.0360708476	0.0666234899	-0.0636222759	-0.0199292906	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.386301	-0.238888	0.37824	-0.007871909999999998	-0.0118546	0.00154321
3913.7597509766447	3521.382014299048	4411.756357533245	1.072971	30.198965	0.06328399999999998	-0.0391834364	-0.0728688783	0.07452639650000001	-0.0390749072	-0.0073378389	0.0578319738	-0.0445082509	0.0428589976	0.0049797807	-0.0222630746	-0.0834224154	-0.037441072799999996	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.384609	-0.209602	0.380705	-0.008015909999999998	-0.0121731	0.00167753
3924.2692969639093	3516.287490749548	4420.8124073185745	1.100864	30.984009	0.28429050000000006	-0.0055325603	0.025751646800000003	0.0319599615	0.0473600606	-0.0263396873	0.0502056739	0.022220492400000003	-0.031757041800000003	-0.0511360329	-0.0275044704	-0.024885192400000002	-0.060563646500000005	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.398866	-0.0504285	0.429859	-0.00907033	-0.012274	0.00159873
3923.582591396981	3523.8880744625776	4428.381910732457	1.074974	30.255337	0.29029049999999995	-0.0357177102	-0.0063813765	-0.0586211549	0.0034414657	0.0296343348	-0.002011828	-0.025320138399999997	-0.027028232200000002	0.047278142800000006	0.0210223972	0.019758828899999997	-0.044186269699999996	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.385656	-0.207915	0.37634	-0.00813667	-0.0119974	0.00148749
3924.7605111515545	3523.949041711613	4430.930075798794	1.041901	29.324509	0.09739599999999991	-0.0019914928	-0.016432931	0.005669790300000001	-0.07387287440000001	0.017485421	0.0013956523000000001	-0.038591446099999996	0.0556408654	0.0286730195	-0.0308971654	-0.0231747463	-0.023992034300000003	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.38839	-0.169681	0.354351	-0.00784424	-0.0122534	0.00134714
3926.096556008648	3524.403094602828	4434.352349170202	1.224501	34.463818	0.32261199999999995	0.0139172706	0.054487541699999996	0.0119502384	0.045613245499999996	-0.028254004	-0.0013560395999999998	0.0416890096	-0.036136993199999995	-0.0475464927	-0.0436088436	0.0115970307	-0.0067102844	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.395135	0.023182	0.407809	-0.00907206	-0.0121161	0.00132134
