csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3206.0318231523897	2785.5445316249097	3867.4174802800176	0.965103	29.902708	0.03223379999999996	-0.0278973831	0.043336935300000004	-0.0125707689	-0.0198530601	0.0170969877	-0.0183766003	-0.0246739796	-0.0300193715	0.0257881135	0.0513808634	0.0423216353	-0.0146716179	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	0.273832	0.291036	0.0727292	0.00294484	-0.001186	0.00419515
3218.0957202659197	2786.034040942705	3870.8347717678416	1.046213	32.415825	0.16782380000000002	-0.0490321225	-0.0283042258	-0.0382904981	0.0489887017	0.036279376099999996	0.030500451	-0.0451866564	-0.0359926829	-0.026469366499999997	-0.0610889692	0.0280055975	0.0087637413	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	0.272126	0.379285	0.11603500000000003	0.00230052	-0.00123168	0.00419389
3218.732128437752	2788.545893045277	3869.7663541770617	1.0619710000000002	32.904057	0.13272695	-0.0525550864	0.0184942591	-0.0319450996	-0.0675077067	-0.029187652799999998	0.0892325005	-0.0456188138	-0.0716921168	-0.0001219526	0.0175465527	-0.0940156142	0.0199029946	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	0.270163	0.437227	0.135061	0.00171747	-0.000927371	0.00438245
3208.679853368694	2784.399499775644	3869.9746352502443	1.32432	41.032684	0.26145715	-0.0320637814	0.030215647400000004	-0.0077893147	-0.006175955899999999	0.0344593432	-0.0087518354	-0.023279509700000003	-0.0425693695	0.020979983100000002	0.021198549100000002	0.031147052400000003	0.0333503842	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	0.265807	0.313059	0.0935818	0.00311296	-0.00118786	0.00420935
3211.241862131426	2780.0809689577063	3870.561770886112	1.072579	33.232738	0.06293170000000001	-0.0694695112	-0.0405761942	-0.0379134168	0.0138580028	0.048118756799999995	0.0165327311	-0.0521758197	-0.0317228972	-0.053519833200000005	-0.0195889781	0.0416316455	0.0373294458	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	0.27071	0.325688	0.115798	0.00294369	-0.00125303	0.00443858
3217.0971561276288	2788.873544947894	3879.244510992492	1.016299	31.488968	0.18776440000000003	-0.0316385197	0.0364305564	-0.0204412194	-0.0279935703	-0.0141503752	0.054420767	-0.0198343567	-0.0528374807	0.0162396682	0.0168263494	-0.0632742574	0.0144687261	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	0.277687	0.42847	0.08709709999999998	0.00252292	-0.00109272	0.00484359
3218.7483162824064	2783.177695017287	3884.0078322907593	1.288213	39.913937	0.33342829999999996	0.0013581223000000001	-0.021678597999999997	-0.027176561600000003	0.050468193	-0.0055247249	-0.0723695975	-0.0034836977000000002	0.0131160676	-0.0322760052	0.0007361755999999999	0.08522737119999999	-0.0553483897	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	0.285354	0.263556	0.0112618	0.00373941	-0.0010334500000000002	0.00441911
3224.912120480806	2785.099861185644	3886.303800056977	1.155662	35.806992	0.2273453	-0.045960183700000004	-0.012165933500000002	-0.0794183485	-0.048199708099999995	-0.0017526147	-0.036773694100000004	-0.036067148	-0.053764990199999994	-0.0540986804	0.030026601200000003	-0.0001652314	-0.0137585026	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	0.28355	0.402021	0.0639151	0.003467	-0.00110743	0.00476118
3227.729370142978	2787.7543227945625	3890.873401433565	0.9495110000000002	29.419609	0.09681159999999997	-0.0227511273	0.0506863651	-0.049493674	0.0434209683	-0.0246434445	-0.048036504699999996	-0.0142731555	-0.0633706116	0.0212892202	-0.0036089628	0.0298222148	-0.0348477799	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	0.295201	0.369342	0.0461779	0.00324047	-0.0008929419999999998	0.00501505
3222.695326916873	2785.710107386112	3886.116647380287	1.006652	31.190046	0.11505755000000002	-0.031957934	-0.0695428043	-0.0716460016	0.0134838981	-0.0315863494	-0.041801217200000004	-0.0235274949	-0.0041445673	-0.08469187480000001	-0.015730295800000002	0.030346138199999997	-0.0428620317	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	0.289531	0.303872	0.0392022	0.00378267	-0.0007789449999999999	0.00493241
3226.8926844512325	2792.2211500010008	3890.955517308074	1.084481	33.601521	0.20690325000000007	0.0018557832999999998	0.01903446	-0.0288782944	-0.0229994002	-0.0797446226	0.0377519434	0.004748699	-0.0373261679	0.0109678527	0.0120635455	-0.0715813387	-0.0339044767	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	0.293107	0.438691	0.0136689	0.00416586	-0.000913164	0.0052745
3217.934218280877	2788.581982874337	3882.577956203406	1.1621880000000002	36.00919	0.22725679999999995	0.0186508642	0.038075916800000005	-0.0089237399	0.0573053924	-0.0650189992	-0.0094454451	0.0191952566	0.0009316067	0.052819168799999996	-0.0195797794	0.023197822400000002	-0.0730600995	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	0.313678	0.333228	-0.0461481	0.00434437	-0.000552328	0.00498573
3208.568797225133	2781.4591629753227	3875.1606855543455	0.908538	28.150108	0.0696643999999999	0.018926771499999998	-0.0233348837	0.0121720431	0.0821791284	-0.024301557	0.0185883562	0.0030603864	0.0471933892	0.0034319731	-0.0546058554	0.0369149311	-0.0401481703	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	0.333821	0.351494	-0.0526821	0.00443598	-0.00043828	0.0052745
3217.0246872881853	2784.824266127368	3873.328672709195	0.957756	29.67506	0.06976064999999991	0.0347919444	-0.0344812678	0.0113304898	-0.021327370099999996	-0.09293780619999999	0.0028743719	0.0185617613	0.0445021049	-0.0188954072	0.0189136253	-0.0591679696	-0.056953112300000004	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	0.32912	0.32614	-0.0736552	0.00444507	-0.000783181	0.00525384
3217.2556464206427	2787.595308820462	3868.5493428882373	1.122504	34.779606	0.34174981000000004	0.0141407084	0.0385294667	0.022222192999999998	0.0157514786	-0.034027291800000005	0.050206694100000004	0.008581244	-0.012185036399999998	0.0461469272	-0.039709572400000004	-0.0776211919	0.0036933637	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	0.289942	0.49902	-0.00012534	0.00416586	-0.0012781	0.00560295
3207.8228387557538	2782.936439978177	3865.187228684389	1.213521	37.599697	0.38063086	0.0236535658	-0.0559000935	0.0373351615	0.030736905699999997	-0.0073216028	-0.023900827000000003	0.0133871387	0.0573272603	-0.042655299199999996	-0.0310724845	0.0381197684	-0.0186093654	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	0.28199	0.230092	-0.0374002	0.00472106	-0.00140874	0.00495927
3205.715971950872	2781.386764590967	3867.8518549855175	0.953864	29.554474	0.11053750000000008	0.026972128199999997	0.0146716274	0.0256845494	-0.038953654	-0.0147958738	-0.026776201	0.0144585916	0.0382446627	0.0184853385	0.0473370001	0.0322757957	-0.028639995	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	0.279423	0.28116	-0.0300437	0.00526579	-0.00112112	0.0048007
3214.3147291545397	2783.5099401708753	3870.531880026665	1.0801	33.465775	0.24867046	-0.0080994052	0.006282751800000001	0.0055366825	0.0433387296	0.0111597806	0.012724415400000001	-0.007131969	-0.0090489273	0.0108096974	-0.0532837867	0.0056112348999999995	0.0081008289	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	0.272591	0.447647	-0.00331724	0.00523689	-0.0013941200000000004	0.0054713
3213.873516272324	2785.3787371374706	3872.412802049501	1.052741	32.618069	0.24733136000000006	0.0309337496	0.005041993	0.0204377463	-0.0403626021	-0.05380079	0.0068072981	0.0230644855	0.0364554189	0.0050913757	0.044352110800000004	-0.0245750552	-0.0429633309	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	0.259339	0.305493	-0.0558776	0.00547069	-0.00146682	0.0049905
3220.421499435145	2796.876300497261	3880.7758158090614	1.19744	37.101425	0.09594950000000002	0.0116594056	0.0498130006	-0.021484994	0.0463513611	0.0028023561	-0.0669902201	0.0282501271	-0.048787491100000004	0.032030035299999995	-0.031976472400000004	0.0184784303	-0.0720705617	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	0.268616	0.353657	-0.06482010000000002	0.00508988	-0.00162723	0.0050406
3221.706739008427	2781.714635219821	3882.2672040176503	1.681397	52.09634	0.2172509	0.0302206325	-0.0808287691	0.0023589477	0.0043407212	-0.0964898748	-0.0348394733	0.0212547529	0.0755293313	-0.0611458809	0.0123322292	0.0112117139	-0.060148293600000007	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	0.231298	0.263695	-0.0919835	0.00602886	-0.00152018	0.00483048
3222.5287427015314	2786.8966972203557	3873.147459086232	1.301411	40.322857	0.13620699999999997	0.020016698500000003	0.0520407897	-0.0149278018	0.0343616152	-0.0520898325	0.022849512000000002	0.0216393297	-0.011788229099999999	0.0450899478	-0.0068926702	0.0028814337	-0.0570058458	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	0.265439	0.291999	-0.101936	0.00665131	-0.00140682	0.00537086
3225.413378972847	2792.189434696676	3874.846585316225	1.193808	36.988888	0.19858100000000006	0.0676686381	-0.0124365547	0.048372153099999995	0.0741572011	-0.1515117767	0.0512219809	0.0544082803	0.0693848168	0.028217891499999998	-0.0723940507	-0.0666202127	-0.1321753074	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	0.283015	0.388792	-0.1476	0.00596926	-0.00143382	0.00543277
3210.353977675192	2783.1271692566033	3863.4581425628608	1.226728	38.008877	0.12124200000000003	0.040848322	-0.0074162986	0.0518331442	-0.0243993323	-0.0662359386	0.0491937379	0.0234239177	0.0581918643	0.032370635099999996	0.018839713	-0.0365296378	-0.022242157400000004	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	0.298777	0.369233	-0.12352900000000003	0.00672523	-0.0010147	0.00537086
3202.9930258953514	2782.109217350876	3856.9136412889916	1.184068	36.687119	0.15008579999999996	0.0009511863	0.0309962902	0.015386663	0.0412504593	0.0232144046	-0.0035422495	0.009562119000000001	0.0066635977	0.0404406109	-0.0214828448	0.0280388516	0.0047530883000000005	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	0.320472	0.382503	-0.0402949	0.00630702	-0.0007951759999999998	0.00537086
3203.8622755071583	2782.82532704992	3852.943042150329	0.980242	30.37179	0.10278099999999998	0.0132113721	-0.0394686023	0.03010117	-0.020180769299999998	-0.030747416200000002	0.0091135112	0.0105816402	0.0412441954	-0.0248390908	0.020972479300000003	-0.0374319646	0.0076916423999999995	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	0.313936	0.33868	-0.0249389	0.00593117	-0.000543606	0.00548476
3205.48143643413	2787.8588739357183	3848.8776114412567	1.311172	40.625301	0.4530987	-0.0309959402	0.042552088700000004	0.0360962673	0.0076112038	0.0411634998	0.06963308230000001	-0.0219874112	-0.050365069500000005	0.0288618238	-0.0322112319	-0.0791712789	0.09919518890000001	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	0.278276	0.548915	0.102329	0.00472582	-0.000666572	0.00575516
3187.3438976523107	2777.543525885437	3841.0936404652452	1.237483	38.342117	0.27757615	-0.025902549900000002	-0.0503907812	0.0452781362	0.0194051199	0.09126800550000001	0.010010199000000001	-0.0192019147	0.0221332842	-0.0310285198	-0.0413242275	0.0431421354	0.105260277	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	0.294346	0.326332	0.09070760000000001	0.00453379	-0.000607977	0.00545975
3196.0958746879437	2778.0310666671007	3846.307462346056	1.135106	35.170074	0.12336109999999997	-0.0090002897	0.0137548606	0.017680561299999998	-0.0755524856	0.058726473700000004	-0.0352128365	-0.0006713971	0.015243074799999999	0.011750668899999999	0.0940796835	0.0523838934	0.0301805944	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	0.28868	0.268315	0.0463515	0.00471406	-0.000667717	0.00552618
3207.7793574520892	2786.1154071027668	3861.489609717714	1.0960740000000002	33.960701	0.22945774999999996	0.0060186529	0.0363058758	0.0079525431	0.0351456252	0.0129091252	-0.0430086007	0.0080948891	-0.0042535556	0.0296277523	-0.0184564453	0.008885184	-0.011633829699999999	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	0.276934	0.432056	0.0418749	0.00409784	-0.00083425	0.00573331
3210.266262144853	2787.261532583217	3866.2984645285264	1.075894	33.335449	0.2508708	0.0257774656	-0.06561272259999999	-0.0074550998	-0.0330410581	-0.031634431	-0.062137637999999995	0.0260938327	0.0298126667	-0.0692855465	0.0340349032	-0.0022393287	-0.042169713	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	0.28993	0.296936	-0.0244663	0.00450569	-0.000831848	0.00541529
3202.4808500197078	2785.563998259979	3866.3135641297536	0.983037	30.458368	0.19542880000000007	0.0263100517	0.0442377974	-0.0061892998999999995	0.0023495096	-0.009313637	-0.0544007931	0.0222261327	0.0003570482	0.049430048	0.0345106382	0.0332743037	-0.0537230643	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	0.293124	0.340427	-0.0803238	0.0057448	-0.000913394	0.00595236
3211.9366218363148	2786.1499658481707	3869.56714390969	1.080471	33.477261	0.29302380000000006	0.017448333700000002	-0.0312186506	-0.015275331000000001	0.055133041699999996	0.0066405469	0.0219138661	0.0184112997	0.008907016	-0.0189666547	-0.07130828410000001	-0.001757681	0.0033690183	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	0.28595	0.493526	-0.0126611	0.00483306	-0.000845582	0.00627457
3203.104646731168	2779.3808262739435	3867.0631113707013	1.001016	31.015423	0.22468150000000003	0.0297840685	-0.0111065112	-0.005846153000000001	-0.0503523342	-0.0329189641	-0.016658044	0.0134035656	0.0235879654	-0.013760038300000001	0.0328332327	-0.0452928475	-0.0090167327	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.293697	0.36124	-0.0589717	0.00532293	-0.0007557939999999998	0.00608747
3213.411974468913	2795.7131143703473	3875.8150514626777	1.061663	32.894531	0.11994755000000003	0.047822704	0.0531645159	0.012662163799999999	0.0150487095	-0.0537006021	-0.0173473717	0.056127461600000005	-0.018691993	0.0652209257	-0.020762876	-0.041094985	-0.0734919913	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	0.302221	0.428199	-0.0892788	0.00511388	-0.000763543	0.00602112
3210.2284277637423	2787.7079528323766	3874.5250434276836	1.112665	34.474766	0.25092554999999994	0.043440140099999996	-0.0041547966999999995	0.026302091800000003	0.0827058146	-0.029699072200000003	-0.055867473200000003	0.0384624621	0.042529002	0.0002975852	-0.0520916387	0.0430697152	-0.06536060839999999	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.328494	0.311119	-0.115626	0.00607744	-0.000529786	0.00559393
3214.2526130064457	2783.10201573938	3869.496834809544	1.002228	31.05298	0.10159174999999998	0.051734256900000004	-0.0510698978	0.0074683616	-0.0076596647	-0.0864336507	-0.029970839	0.0346286476	0.048833263499999995	-0.0312168665	0.0093110347	-0.0339865129	-0.0703528192	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.325238	0.359057	-0.132349	0.00622861	-0.0008332609999999999	0.00581278
3211.0412081500085	2784.8457012985673	3867.838025573285	0.964186	29.874306	0.20611750000000004	0.054227574800000004	0.0280667158	0.0283689464	0.0110275257	-0.041254667099999996	0.040093562400000005	0.044476309000000006	0.0136785503	0.045380474000000004	-0.0342766938	-0.0631649907	-0.014080757900000001	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.310666	0.458648	-0.0921765	0.00553681	-0.000942821	0.00604706
3200.3502661400976	2782.5709484366066	3864.6535169194517	1.158328	35.889591	0.28795795	0.0630801585	0.0061057378	0.0719324908	0.0662202658	-0.0315974484	-0.0445220569	0.0404424795	0.0838304948	0.027206191	-0.0430896823	0.0289008503	-0.0540493296	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.328272	0.318296	-0.14781	0.00636832	-0.000816202	0.00551786
3204.1497038651546	2780.8965990944616	3869.040413581875	0.994405	30.810612	0.21717844999999997	0.06639138900000001	-0.0503423299	0.063018709	0.0007352305000000001	-0.0973066964	-0.0824435501	0.0375616725	0.0978414125	-0.0134409229	0.0025399509	-0.036976415299999996	-0.10142117949999999	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.33196	0.326158	-0.252508	0.00822869	-0.0008895109999999998	0.00560279
3208.542256689129	2777.2239668535785	3868.266502644338	0.924302	28.638533	0.1525029000000001	0.0678871483	0.016414971299999997	0.051871743600000006	0.0075621277	-0.0657440561	-0.0039638454	0.0368918787	0.060401169500000004	0.0503354737	0.0161443827	-0.013225696499999998	-0.0622282551	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.336018	0.323663	-0.173305	0.007321369999999998	-0.000902839	0.00601708
3213.1913680278053	2783.031367164917	3868.019549840351	1.123909	34.823147	0.2270692	0.0230027321	0.0417014036	0.0125208793	0.0523473227	0.012183338899999998	-0.0203194777	0.0280592708	-0.0091772725	0.043855555	-0.0377287953	0.0263032951	-0.0174735181	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.333575	0.331574	-0.0661642	0.0055968	-0.000672611	0.00578039
3205.9166259322888	2782.6540644065626	3864.809552267976	1.056205	32.72541	0.25979925000000004	0.0363871269	-0.038761997400000005	0.0294980446	-0.0173740532	-0.0328355919	0.0358321266	0.028641791899999998	0.033436827999999995	-0.0250381444	7.23274e-05	-0.0703060361	0.0238917448	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.314485	0.463648	-0.0295669	0.00532059	-0.00133478	0.00628277
3197.328033189217	2778.500453171117	3863.0516383799854	1.134992	35.166538	0.3077908	0.0658702333	0.0067434677	0.0521657555	-0.0177856581	-0.0082827089	-0.007446883100000001	0.042829895199999996	0.0631106267	0.0476848091	0.036623523399999997	0.011342103899999999	-0.0184210463	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.343391	0.340054	-0.110839	0.00566651	-0.000679306	0.00580379
3205.187231769069	2780.6350025153365	3873.0407885265454	0.964376	29.880177	0.10464995000000003	0.0628232097	-0.0047107142	0.0352090236	0.0688966557	-0.016253148000000002	-0.0682083625	0.0459360186	0.06442212679999999	-0.0036959608	-0.026455831000000003	0.06743781019999999	-0.06525124639999999	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.343925	0.298693	-0.133127	0.00608228	-0.0008365449999999998	0.00556746
3221.4321103415527	2781.79753246354	3879.5410333802442	1.127921	34.947468	0.27902190000000004	0.036267948599999995	-0.0340356496	-0.0324481499	-0.0333707577	-0.0400650062	-0.0346305419	0.021868165099999996	0.0075060877000000005	-0.036745922599999994	0.0248334323	-0.027712553100000002	-0.029181583799999997	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.359846	0.394108	-0.0616968	0.0049395	-0.000347111	0.00586036
3214.8845036402345	2782.393342732384	3875.641231167912	1.150782	35.655769	0.29135039	0.0077922092000000005	0.046724365700000006	-0.045818154800000004	0.0080926736	0.027714530299999998	0.0088718572	0.0043813509	-0.0571984429	0.0232325746	-0.0181122875	-0.0220417978	0.025924119300000003	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.37549	0.505426	-0.00439016	0.00410163	0.000277144	0.00653987
3208.1806654149236	2782.914129902031	3884.111092669232	1.173068	36.346302	0.34550039	0.0369008641	-0.04707643190000001	-0.0120247129	0.039233861	-0.0054611079000000005	-0.0405053745	0.027101185099999998	0.0321277844	-0.0413934975	-0.054532625599999995	0.0141704925	-0.0189796281	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.347914	0.342902	-0.0694149	0.00449612	-0.000596699	0.00600069
3211.1069006823864	2783.6639234415306	3890.580802364815	1.017324	31.520725	0.20125035000000002	0.0605693911	-0.0033883428	-0.0177791593	-0.0416760848	-0.039296262799999995	-0.047385223	0.053501538700000004	0.0304403274	-0.0088402003	0.0682133613	0.005310233399999999	-0.0639364661	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.341732	0.254291	-0.113808	0.00531031	-0.000832804	0.0058097
3224.754006649296	2788.979189720233	3899.5401238129634	1.0662	33.035095	0.15794670000000002	0.037081835099999995	0.0523070733	-0.06587138070000001	0.033925853900000004	-0.026600698	-0.0768090029	0.042382038600000005	-0.047109533700000004	0.028512425499999997	0.0102067465	0.0667977971	-0.0879753995	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.347712	0.277713	-0.0585377	0.00401983	-0.0008120459999999998	0.00565545
3223.8254643506734	2784.590447780307	3887.684431010949	1.29894	40.2463	0.3887061	0.014762861100000002	-0.045551454500000005	-0.0707876675	0.037857743	-0.0243442428	0.0627661987	0.0145885528	-0.021139115299999997	-0.0482918788	-0.0706067251	-0.0375221731	-0.0097535117	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.360781	0.502385	-0.00717717	0.00381522	-9.86246e-05	0.00672951
3211.5279728741602	2775.4129136134798	3869.6722060236243	1.763178	54.63023	0.60643895	-0.1302662782	-0.008498436600000001	-0.0525567501	-0.047650549199999996	0.0212496056	0.13827213	-0.118311136	-0.101278226	-0.039047901	-0.0109187343	-0.09432965130000001	0.1421691003	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.352512	0.703685	0.300113	0.00360199	0.000181551	0.0080277
3193.277495641261	2780.9928386386214	3872.205579467076	1.380993	42.788612	0.31381145000000005	-0.1792147981	0.024339109700000004	-0.057855004800000005	0.0065829022999999995	0.1299059827	0.039648916400000005	-0.1305701678	-0.1520741986	-0.0131621416	-0.034381748999999996	0.0647068474	0.10801691140000001	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.358313	0.454424	0.310323	0.00362465	-0.000294068	0.00755519
3201.9952146800665	2777.9052990809832	3876.999350784065	1.293412	40.075024	0.30453885	-0.1310876255	-0.0349649664	-0.087038604	-0.0826815453	0.0422773417	-0.0335020426	-0.09656521050000001	-0.0664661668	-0.0964099132	0.0908165317	0.04318877769999999	0.047449624	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.361329	0.243787	0.275029	0.00384203	-0.000556015	0.00692268
3206.878296843229	2775.590081865228	3881.6771414246014	1.0254120000000002	31.771332	0.14862255499999993	-0.12772479779999998	0.0700380541	-0.1029820224	-0.05763048900000001	0.0299497148	0.0096123748	-0.0855103117	-0.1104375233	0.0015244726999999998	0.0943034048	0.10044245	0.0386192599	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.371687	0.215587	0.223771	0.00447474	-4.16039e-05	0.00689367
