csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3249.413508859401	2804.8954831338715	3909.3851803765465	1.095636	31.372204	0.19220220000000002	-0.0417304498	0.0413502388	0.0180445978	-0.0440268588	0.0456690289	-0.0131230726	-0.0338782392	0.0409205247	-0.032861256	0.052508413600000005	-0.0326986583	0.0390157433	-0.0372433166	-0.0088117488	0.0487061075	-0.054547743200000005	0.0222524946	0.025600516099999998	-0.055555005899999996	0.046668386799999996	-0.0051537108	-0.039964166	0.048371	0.133713	0.46868	0.00168897	0.000970942	0.00180947
3246.693408019284	2799.2874940458946	3906.661561060043	1.09511	31.357149	0.1290941	0.051867167	0.0090452623	-0.0295984931	-0.0424131085	0.035739576	0.0648607772	-0.019135968899999998	-0.0602481025	0.027628416200000002	0.019710473500000002	-0.0430775329	0.041133662	-0.0374668162	-0.0082285237	0.0482351529	-0.0548948737	0.0236035521	0.0240058579	-0.055019049199999996	0.04799535059999999	-0.007790528499999999	-0.0378002005	0.04859	0.0768263	0.436118	0.00219438	0.00123777	0.00179318
3236.024672757295	2794.290937455597	3900.476107944683	1.111438	31.824682	0.2200625	-0.0373825353	-0.0276254563	-0.0321486935	-0.029978385299999997	-0.042938661399999994	-0.0107046052	0.0092813131	0.0406777271	0.0341049496	0.027458509500000002	0.0262321632	-0.029858329	-0.037689322000000004	-0.0076444255000000004	0.047752684000000004	-0.0552187083	0.024938958900000002	0.0223882792	-0.054411593099999996	0.04924085190000001	-0.0104106116	-0.0355359956	0.0363067	0.152254	0.529103	0.0014686	0.00118825	0.00180521
3248.0463039529136	2805.106527336272	3902.207368069069	1.14853	32.886761	0.1679022	-0.0214208468	0.0629073592	0.0167466662	-0.009457508100000001	0.049541170700000005	-0.0545512322	-0.052348877599999996	0.015828485700000002	-0.0618782502	0.0553332886	-0.0121246129	0.032977114	-0.037910828199999996	-0.0070595163	0.047258815999999995	-0.0555191099	0.026257829500000003	0.0207493243	-0.0537334271	0.050402776600000004	-0.013008332099999999	-0.0331775556	0.0548041	0.151448	0.427817	0.00204404	0.000904314	0.00171833
3231.589065671401	2799.2796224375393	3897.3717095096617	1.150517	32.943672	0.17315790000000003	0.0228119752	0.0044644061	-0.0705568678	0.0253096225	0.0506502028	0.0319769031	-0.0416691248	-0.0467890737	0.0621153816	-0.014534138200000001	-0.0125848737	0.0525597814	-0.038131328900000004	-0.006473858199999999	0.0467536667	-0.055795950700000006	0.0275592895	0.0190905582	-0.052985432400000004	0.051479152800000004	-0.0155781098	-0.030731134700000003	0.0527237	0.0533587	0.390325	0.00261385	0.000956688	0.00180607
3238.033861945972	2794.5392122380586	3898.0091807803365	1.1605	33.229507	0.25936265	-0.042419840599999994	-0.0066225898	0.020101295800000002	-0.0096230733	0.0012927432000000001	0.0598689624	0.0204928802	0.0451184071	-0.006220045	0.0286178293	-0.010828137600000001	0.027789801800000003	-0.0383508181	-0.0058875132	0.0462373568	-0.0560491135	0.028842475899999998	0.0174135646	-0.0521685811	0.0524681533	-0.0181144248	-0.028203220299999998	0.0494389	0.155343	0.487927	0.00168912	0.000995619	0.0016399
3243.658335276652	2800.894365881308	3904.1821596742943	1.124201	32.190121	0.18392565	0.0399036399	0.0447222849	-0.0299355323	-0.0035133857	-0.022150931699999998	0.0279093702	-0.0600849942	-0.0381200446	-0.0202012094	0.0392548479	0.015101888999999999	-0.022978537799999997	-0.0385692901	-0.0053005435	0.0457100095	-0.0562784907	0.0301065378	0.0157199448	-0.0512839347	0.0533680997	-0.0206118288	-0.025600516099999998	0.0674145	0.100503	0.395303	0.00153433	0.00107016	0.00178029
3232.055677786262	2797.0981231921633	3902.106934651348	1.163585	33.317833	0.1147395	-0.0373727671	-0.0046223903	-0.0629399404	0.026697551899999998	-0.0165855304	-0.0388509572	-0.0378414556	0.0275049477	0.059865818200000004	-0.0407669762	-0.0104632246	-0.0701196108	-0.038786739199999996	-0.0047130115	0.045171750700000006	-0.0564839849	0.0313506372	0.014011315600000001	-0.0503326429	0.05417746440000001	-0.023064957200000003	-0.022929923900000003	0.0644142	0.0399711	0.384708	0.00215519	0.000978704	0.00168036
3241.43712899016	2797.304699724956	3903.8304343256873	1.310123	37.513775	0.25109100000000006	0.0007323011	0.045445182800000004	0.0584736982	0.0047805376	0.0101421971	-0.056191288	-0.0070724267	0.0032526984	-0.0755814553	0.023922088199999997	0.0033621728000000004	0.0078456182	-0.0390031594	-0.0041249795	0.0446227088	-0.056665509100000004	0.032573949	0.012289308600000002	-0.04931594190000001	0.0548948737	-0.025468540699999997	-0.0201985257	0.0491663	0.187695	0.4565	0.00239086	0.0009029900000000002	0.0016652
3245.51117276192	2803.6111344948686	3906.8295585338237	1.316331	37.691532	0.3013593	0.0270988803	0.0204788305	-0.09583566339999999	0.009776169599999999	0.021098348	0.021281511	-0.0832900995	-0.0384273313	0.0587827765	0.0391058054	0.0187894251	0.0117015795	-0.039218545099999995	-0.0035365098	0.044063015	-0.0568229861	0.0337756622	0.0105555679	-0.0482351529	0.0555191099	-0.027817416	-0.0174135646	0.0628929	0.08977079999999998	0.312017	0.00191038	0.0010944	0.00143258
3224.673469289911	2794.1815859233056	3900.393704980978	1.259268	36.057606	0.16344974999999998	-0.0418885379	0.0357564623	-0.0307784261	0.040189482900000004	-0.0184756238	0.034854351	-0.058725385899999996	0.037512289500000004	0.026698715699999997	-0.0566867088	-0.0094132609	-0.0468266103	-0.0394328906	-0.0029476649	0.0434928028	-0.0569563492	0.0349549799	0.0088117488	-0.0470916805	0.0560491135	-0.0301065378	-0.014582425900000001	0.0436753	0.0365132	0.327968	0.0032109	0.000897209	0.00143534
3237.3972871535198	2792.643005609032	3900.313856145865	1.088457	31.166632	0.20757445000000002	0.0280169794	0.0082994902	0.0035211808000000003	0.0024262314	0.0020295509	0.0224340398	-0.005383783100000001	-0.024983943999999998	-0.0042267603	-0.011021849399999999	-0.029380782799999998	-0.041532618199999996	-0.0396461902	-0.0023585073000000002	0.0429122084	-0.0570655417	0.0361111203	0.0070595163	-0.04588701059999999	0.0564839849	-0.0323309888	-0.011712617199999999	0.0640569	0.12862	0.386637	0.00306611	0.00123786	0.0016782399999999997
3236.814109259777	2797.956128502929	3906.4970248093873	1.051085	30.096535	0.2237963	-0.0087561939	-0.006484876800000001	0.009821129100000001	-0.015193626200000001	-0.0259808673	0.0197000677	0.0125898047	0.0065046407	0.00038842120000000003	0.047723668600000005	0.0242026299	-0.0137304229	-0.0398584382	-0.0017690995	0.0423213703	-0.0571505173	0.0372433166	0.0053005435	-0.0446227088	0.0568229861	-0.0344859907	-0.0088117488	0.0548389	0.219129	0.456146	0.00225025	0.0009685640000000002	0.00168429
3237.694809089137	2800.3082501780686	3909.4607277560053	1.084428	31.051273	0.2640871	0.0295572627	0.024709175899999998	-0.028229662000000003	-0.0109614194	0.027502033	0.0140895553	-0.0474065491	-0.0258006206	0.0059103989	-0.0030143289	-0.0176214809	-0.018985998	-0.0400696289	-0.0011795039	0.0417204296	-0.0572112399	0.0383508181	0.0035365098	-0.043300418099999995	0.0570655417	-0.0365669145	-0.0058875132	0.0652157	0.0892525	0.359727	0.00255612	0.0012088	0.0016821
3235.659619449781	2799.1553786732225	3910.31579250704	1.047164	29.98428	0.16254059999999998	-0.0326357933	-0.0168647849	0.0007864716000000001	-0.024107065299999998	-0.0091444962	0.048588090099999995	0.010620153799999999	0.034445731	0.021970670499999997	0.011949710700000001	-0.018718148799999997	-0.0103843519	-0.0402797569	-0.0005897832	0.0411095297	-0.0572476838	0.0394328906	0.0017690995	-0.041921856800000004	0.0572112399	-0.0385692901	-0.0029476649	0.0599671	0.138746	0.447973	0.00235816	0.00102204	0.00167577
3250.062298628682	2801.768327154957	3912.464191308266	1.134906	32.496643	0.09612570000000002	0.0343308079	0.0590383638	0.0230587389	-0.0363430179	-0.0324970261	-0.0313804352	-0.0394225516	-0.0229385112	-0.0613534677	0.0269592694	-0.020992500299999998	-0.0572114739	-0.0404888165	-0.0	0.0404888165	-0.0572598334	0.0404888165	0.0	-0.0404888165	0.0572598334	-0.0404888165	-0.0	0.0718598	0.11024900000000001	0.39929	0.00232461	0.00105449	0.00175083
3230.0211861455828	2794.516235651507	3900.535497006264	1.190071	34.076229	0.12602829999999998	0.010046503100000001	-0.0250084394	-0.0754328422	0.0125335727	0.06433874099999999	-0.0256970061	-0.020304657900000002	-0.0196540826	0.0868931954	-0.0341199798	-0.0156263255	0.021951915	-0.0406968022	0.0005897832	0.0398584382	-0.0572476838	0.0415178957	-0.0017690995	-0.0390031594	0.0572112399	-0.0423213703	0.0029476649	0.0774368	0.0538317	0.375565	0.00295848	0.00118842	0.00178921
3235.1769533653724	2794.663456002375	3898.040035366913	1.308966	37.480644	0.31535369999999996	-0.0477228876	-0.0049024820000000005	0.0387498121	-0.0044094602000000005	-0.0018010705999999999	0.0619984229	0.0212864398	0.056050173200000004	-0.021508672200000002	0.0387121596	0.011166428999999999	0.049534929500000005	-0.040903708399999995	0.0011795039	0.039218545099999995	-0.0572112399	0.0425194458	-0.0035365098	-0.0374668162	0.0570655417	-0.044063015	0.0058875132	0.071729	0.178961	0.481272	0.00186601	0.000832188	0.0019167
3234.1247203614007	2796.864527895554	3899.2064608741334	1.24961	35.781075	0.34950450000000005	0.0504608434	0.048515143600000005	-0.021749880299999996	0.0331016181	-0.0190882434	0.0194114988	-0.0546874634	-0.0574571951	-0.0196941604	-0.0171241769	-0.0003151134	-0.0321320599	-0.0411095297	0.0017690995	0.0385692901	-0.0571505173	0.0434928028	-0.0053005435	-0.0358817834	0.0568229861	-0.0457100095	0.0088117488	0.082524	0.0334826	0.362349	0.00288754	0.00115847	0.00177835
3225.5175241887846	2793.46760977083	3899.5946817338067	1.099209	31.474506	0.11782430000000002	-0.031928032	-0.0372736471	-0.019073403500000002	0.0196208091	0.0247757788	-0.0481133655	0.0147938841	0.0251182428	0.0453664307	-0.042333939800000005	-0.051654537800000004	-0.0345037307	-0.0413142606	0.0023585073000000002	0.037910828199999996	-0.0570655417	0.044437321200000005	-0.0070595163	-0.0342501209	0.0564839849	-0.047258815999999995	0.011712617199999999	0.08875149999999998	0.0590169	0.413752	0.00248073	0.00106524	0.0019715
3246.164499522595	2798.706271504607	3910.4592248801814	1.086467	31.109653	0.2197784	0.0081849543	0.0244838534	0.0349204582	-0.0340895207	0.009641769	-0.0688960078	0.00385495	-0.0012570358	-0.0494802275	0.0398629204	-0.019045933799999998	-0.0156326252	-0.0415178957	0.0029476649	0.0372433166	-0.0569563492	0.045352374800000005	-0.0088117488	-0.032573949	0.0560491135	-0.0487061075	0.014582425900000001	0.0885601	0.18229	0.454164	0.00163763	0.000861622	0.00190018
3239.8830349381915	2797.976764881592	3914.9842135907893	1.100972	31.525	0.25147785	0.0168549154	0.0015171807000000002	-0.0497651483	-0.0383832566	0.0726028665	-0.0131066509	-0.013777836399999998	-0.0273297621	0.0554357743	0.015482246699999999	-0.0479220401	0.0320266667	-0.0417204296	0.0035365098	0.0365669145	-0.0568229861	0.0462373568	-0.0105555679	-0.030855446	0.0555191099	-0.0500487751	0.0174135646	0.0919568	0.0621906	0.364523	0.00237286	0.000859987	0.00193013
3238.730290124886	2794.093721754363	3910.9571284016015	1.069002	30.609562	0.10411465	-0.0666770359	-0.0116451697	-0.021690813	-0.042249323	0.0063735236	0.0150571333	-0.0025998476	0.0645437518	0.0275287292	-0.0042133398	-0.0612334143	-0.000174154	-0.041921856800000004	0.0041249795	0.0358817834	-0.056665509100000004	0.0470916805	-0.012289308600000002	-0.0290968452	0.0548948737	-0.0512839347	0.0201985257	0.084916	0.0943433	0.386391	0.00265506	0.0013229400000000003	0.00181422
3239.731743725183	2793.75417886421	3906.050544856017	1.153697	33.034725	0.2520915	-0.0086000577	0.035207622599999995	0.0462140662	-0.0298760435	0.0092719376	-0.054911622800000004	0.0032430958000000004	0.011517481699999998	-0.073255975	0.0388014656	0.0284338165	0.0357854727	-0.042122172199999995	0.0047130115	0.035188087	-0.0564839849	0.047914779299999995	-0.014011315600000001	-0.027300431899999998	0.05417746440000001	-0.0524089331	0.022929923900000003	0.0871595	0.221583	0.449381	0.00204912	0.000912714	0.00199042
3235.392809455905	2795.796116620903	3902.4003184431203	1.153464	33.028053	0.2291243	0.0446655216	0.0159373798	-0.0502989833	-0.0010800561999999999	0.0205258065	0.0612967617	-0.0496098776	-0.0562746856	0.024806218900000003	0.015214691	0.0159345714	0.0411377454	-0.0423213703	0.0053005435	0.0344859907	-0.0562784907	0.0487061075	-0.0157199448	-0.025468540699999997	0.0533680997	-0.0534213538	0.025600516099999998	0.0920233	0.10769	0.355446	0.00225218	0.000839914	0.00193763
3221.4839643402283	2794.4862384412872	3895.75267726068	1.185278	33.938999	0.09749970000000002	-0.0454451795	-0.0345294872	-0.008909027	0.0240041729	-0.0383876066	-0.0358833041	0.021090023399999998	0.044019755300000005	0.0262549008	-0.0397993533	-0.0033315951	-0.055985818300000004	-0.0425194458	0.0058875132	0.0337756622	-0.0560491135	0.0494651404	-0.0174135646	-0.0236035521	0.0524681533	-0.05431902190000001	0.028203220299999998	0.0923497	0.112729	0.424508	0.00237286	0.00100633	0.00211198
3240.5684696379594	2798.288438023241	3900.529971975917	1.070415	30.650051	0.12385385	0.005996246899999999	0.0216844379	0.0458791337	-0.0030268537	0.012477222900000001	-0.0543385283	0.0027586932	0.0016054062	-0.0618288575	0.0245129636	0.0005787093	-0.0071718732	-0.042716393600000006	0.006473858199999999	0.0330572711	-0.055795950700000006	0.0501913746	-0.0190905582	-0.0217078898	0.051479152800000004	-0.0551000092	0.030731134700000003	0.0895173	0.19479	0.448915	0.00235357	0.000811851	0.00203468
3236.229186369344	2797.377246169531	3899.3302714775377	1.123089	32.158279	0.20783870000000002	0.0183750773	-0.0050755686	-0.0560863868	0.0034653028000000002	0.0355951227	-0.015040573100000001	-0.0231467081	-0.0283611486	0.0535756227	-0.018369353999999997	-0.0015229693	0.0178400643	-0.0429122084	0.0070595163	0.0323309888	-0.0555191099	0.050884328799999996	-0.0207493243	-0.0197840172	0.050402776600000004	-0.055762638200000006	0.0331775556	0.0988488	0.0723954	0.381073	0.00234842	0.000915383	0.00209141
3231.210401389706	2795.0542707199247	3897.5198957713596	1.159861	33.211224	0.17562145	-0.0481693474	-0.023472886499999998	0.0338055441	-0.0162813622	0.039319498599999995	0.0740855274	0.0314678602	0.0507649464	-0.0072652791	-0.0044360907	-0.0328753112	0.0634421528	-0.0431068849	0.0076444255000000004	0.0315969887	-0.0552187083	0.0515435433	-0.0223882792	-0.0178344346	0.04924085190000001	-0.0563054854	0.0355359956	0.0925468	0.13454	0.460706	0.0021164	0.00114382	0.00218179
3245.161300925608	2799.2504762120057	3899.992390311991	1.127949	32.297466	0.0818587	0.044387172	0.0274773103	0.021442836200000003	-0.0310658155	-0.025062813700000002	-0.0221219415	-0.0129538146	-0.0345277742	-0.0354317979	0.017473578	0.0201179179	-0.033983751	-0.043300418099999995	0.0082285237	0.030855446	-0.0548948737	0.0521685811	-0.0240058579	-0.0158616754	0.04799535059999999	-0.0567273848	0.0378002005	0.115307	0.151783	0.436264	0.00184498	0.00106752	0.00218124
3227.4288190631623	2799.233456518264	3891.976048227317	1.165548	33.374046	0.2080186	0.0141881527	-0.0180489887	-0.0793769396	0.022515635200000002	0.0444889379	-0.0146627657	-0.038064247999999995	-0.015478794399999999	0.082575656	-0.036078274900000006	0.011868410900000001	0.0178232519	-0.0434928028	0.0088117488	0.0301065378	-0.054547743200000005	0.052759027699999995	-0.025600516099999998	-0.0138683034	0.046668386799999996	-0.0570274301	0.039964166	0.119078	0.0661504	0.361238	0.00260383	0.00108636	0.00227533
3222.6091382058344	2792.383029787124	3882.301111645297	1.120396	32.081188	0.1340685	-0.046953213	-0.02568961	-0.0010741684	0.019829833300000002	0.0036728167	0.0032318242	0.0113555832	0.0535005111	0.0060117689000000005	-0.0135513287	0.0244318613	-0.0061569785	-0.043684033899999995	0.009394039	0.029350442799999998	-0.05417746440000001	0.0533144917	-0.027170731200000003	-0.011856908999999999	0.0452622128	-0.0572049769	0.042022153799999996	0.118901	0.135366	0.409897	0.00257027	0.000832812	0.00230856
3233.9345157222087	2796.6709288792395	3880.3198099095184	0.99976	28.626919	0.12730665	-0.032006489900000004	0.0425030746	0.0250849236	0.0333079763	0.0521374754	-0.011286121100000001	-0.030521193199999998	0.0350103666	-0.053849260999999995	0.0220843821	0.0555457697	0.0738353555	-0.0438741063	0.0099753326	0.0285873415	-0.053784194199999996	0.0538346047	-0.0287150039	-0.009830106	0.0437792153	-0.0572596436	0.043968706399999995	0.108776	0.198421	0.425769	0.00195017	0.0007985489999999999	0.00219783
3217.793819840232	2795.61358040552	3875.4239599444704	1.079571	30.912209	0.17345059999999998	0.0712525548	0.0256760293	-0.0151228189	0.070568134	0.0038896571000000004	0.0466001121	-0.0348539756	-0.069147928	-0.004098436	-0.047979480899999996	0.0392595549	0.0108833344	-0.044063015	0.0105555679	0.027817416	-0.0533680997	0.05431902190000001	-0.0302318598	-0.007790528499999999	0.042221911200000004	-0.0571913129	0.0457986619	0.118751	0.104413	0.384946	0.00248076	0.0007788969999999999	0.00222048
3212.6127501684387	2785.433037847593	3873.9560090820014	1.118307	32.021358	0.16713825	0.0134414131	-0.0631859023	-0.0219142009	0.05365821	0.0638984784	-0.027291005899999998	0.0519948036	-0.0036946606	0.05484419	-0.055259519699999995	0.025985571699999998	0.0416793637	-0.044250755	0.0111346832	0.0270408502	-0.05292935730000001	0.054767422	-0.0317198506	-0.005740826899999999	0.040592943900000004	-0.057000131600000004	0.0475071676	0.104295	0.169574	0.462323	0.00249049	0.000633222	0.00226796
3231.718369926117	2796.1348085263676	3882.4651419734478	1.028792	29.458218	0.07880544999999999	-0.0555628679	0.0051744348	0.0081321056	0.0101202001	0.0051771862	0.060859498399999996	-0.006061084699999999	0.0588729442	-0.0081490343	0.0039092115	0.015267794099999999	0.0207630349	-0.044437321200000005	0.011712617199999999	0.026257829500000003	-0.0524681533	0.0551795078	-0.0331775556	-0.0036836648	0.038895078199999995	-0.0566865103	0.0490896928	0.10179	0.173554	0.412723	0.00222762	0.000474043	0.0022356
3212.554641778668	2792.687469558933	3879.6438996721668	1.096399	31.39406	0.1498993	-0.0009563252	0.052060939400000006	0.0246354677	0.0740208102	0.0258189065	-0.0221794983	-0.0356825033	0.0097484269	-0.041343514500000005	-0.087097408	0.0173027895	0.0177973494	-0.0446227088	0.012289308600000002	0.025468540699999997	-0.051984683399999995	0.055555005899999996	-0.034603583	-0.0016217157000000002	0.0371311959	-0.056251122699999996	0.050542040999999996	0.114743	0.086316	0.388228	0.00235226	0.000807379	0.00218931
3213.993740548776	2788.7857047685884	3880.1647613773735	1.098033	31.440834	0.13730155	0.0689483677	-0.0080979404	0.0388785496	0.0335048529	0.0028831377000000003	0.0358225239	0.0392871398	-0.0661793884	-0.0328428083	-0.0430780021	-0.0016072045	0.0145741664	-0.0448069129	0.012864696100000001	0.024673172200000003	-0.051479152800000004	0.0558936675	-0.0359965712	0.0004423409	0.0353042908	-0.055694904100000005	0.051860360700000004	0.120356	0.152668	0.435708	0.00222451	0.00102917	0.0021969
3230.204410798016	2790.3236468443456	3887.250660715301	1.051598	30.111229	0.09696384999999998	-0.0019252877	-0.026066844900000004	-0.0480882746	0.0286514773	0.0017611137	-0.0685369874	0.0045188591	-0.0068758417	0.0526895499	0.004878547800000001	0.0357470192	-0.0179907657	-0.0449899284	0.013438718799999999	0.023871913999999998	-0.050951775899999996	0.056195268	-0.0373551902	0.0025058226	0.0334174638	-0.055019049199999996	0.0530411561	0.120092	0.14239	0.378788	0.00215484	0.000598753	0.00228685
3210.088437956922	2792.271976285457	3887.6443129985146	1.105019	31.640877	0.12409434999999998	-0.0390187676	-0.010728720800000001	0.0101291734	0.0443757375	0.0280678098	0.0772958358	0.0125259199	0.0422392367	0.010921573700000001	-0.0665526191	-0.0293376386	0.0331595893	-0.045171750700000006	0.014011315600000001	0.023064957200000003	-0.050402776600000004	0.056459607300000006	-0.038678142900000004	0.004566048	0.0314739173	-0.0542250099	0.0540812959	0.125985	0.07977299999999998	0.396259	0.00230535	0.0011375100000000002	0.00221385
3228.5236299863645	2795.355944791501	3895.827105815921	1.270089	36.367458	0.29541660000000003	0.06240238769999999	-0.022339581600000002	0.0780004145	-0.0077313603	-0.06543096450000001	-0.0032327175	0.06889005599999999	-0.051858191100000006	-0.060758905999999994	-0.0009986115	-0.012160225	-0.0715824553	-0.045352374800000005	0.014582425900000001	0.0222524946	-0.0498323879	0.0566865103	-0.039964166	0.006620339499999999	0.029476950099999996	-0.0533144917	0.0549780218	0.120075	0.203521	0.514305	0.00164496	0.000861248	0.00219625
3232.513739417345	2800.8088419202545	3903.525340768105	1.168585	33.46101	0.26012635	-0.0004074207	-0.025268101499999997	-0.0484783906	-0.0055263186	0.0040025028	-0.0547763707	-0.0082559084	-0.0101674189	0.0500372577	0.0248750542	-0.0020230906	-0.0345232907	-0.045531796	0.015151989099999999	0.0214347201	-0.04924085190000001	0.056875826399999996	-0.0412120318	0.0086660277	0.027429951600000002	-0.052289450599999995	0.0557289559	0.129682	0.111327	0.367962	0.00177735	0.000775341	0.0022176
3219.173937722223	2795.6154951210665	3901.4521550363124	1.1310730000000002	32.386902	0.05398124999999999	-0.0578453213	0.005620704200000001	0.0201890296	0.0127972299	0.0202647578	0.038641039700000004	0.0126257454	0.0496615875	0.0018775378	-0.0435073634	-0.0514389658	0.015075791100000001	-0.0457100095	0.0157199448	0.0206118288	-0.0486284195	0.0570274301	-0.0424205487	0.0107004541	0.025336396400000002	-0.0511520883	0.0563321068	0.129793	0.0971416	0.37617	0.00226014	0.000919738	0.00221995
3223.9662221315198	2795.933550647869	3903.111313403233	1.241678	35.553932	0.25962715	0.0579650235	-4.928810000000001e-05	0.0459847278	-0.009301701800000001	-0.0541191952	-0.0009701810000000001	0.0392621986	-0.0530602219	-0.053989918	0.0145367244	0.0047236095	-0.0471201453	-0.04588701059999999	0.0162862326	0.0197840172	-0.04799535059999999	0.057141221	-0.0435885629	0.0127209748	0.0231998376	-0.049904848099999996	0.0567858751	0.120596	0.212037	0.464875	0.00153472	0.0007546229999999998	0.00226601
3233.233201552564	2798.2552496204444	3903.8665910692616	1.100796	31.519949	0.19720025	-0.0045113015	-0.0246119274	-0.0436325546	3.27922e-05	-0.025818099599999998	-0.0920886513	-0.0037528821000000004	-0.001746454	0.0537131181	0.0255901989	-0.0066636285	-0.052579618099999996	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	0.12941200000000003	0.120292	0.386221	0.00163691	0.000508188	0.00227709
3221.2323358175536	2795.8422825401776	3903.2000259114757	1.125516	32.227791	0.08011290000000003	-0.0457854878	0.0070904706999999996	0.0347226179	-0.0052781495999999995	0.0640189969	0.0203227717	0.013213438999999999	0.0402802127	-0.0105018997	-0.037961897	-0.0760992813	0.0531593666	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	0.129775	0.101939	0.414248	0.00190657	0.000889466	0.00229355
3243.0503784299126	2795.6397481846484	3907.041145577403	1.228471	35.175785	0.22783115	0.0626049099	-0.0240319294	0.026589078999999998	-0.0690558102	-0.04572634440000001	0.0415800458	0.0489121125	-0.0542250108	-0.02505389	0.057246779299999995	-0.0160911838	-0.0071997641000000005	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	0.121414	0.215205	0.478255	0.00143971	0.000592833	0.0022131
3239.506290152856	2797.999528721972	3905.167471611084	1.142508	32.714329	0.19043595	-0.0315748104	-0.0127789102	-0.0407906315	-0.0366053692	-0.08076731179999999	-0.0416896422	-0.0175068721	0.0252423496	0.0343689213	0.0356922583	0.0119695726	-0.0922483216	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	0.129477	0.121948	0.396619	0.00140494	0.000558454	0.00229355
3227.609600720229	2794.733662239061	3898.773946164875	1.151087	32.959969	0.10584959999999996	-0.0278035811	0.0226601338	0.060836986399999994	-0.019746718899999998	0.0641323325	-0.0522454824	0.015339131200000002	0.0362205231	-0.048509338	-0.0491063868	-0.0707082209	0.0254180051	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	0.144779	0.10558600000000001	0.442015	0.0016427499999999997	0.000896436	0.00229355
3236.534560790065	2798.3316254961114	3900.564927432135	1.207933	34.587688	0.26355865	0.0584578938	-0.0442189886	0.021546316099999997	-0.0661983784	-0.0418408399	0.0613952517	0.0578627242	-0.0529822972	0.0005807633	0.0639190803	0.0167488883	0.0172998155	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	0.130947	0.220057	0.534265	0.00093164	0.000747433	0.00229355
3235.2111553004934	2795.1470280508183	3897.4023612814913	1.18825	34.024097	0.29093825	-0.031037359700000003	-0.026346007	-0.041138172	-0.0160408907	-0.0793789779	-0.0602507991	-0.0041829268	0.0269696509	0.0395614258	0.0091316846	0.0228975492	-0.0842894209	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	0.127212	0.104209	0.405939	0.00177498	0.000730188	0.00229355
3218.9671556144776	2797.707215481953	3892.308700074629	1.1282740000000002	32.30677	0.08957595	-0.0405438354	-0.0036669005	0.056535571900000005	-0.0014447547	0.055715095	-0.005359138100000001	0.024310138399999997	0.0453247732	-0.0319096663	-0.0401391366	-0.031605358	0.0485713675	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	0.141694	0.120116	0.458113	0.00187994	0.000694889	0.00229355
3231.1235005545527	2789.660091534581	3892.1278227499492	1.19058	34.09082	0.28794840000000005	0.0631141618	-0.0242533286	0.052086424299999996	-0.0330527737	-0.0671355637	0.036363632	0.0606139741	-0.055587513399999997	-0.0419569275	0.033541284399999996	0.0432650928	-0.016061135	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	0.126966	0.248378	0.547258	0.00101371	0.000444851	0.00229355
3230.029387630025	2796.1379997189442	3893.16032366114	1.052685	30.14237	0.23413500000000004	-0.0112478122	-0.0451372213	-0.0189653717	-0.0189882042	-0.036434457999999996	-0.0861003962	0.0251594265	0.0164339533	0.033117330099999995	0.0205124299	0.0269763033	-0.0643134776	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	0.144538	0.127153	0.461126	0.00119783	0.000444851	0.00229355
