csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3423.612491239372	3159.4256270971728	3760.5056095324494	1.03209	27.377222	0.194323507	-0.0429286667	0.027515793900000002	0.0256387008	-0.0383076489	-0.0356310295	-0.008235352900000001	0.0418360426	-0.041225034199999996	0.046931410599999994	-0.013624784	0.0224829792	-0.0030258468	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	0.145903	0.349726	-0.000263093	0.00379804	-0.00289809	0.00396485
3416.952640044689	3164.266108609013	3753.5566922934254	1.063864	28.220078	0.07805230700000002	-0.049831168099999996	-0.0283659802	8.65166e-05	-0.0177963337	-0.046265461900000006	0.023479370899999998	0.0496466966	0.0164787484	0.025888225499999997	-0.014984035900000001	-0.0388477004	-0.046672074699999996	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	0.145975	0.36106	-0.0181919	0.00395769	-0.00363756	0.00404008
3420.9646535038946	3170.9469367312226	3753.053182680003	1.075195	28.520618	0.2724159	0.0219794083	-0.049056371200000004	-0.0190070517	-0.0170634214	-0.0306972456	-0.0198849542	-0.0116256566	0.055434125599999995	-0.0027439929999999997	-0.0165285918	0.025879860600000002	0.0342864831	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	0.124192	0.424421	0.0857	0.00250055	-0.00357618	0.00418916
3406.2777371375178	3168.8321137424514	3745.4379639872377	1.027776	27.262794	0.19866040000000007	0.0647930845	0.0217882913	-0.0353868579	0.0255635214	0.0186303883	0.029953525699999997	-0.061037296	0.0059016875	0.0076033004000000005	0.0180053657	-0.0118111774	0.04067121	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	0.13544	0.334981	0.0595356	0.00272954	-0.00452258	0.00444993
3423.294993771377	3169.292999619108	3748.84547863225	1.010067	26.793034	0.1030873	-0.0090877918	0.0576720298	-0.0090606164	0.0028177396000000003	0.0238110226	-0.030237645299999998	-0.0123993315	-0.0556189324	-0.018463860800000002	-0.0065636822	0.0142839045	0.016185243999999998	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	0.143464	0.397634	0.0475953	0.00282077	-0.00467556	0.00461512
3423.2640415660644	3169.0583322107286	3745.827744337696	1.009873	26.787899	0.11454279999999993	-0.048491930499999995	-0.0025514962	-0.0084526536	-0.027866681299999998	0.0656052215	0.0108861097	0.0336249201	-0.0138223645	-0.0457270193	-0.0088125462	-0.025747058599999997	0.0061284105000000005	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	0.16026399999999996	0.351192	0.0403255	0.00279254	-0.00514511	0.00499796
3428.595606403916	3163.174292421605	3744.248730453461	1.05836	28.074055	0.168179	0.0356344679	-0.0391893215	-0.0147570173	-0.0588500405	0.006603605699999999	0.0025378987	-0.015335459499999999	0.0611157244	-0.0298109003	-0.012156146000000001	0.059889681900000005	-0.0032203165999999997	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	0.14967	0.458348	0.023403	0.00336319	-0.00523147	0.00498484
3427.527280593546	3167.1114985084614	3744.414421417717	1.037229	27.51354	0.12782525	0.045415244199999996	0.0472557297	-0.0082653325	-0.0214059988	-0.0389978421	-0.0028121076	-0.0565487973	-0.0232101921	0.006327515	-0.0058851516	-0.0290565117	-0.0152030987	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.154762	0.379992	0.00450525	0.00384257	-0.00520126	0.00498484
3436.639192077831	3162.638355599551	3755.74100124574	1.066165	28.281105	0.20002925	-0.0347562608	0.030449715099999997	0.0202153376	-0.011787341299999999	-0.0637617573	0.021653025	0.0331428122	-0.0505332137	0.017958891299999998	-0.0226734162	0.0317006846	0.0238430015	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.148796	0.417024	0.049204	0.00255202	-0.00471	0.00452
3436.9654245240117	3164.5287108013267	3763.371260443759	0.981682	26.040091	0.10694470000000007	-0.0384271162	-0.023791762	0.031029112799999998	0.0009014365	-0.028816297400000003	-0.019120791	0.0567295326	-0.0022171624	0.008235249699999999	-0.018799424	-0.0314886891	0.0155693299	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.151387	0.343508	0.0458583	0.00228695	-0.00484968	0.00466509
3438.0922367100648	3163.3262972268376	3767.086845481972	1.076965	28.567587	0.1064605	-0.0004935972	-0.054301781699999996	0.0321562945	-0.0364109715	-0.0003637456	-0.0011766714	0.0238391419	0.0407599946	0.0158529749	-0.033496306499999996	0.07028627559999999	-0.0015827354999999998	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.156235	0.412662	0.0304348	0.00233627	-0.00510584	0.00462987
3425.002112334339	3167.7614579635833	3759.976964472888	1.1362310000000002	30.139677	0.11597259999999993	0.07042838559999999	-0.0044317484	0.0011412117	-0.0002134972	0.06708134980000001	0.0434642765	-0.0713757457	0.0203768949	-0.0069622075	-0.0120577069	-0.0395258462	-0.024570579199999998	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.138611	0.370977	0.0224892	0.00277044	-0.00496726	0.00503148
3411.7300725433392	3166.999302673252	3754.4545285162208	1.233958	32.731964	0.11259379999999992	-0.0338342684	0.050141953899999994	-0.0114961203	-0.0025806442	0.0397436817	0.015400123100000001	0.0217639825	-0.0617093899	-0.0084208733	0.0063523249	0.062121677300000004	0.008696840899999999	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.143785	0.40918	0.043105	0.00218934	-0.00523957	0.00491287
3412.6077479602477	3166.805585983559	3750.692730111412	1.301528	34.524338	0.2046057	-0.0133794128	-0.0525898513	-0.0372456861	0.040978149	0.0250962266	-0.0746949171	0.0243252719	0.0422086574	-0.0094785932	0.0379989236	-0.0617062437	0.0671283593	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.156129	0.317383	0.0897277	0.00157649	-0.0050223	0.00515959
3426.449080460009	3167.0701672068876	3760.091902050779	1.234229	32.739159	0.26721769999999995	0.0498308224	-0.0027607588	0.015620506599999999	0.0473555347	0.0206461616	0.083338804	-0.0393603185	0.008310333199999999	0.048628747199999996	0.0052165782	0.0604386247	-0.0448007687	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.158491	0.484725	0.0635955	0.00259221	-0.00518016	0.00541364
3436.898962733463	3166.066874599092	3762.451258609101	1.17865	31.264891	0.21376349999999997	-0.0071911074	0.050469011200000004	0.0654607301	0.032821443	0.035522087599999995	-0.0578285089	-0.0086837445	-0.06456120679999999	0.0185116614	-0.0127250381	-0.02829034	0.0429783983	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.151964	0.368053	0.0715135	0.00165958	-0.0049372	0.0049363
3436.043694434511	3162.5222778188904	3764.71625429846	1.082448	28.713011	0.06585240000000002	-0.0557940191	-0.0324579723	0.0533086923	0.012267471499999998	-0.0038715793	0.035530882400000005	0.0709073883	0.00659548	0.038418988	-0.029549564700000003	0.0187413785	-0.0019804871	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.166661	0.395336	0.0746449	0.00188666	-0.0050992	0.00496204
3436.968842558955	3161.6034746121004	3765.017318128857	1.013357	26.880322	0.048123599999999954	0.039334569900000005	-0.0551343907	0.0561227826	-0.0333423371	-0.015547548400000001	-0.045099315599999995	0.0011597024	0.0657067541	0.034860699	-0.053041621500000004	0.0315247712	0.0371395739	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.166795	0.411592	0.0661123	0.00170931	-0.00485653	0.00491804
3436.9988453101173	3167.4936798440003	3765.576713867439	1.065255	28.256958	0.09964259999999997	0.0363350439	0.0393172933	0.04924850769999999	-0.022313028999999998	-0.0853923917	0.0276171367	-0.0326774841	-0.0241710766	0.057755822199999994	-0.0563105657	-0.0068721705	0.011476385700000001	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.162503	0.369666	0.0574232	0.00251648	-0.00492366	0.00493845
3438.521959658673	3166.1037911391713	3766.608700083437	0.986407	26.165428	0.11342339999999992	-0.0408529669	0.0337528564	0.0441830747	-0.06455390379999999	-0.0673609414	0.0156197134	0.033615953399999995	-0.0386698682	0.0207510765	-0.0657063717	0.0183465059	-0.0030909309000000003	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.158418	0.422571	0.0589506	0.0017206	-0.00467472	0.00488515
3436.0524294126976	3169.7025829225395	3767.971205145857	0.995671	26.411186	0.11251689999999993	-0.0379922945	-0.053662349500000005	0.0203151397	-0.054468362400000005	-0.08757489210000001	0.0193915394	0.0583667181	0.0377707981	0.010774508200000001	-0.0698018092	-0.0206081071	0.0079647002	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.158754	0.358729	0.0559467	0.0020969	-0.00518613	0.00490414
3443.7088276839568	3170.793409594441	3771.498586295399	0.980828	26.01746	0.0956506	0.0512097647	-0.0320267071	0.0434994108	-0.0599748341	-0.0156407678	0.0449437355	-0.0266161361	0.0461267404	-0.0123318585	-0.0829678153	0.0354126628	0.0012636842999999998	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.155196	0.424982	0.0516401	0.00238892	-0.00521934	0.00500957
3440.6895634847247	3175.53836480154	3766.77500872331	1.066201	28.282061	0.09546920000000003	0.026455950099999997	0.0550098516	0.0493144237	-0.0212372211	0.017308376299999997	-0.0865464625	-0.04902885110000001	-0.0440825105	-0.0322005562	-0.0668431583	-0.044389192699999996	-0.030880495299999998	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.15035599999999996	0.39272	0.0292179	0.00287295	-0.00509133	0.00511643
3428.5724397226386	3171.993387438451	3759.9923606095563	1.097281	29.106478	0.19824371	-0.0603317793	0.000118746	0.0085255603	-0.0513904504	0.08617165140000001	0.044193244400000005	0.0391265271	-0.022626971800000003	-0.09331299470000001	-0.0389903954	0.030287627400000003	-0.075434445	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.163235	0.491877	-0.00268981	0.00330915	-0.00536762	0.00548994
3417.544529762237	3171.556402167125	3751.287784658493	1.168705	31.001089	0.27709640999999996	0.0345150777	-0.045091493499999996	-0.0570418348	-0.038939525	0.033633564399999996	-0.056251900300000005	-0.025216246499999997	0.0573579838	-0.0671776115	0.018559367	-0.037295623300000004	0.0449459625	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.159671	0.361955	0.0635801	0.00205253	-0.0054153	0.00524743
3417.6972019896693	3169.122574602124	3752.523479045057	1.066449	28.288637	0.17588369999999992	0.0356534235	0.0589827516	-0.0474208654	-0.020608181200000002	0.004456052	0.0275525437	-0.0602296769	-0.0245310682	-0.033888279900000005	0.0195138134	0.0520208451	-0.0129357447	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.16783999999999996	0.49798	0.0704028	0.00199238	-0.00528995	0.00555927
3419.1950608578168	3167.5055540300873	3756.1855446747827	1.068645	28.346874	0.22967779999999996	-0.03500064	0.0311917866	-0.02797225	0.0155507556	-0.0102910346	0.0001265981	0.0149414948	-0.044199813399999996	-0.0150349982	0.0162385005	-0.075233942	0.0077417386	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.15272	0.353879	0.059231	0.00250249	-0.00509083	0.0050828
3426.120949105526	3161.863945540245	3764.5411609387043	1.098928	29.150175	0.16531659999999992	-0.0483557887	-0.0474081259	-0.0102001865	-0.0024433666	-0.0163298006	0.0122836299	0.060443132000000004	0.0325477533	0.0091073	0.0133043181	0.0435975648	-0.054857801500000004	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.162103	0.464476	0.0437279	0.00248898	-0.00525244	0.00550435
3425.88187655038	3166.7360154317407	3766.338759201202	1.118913	29.680283	0.2575914	0.060320917	-0.027639059700000003	0.0070215663000000005	0.0098354437	-0.004491152	0.0256644313	-0.0403874203	0.051561660599999996	0.027678193900000002	-0.014667761599999999	-0.040901126	0.0539453592	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.15917	0.324357	0.0726158	0.0015275899999999997	-0.00561428	0.00511455
3425.995241375973	3161.192445093695	3763.805228517545	1.044011	27.693436	0.1021741	0.0042457349	0.0648038587	0.0215444194	0.0026886612	0.0019366611	-0.0533394436	-0.0158821298	-0.05466347	0.0347975438	-0.0171531664	0.0200930416	0.0273379202	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.164475	0.395427	0.07341889999999998	0.00172889	-0.00548023	0.00527912
3422.5259359093093	3165.014562915397	3754.8059547463977	1.118021	29.656622	0.21355390000000002	-0.0224127033	-0.036077337	-0.0098396568	-0.024593666400000002	0.0521839468	-0.0318176063	0.029022855400000002	0.0320593475	-0.0200173367	-0.0083149601	-0.0205341999	-0.059628331900000005	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.167756	0.426742	0.0140925	0.00336959	-0.00576674	0.00574454
3409.087171969445	3160.542942338037	3745.0812760758813	1.137967	30.185707	0.2422853	0.064461516	0.0107180954	-0.0382906604	-0.0003595569	0.0217603678	0.05796616	-0.052604051	0.0216968707	0.0226296067	0.0364484446	0.0673062243	0.0130483312	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.167191	0.481451	0.0874888	0.00161682	-0.00556326	0.00542849
3407.5203827299574	3163.03263947091	3744.50944363633	1.120049	29.710424	0.24557969999999996	-0.0327396618	0.0581335169	-0.0343383082	0.0040909884	-0.061323772699999994	0.0046442678	0.0201975971	-0.05811832980000001	0.032147672	0.022171508700000002	0.0050277828	0.0147457726	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.164392	0.412037	0.0400136	0.00354015	-0.00614159	0.00544466
3413.303887743542	3160.481135677122	3750.913610496009	1.101164	29.20948	0.228439	-0.0429089838	-0.0389663333	-0.0329762168	-0.0050532326	-0.0832877606	0.0124116903	0.0629721667	0.0325556817	0.0348845337	0.030452258500000003	0.0364740815	-0.011036958400000001	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.167463	0.46321	0.0915201	0.00176435	-0.00554624	0.00552728
3427.562030615461	3165.6382621512885	3761.1631761794893	1.123316	29.797094	0.1636201	0.0425592003	-0.0264003188	0.0022961447	0.0072356138	-0.0790279909	0.0512511933	-0.021766980099999996	0.039306387400000004	0.0451732204	-0.0147505623	-0.0154711962	-0.047512462000000005	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.167904	0.443921	0.0409175	0.00307869	-0.00581404	0.00581089
3429.81888313168	3168.537390354439	3768.3536191426642	1.081755	28.694645	0.2127584	0.0033411481	0.046358093899999994	0.0367764843	0.0104083664	-0.05081892019999999	-0.0602536205	-0.0108110822	-0.054218912800000005	0.030368583900000003	-0.024444104100000003	0.0153153071	-0.010970811200000001	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.168332	0.469366	0.0974554	0.00140822	-0.0050036	0.00568485
3437.913929220564	3170.0190756517122	3770.5093652770665	1.087959	28.859213	0.24736490000000005	-0.060923370899999996	-0.0195073564	0.0417813719	-0.005501324100000001	0.0114739701	0.0496942396	0.0601483272	-0.0088876944	-0.024868499199999998	-0.0484646209	-0.0645738372	0.025337779900000003	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.162542	0.339043	0.065853	0.00185264	-0.00596746	0.00550014
3436.424425548942	3169.3839589291993	3765.8869575637345	1.073922	28.486864	0.1372565	0.0342913812	-0.053081484000000005	0.0245643888	-0.0346664505	0.0498364413	-0.0637405075	-0.020830173799999997	0.0584926581	-0.0440223199	-0.0311925076	-0.0070435197	-0.007617701	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.166883	0.435376	0.0771305	0.00211029	-0.00576503	0.00545412
3430.0184583941573	3172.839651546901	3758.0443177799266	1.072814	28.457483	0.1155498	0.032933476	0.0527853985	0.013961517	-0.0093161702	0.075649035	-0.0207967294	-0.0595214667	-0.037266120699999995	-0.058023665999999995	-0.0169711741	-0.04578216190000001	0.028524869300000002	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.159412	0.361219	0.0756272	0.00236021	-0.00566561	0.00515509
3421.341966583384	3166.9907776165733	3749.963105468521	1.0158140000000002	26.945478	0.11179049999999999	-0.0534509705	0.0285941239	-0.0112654517	-0.0183729481	0.0782559566	0.012659820300000001	0.0204224098	-0.040128060099999995	-0.07564819730000001	0.0194163182	-0.0146190613	-0.0115077808	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.16665	0.43016	0.0882222	0.00209075	-0.00568238	0.00532919
3417.088032206579	3166.1880521904436	3745.3758407941496	1.098461	29.137794	0.15126529999999994	0.008205657199999999	-0.046342282	-0.051070641900000005	-0.0176879058	0.036171318	-0.0377263496	0.0091113338	0.0402823449	-0.0532774518	0.0292241485	-0.0236576669	-0.0111184699	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.161063	0.40563	0.0411679	0.00328389	-0.00576369	0.00553662
3415.435981984358	3166.3899894705046	3747.740192830018	1.15718	30.695368	0.26953259999999996	0.0600738905	0.0184431922	-0.036189545	0.0176736241	-0.033095398	0.047414882199999994	-0.057581107199999995	0.0075892112	-0.0143157789	0.0434590675	0.0170920995	-0.012176847099999999	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.163212	0.499589	0.10623	0.00134772	-0.00560912	0.00561313
3430.997915296021	3163.688003203034	3754.083457289831	1.084766	28.774502	0.1829861	-0.0365955243	0.0457533519	0.0088601432	-0.000284109	-0.0129928448	0.0174225423	0.023360533	-0.0613480537	-0.0047318791	0.013589555900000001	-0.0010444163000000002	0.0529401716	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.162172	0.354327	0.0979804	0.00157049	-0.00566717	0.00532526
3432.992148794156	3162.876296020761	3754.0289999294814	1.120508	29.722591	0.16848919999999998	-0.0392678972	-0.0404981118	0.016538676000000002	-0.0170786403	0.0411547614	-0.0080316281	0.034890456	0.0119442928	-0.0234118251	-0.0011035212	0.0147696247	-0.0538249606	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.165008	0.483125	0.0837242	0.00164645	-0.00580305	0.0055654
3426.6376420543384	3165.3189531087496	3749.2738876254853	1.096091	29.074923	0.17795910000000004	0.0425015916	-0.0242668031	0.0046270474	0.0025022378	0.0698135648	0.031883521899999996	-0.0368257144	0.0419508271	-0.0026480447	0.0103080725	-0.0071404789	-0.035196935299999996	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.167315	0.438989	0.0414846	0.00295176	-0.0060771	0.00577157
3409.000012078411	3165.732722823944	3743.650637441477	1.109388	29.427624	0.26380125000000004	0.0338108774	0.0523468768	-0.0308049481	0.0324995134	0.0583440266	-0.0918226134	-0.0540163041	-0.032645751699999996	-0.0108795225	0.0497608953	0.0302180114	-0.0134508502	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.165172	0.484735	0.10365	0.0009836030000000002	-0.005233	0.00550889
3403.9143558655915	3164.945905762509	3738.71085052666	1.115286	29.584084	0.17448935000000002	-0.0556228793	0.040271646800000005	-0.052187905300000004	0.0089039548	0.0497755199	0.0617003474	0.026142167799999998	-0.04530293480000001	-0.0345846214	0.0674235438	-0.0156935196	0.0382903048	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.16616	0.368077	0.103515	0.00139871	-0.00557702	0.00513385
3402.335983285465	3162.8303977245396	3736.9415426392943	1.115316	29.584881	0.2112111	0.010786621599999999	-0.0397265245	-0.0816786742	0.0019614024	0.0149516497	-0.0803312622	0.0075029226	0.0541706183	-0.0043360141	0.0735837978	0.0497720059	-0.0078782195	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.180475	0.496569	0.110262	0.000922498	-0.00554444	0.0058582
3409.759575398972	3167.6921918780745	3739.436357332107	1.0887730000000002	28.880791	0.192446	0.0473383037	0.0349399247	-0.047726181799999996	0.0246410984	0.0104193273	0.0484834271	-0.0704024667	-0.0023451045	0.0006481174	0.0538835436	-0.0423229154	-0.021655353399999997	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.174863	0.420051	0.0761086	0.00199281	-0.00579846	0.00605712
3410.6021210123054	3163.3935842813316	3740.5558538329547	1.044581	27.708559	0.21207129999999996	-0.0399235345	0.0314172794	-0.0355341334	0.031150935299999998	-0.0138971815	-0.0180769604	0.0185418354	-0.046914756200000005	0.0055862227	0.0544239398	0.026085980699999997	-0.0004555928	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.172248	0.473117	0.117019	0.000574032	-0.00545276	0.005512
3415.408637704818	3163.711675458631	3745.606972098325	1.066946	28.301815	0.23838499999999996	-0.0420269038	-0.0490056401	-0.012908981299999999	0.0423603299	0.013808368799999998	0.0193646404	0.042362853	0.0210297179	0.0017918785	0.037122902400000005	-0.0319876824	-0.0185168168	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.176468	0.394357	0.0667629	0.00221634	-0.00588073	0.0054793
3428.443313958143	3164.6297174996466	3747.983180594432	1.027167	27.246647	0.1991267	0.0399566636	-0.043640989000000005	0.0122023243	0.0412813981	0.008103199	-0.0068957016	-0.020659738700000003	0.0578585329	0.0289535753	0.0259725177	0.008841345	-0.0615681261	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.173259	0.520064	0.0750541	0.00234027	-0.00514792	0.00586095
3426.6313756569434	3165.9669335328576	3748.755362463401	1.109712	29.436218	0.3244684	0.0395898823	0.051696936799999996	0.022287435	0.0359402239	0.0045764765	-0.035329090099999995	-0.049493328899999994	-0.0323773352	0.0184534147	0.013467050800000002	-0.0017895587	0.03756039	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.17583299999999996	0.375858	0.107355	0.00130467	-0.0060771	0.00491798
3425.5649487548753	3168.126056369724	3746.6405056229382	1.075402	28.526117	0.2304858	-0.0491490366	0.0281172931	-0.0109805625	-0.0169106572	0.024479768500000002	0.026613491	0.0298351131	-0.0383225617	-0.0224511923	0.0172007307	0.0121251794	-0.0416852826	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.184918	0.492329	0.113628	0.000764384	-0.00515545	0.00542918
