csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3409.901616788371	3150.1470823043687	3755.772342245288	1.047357	29.377825	0.18564285	0.044814635	0.0025816471	0.0557257242	-0.084381087	0.0057142011	0.0819244297	-0.049040594800000004	0.030384982999999997	0.084944269	-0.0253565466	-0.0100712023	-0.0721691622	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	-0.0235896	0.202268	0.242682	-0.0112031	-0.0019082	-0.000308838
3378.821394401204	3144.147484542828	3744.9077978610176	1.052209	29.513926	0.2097206	-0.0353979906	0.0520066245	-0.0384788591	-0.0791002422	-0.05096746059999999	0.0383944862	-0.0293399854	0.079579482	0.0028301782	0.0056508703	-0.0625353886	0.0097417627	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	-0.0254093	0.263545	0.19042	-0.00963791	-0.00216981	-0.000369276
3372.431399638158	3143.943101335265	3740.6114398201616	1.025815	28.773573	0.10423809999999999	-0.0693839695	-0.0047989827	0.0543260072	-0.0482132196	-0.0090740917	0.05502544	-0.053705095099999996	-0.0181292863	0.059295556799999996	0.0453394769	-0.029808498	0.0205769058	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	-0.0289576	0.183155	0.186222	-0.0097255	-0.00239517	-0.00036019
3355.446969280909	3133.8917847249586	3736.435088868852	1.178088	33.044758	0.2220007	-0.052028642800000004	-0.0043715844	-0.0766515145	-0.0160238386	-0.0214955885	0.024597797999999997	0.0472401914	0.029848530499999998	-0.0324093377	0.0755116044	-0.073276227	-0.0261004419	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	-0.0306024	0.234109	0.251699	-0.0113703	-0.0021661	-0.000564818
3369.382067316364	3136.5561188715133	3738.593371970739	1.172833	32.897343	0.19657925000000004	-0.0493177706	0.0309665217	0.0374768432	0.0396328994	-0.0204580052	-0.0254175612	-0.045857193	-0.053589098700000004	-0.0531166955	0.0398425564	-0.0080517144	0.0347130232	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	-0.0275634	0.187649	0.191511	-0.009905980000000003	-0.00232497	-0.000450163
3362.900742873011	3130.342037569477	3746.7470033136656	1.245705	34.941368	0.29791105	-0.0142545681	-0.0777159691	-0.0098708218	0.008868338100000001	-0.0078140261	-0.0402446328	0.0938066931	-0.0768873758	-0.0234533402	0.030486029799999998	-0.01273262	-0.0547992847	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	-0.0286965	0.213875	0.292577	-0.0125854	-0.00174105	-0.000323784
3384.8325829374944	3133.5803082814564	3753.891843001757	1.226242	34.395458	0.29981545	0.0205296624	0.0268018696	-0.047413666900000005	0.021896210899999997	0.0220626788	-0.0601592158	0.039835146099999996	0.0001364297	-0.09022819380000001	0.0071407832	0.054014352599999996	-0.0160061074	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	-0.0197587	0.190108	0.186151	-0.0100156	-0.00230295	-0.000405777
3383.671116032669	3137.1973414783806	3754.285499073689	0.998314	28.002192	0.12536064999999993	0.0076195672	0.0068008623	0.0562196992	0.0032154071	-0.0342290398	-0.0785622364	-0.0058890289	-0.0747912543	-0.0576677416	-0.0563656621	0.0087969625	0.0263466294	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	-0.0206164	0.263172	0.169141	-0.00938738	-0.00228756	-0.000360808
3380.0607034808063	3136.264768826721	3752.409562241369	0.979032	27.461348	0.09304575000000002	0.0031025090000000003	-0.0300740718	-0.0088489653	-0.0726547338	0.0160182807	-0.08473697699999999	0.0631415285	-0.020938246299999998	-0.0108267124	-0.025341954700000002	0.0314358477	-0.0124891499	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	-0.0172381	0.215086	0.164532	-0.0092574	-0.00215887	0.000119971
3370.7019160718482	3139.8324143662944	3744.476431150258	1.022662	28.685141	0.04399869999999994	-0.0382763531	0.0562969012	0.004681586	-0.0326512122	-0.0037287801	-0.10114778630000001	-0.025382505299999997	-0.009868006300000001	-0.0612349152	0.0035589379999999998	0.007847114799999999	0.0157362053	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	-0.0181544	0.234621	0.157565	-0.0094966	-0.00224636	0.000115053
3358.148323960017	3141.579400627741	3738.941344890559	1.069173	29.989735	0.09259110000000007	-0.0673086935	-0.0412884397	0.042168614699999996	-0.0551580537	0.013766012	-0.0655509172	0.0112495505	-0.0493299919	0.046514388399999995	0.0112710456	0.0118501419	0.0249443154	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	-0.0223147	0.209834	0.172552	-0.00992165	-0.00211514	-0.000301813
3361.009023883035	3142.6584281069136	3741.9976127077257	1.074803	30.147669	0.06453204999999995	-0.0386121571	-0.0247274057	-0.0735298618	-0.0187081339	-0.015656916899999998	-0.0368385313	0.046365197999999996	0.0497393241	-0.0120087904	0.0322995607	-0.0240760718	0.0303885478	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	-0.0175991	0.253368	0.169744	-0.009938990000000003	-0.0022716	-0.000206124
3383.9661070464863	3146.4813298544786	3752.5412756513133	1.088019	30.518358	0.05473425	-0.005119105200000001	0.013805722900000001	0.041197866	0.0419948893	-0.0285554115	-0.0170072774	-0.0507711667	-0.020983514100000003	-0.006185709300000001	-0.0180190877	0.0023039414	0.053987316900000006	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	-0.0140735	0.221074	0.163995	-0.00975849	-0.00229535	-0.000265187
3382.4878764403443	3147.095816285939	3758.943718820119	1.126634	31.601496	0.23669984999999996	0.0263810493	-0.044577134500000004	0.002838899	0.022993117999999996	0.0210144296	0.0802434713	0.013502996000000001	0.0024449035999999998	0.0621636196	0.0125332218	-0.0021266838	-0.048620360099999996	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	-0.0184532	0.19462	0.23209	-0.0123063	-0.00210456	-0.000248364
3382.03951322078	3148.467753420135	3754.359702894118	1.057586	29.664728	0.18255464999999993	0.0123873823	0.0339419496	-0.047675099400000004	0.0451601191	0.029308567	0.09918952019999999	-0.019416458600000002	0.0647772255	0.0052013054999999996	0.0270612311	0.0076244937	0.0150369038	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	-0.0160405	0.201895	0.168103	-0.010281	-0.00216839	-0.000336833
3382.116006645003	3148.257206038797	3753.794515635653	0.960166	26.932165	0.09352180000000003	-0.0142612234	0.0078175351	0.046275929	0.0454199852	0.0097788553	0.0766216613	-0.0678589568	-0.016686859499999998	0.0525663387	0.009135225600000001	-0.0129533919	0.0421355109	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.0213241	0.230571	0.141553	-0.00974131	-0.00211481	-0.000403807
3375.6764934687944	3143.441352443442	3751.763894538919	0.984292	27.608877	0.05868189999999999	-0.0060338837	-0.059418339800000004	-0.006653209300000001	0.0031270301000000003	0.024191160899999998	0.0701565058	0.0193515571	0.015430009	0.0653635263	0.024614851299999997	-0.0159627631	0.016557466599999997	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.0184988	0.223832	0.161377	-0.0101657	-0.00225083	-0.000429269
3387.36919737048	3143.0127566982233	3746.8560614307416	1.034373	29.013636	0.13589665000000004	-0.0142016401	0.05325709309999999	-0.0189051683	0.037352149	0.0395220939	0.0553083852	-0.0382812068	0.0238590641	-0.0081169914	0.07121050030000001	0.018899489499999998	-0.0152505848	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.0261926	0.204399	0.201947	-0.0113045	-0.00204183	-0.000445466
3376.4396936031703	3141.829161066344	3740.6169489163844	1.104014	30.967012	0.13642978	-0.0227582242	-0.0222870521	0.0623047232	0.0314990843	0.027868723300000002	0.0272456102	-0.0328066814	-0.0468114121	0.0388678983	0.032572165699999996	0.011311430800000001	-0.0025799609	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.0121006	0.192982	0.176577	-0.0104581	-0.00251636	-5.53804e-05
3375.944702150201	3139.803301641961	3741.2926173732985	1.136025	31.864902	0.28704897000000007	-0.0128377571	-0.0292509933	-0.0518651055	-0.0031505037	0.0392099325	0.016877143	0.04327192	0.013165445500000001	0.019259103899999998	0.0508379727	0.0091839324	-0.0305312071	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.010139	0.258738	0.218368	-0.0119628	-0.0007828709999999998	0.000257238
3378.051065156763	3133.961670116789	3739.2062334736406	1.193529	33.477867	0.383687	-0.023966743500000002	0.0382245308	-0.0109102469	0.051455872	0.0210886946	-0.001730825	-0.0139624381	-0.029096461	-0.0774348503	0.0691338929	0.0251636142	-0.0957266862	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.0254216	0.156098	0.289344	-0.0141212	-0.00189468	-0.000368321
3398.2644043380114	3156.0320115802724	3769.8374577494988	1.395529	39.14386	0.555963085	0.0072239555	-0.0261855158	0.0419602373	0.045564720499999996	0.0765652233	0.0010960006	-0.0275469983	-0.0168932919	0.06908653969999999	0.0005552085	0.08918740210000001	0.0824557954	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.00694571	0.202753	0.0681081	-0.00927999	-0.00197845	9.86249e-05
3406.6405306297484	3165.8049006305664	3796.367986478308	1.192028	33.435764	0.13672587500000002	0.0522768461	-0.0382428618	-0.046949634299999994	0.0483091496	0.0456813866	-0.0312832986	0.0291632821	0.0713837804	0.060318587699999995	-0.028668991	0.10713734820000001	0.1317223017	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.00635141	0.227405	0.0504134	-0.00855796	-0.00182431	0.000844096
3388.6715123687736	3142.3547497145723	3755.7936823584255	1.324707	37.157349	0.24842971	0.0724843521	0.0313173144	0.0019184639000000001	0.0906267994	0.0741373543	0.0066211339	-0.017128360500000002	0.0103883112	-0.029581894700000003	0.0118150061	0.1239940576	0.0638739871	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.0252761	0.162358	0.0850544	-0.00941884	-0.00148261	0.0019838
3374.6196510711547	3139.456399766044	3746.4385753621996	1.223018	34.305023	0.2397365	0.0697744226	-0.0192026665	0.0505575195	0.046530677699999995	0.056486005	0.0228583469	0.0135396219	-0.0486984538	0.0168391039	-0.013923056000000001	0.079051055	0.0008068274	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.0147512	0.223552	0.111608	-0.0116388	-0.00158332	0.00249241
3409.8653932020893	3155.0957998380713	3768.399318978683	1.137425	31.904182	0.09070019999999998	0.0831502117	-0.0031055665000000003	-0.02116283	-0.0377918648	0.0698195008	0.0222017329	0.0086284017	0.08420251179999999	0.0491833805	-0.038569133	0.07900647599999999	-0.0018905375	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.0211904	0.233842	0.113262	-0.0113516	-0.00257595	0.0023259
3415.484673363393	3153.130468144125	3764.0648431226314	1.336992	37.501919	0.4847883000000001	0.036791446299999996	0.0741719094	0.0276653961	-0.0459255679	-0.0186582619	0.0137847699	-0.0800426393	0.0395054428	0.0070113410999999995	-0.0468649075	-0.0209380111	-0.09586580869999999	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.0291767	0.307072	0.25304	-0.0156559	-0.00191873	0.00264026
3400.669033895448	3149.799140688297	3757.4682155102723	1.222838	34.299969	0.3605508	-0.0037798614	-0.014998953300000001	0.0454046834	-0.0817169923	0.0328357421	0.0355118854	-0.012359088700000001	0.014470006799999999	0.08290653690000001	-0.0331065012	-0.0040272843	-0.0238893169	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.0257164	0.295841	0.16489799999999996	-0.0120908	-0.00323658	0.00236886
3398.0235560249666	3146.440185851213	3752.009831098125	1.098118	30.801643	0.2023828	-0.005256593299999999	0.0356678023	-0.0557604541	-0.056233390599999995	-0.0092884591	0.012335209599999999	0.0016009848	0.0851718706	-0.0047512756	-0.0099284832	-0.042959353799999996	-0.010475705	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.0184011	0.37717	0.148941	-0.0107258	-0.00295585	0.00267876
3396.991761851885	3143.298016836395	3747.348917880055	1.105987	31.022356	0.16641830000000002	-0.0192374268	0.0655253014	0.045673645199999995	0.0062581503	0.0129341222	-0.0024785397	-0.0657811728	-0.0028935779	-0.0181507159	0.0011385422999999999	0.0102126504	0.0145344997	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.0198289	0.264953	0.14237	-0.0100118	-0.00302597	0.00281869
3378.4429735317494	3139.352648552029	3742.0596093808117	1.173659	32.920521	0.2822814	-0.0157530353	-0.0347193886	0.026524654900000003	-0.0028397137	0.025738971200000002	0.0332976253	0.0261357077	-0.0411445815	0.027091781800000003	0.0413822587	-0.0256418248	-0.058440108399999996	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.0175425	0.292739	0.235691	-0.0127096	-0.00254601	0.00281869
3378.1254391158313	3140.4925008302553	3738.507775355694	1.158712	32.501259	0.2637899	-0.0129678817	0.0137286596	-0.0603246724	0.0018564275	0.039073239100000004	-0.0079062357	0.029070644	0.0387653702	-0.0371212739	0.041825436	0.006019108100000001	0.011098686699999999	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.0150326	0.262284	0.159716	-0.0101891	-0.00312251	0.00281869
3379.49596235638	3140.5594898030827	3744.286560740371	0.973481	27.305626	0.0818742999999999	-0.0231642733	0.035386409900000006	0.0442534578	0.029551041099999998	-0.0260682611	-0.06132255440000001	-0.0353249784	-0.0527060097	-0.05831199150000001	-0.0171184102	-0.015604945700000001	0.0618368358	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.0113063	0.308679	0.15926	-0.00964356	-0.00312281	0.00289879
3382.6279538192102	3136.656602330755	3750.666505379256	1.162052	32.594963	0.38542269999999984	0.005290439599999999	-0.061112140999999995	0.0094505071	-0.0134381214	0.0259137652	-0.035681563799999996	0.0692295361	-0.06532906549999999	0.010114886	0.0261140738	0.0187656189	-0.0696328316	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.0143055	0.220837	0.260047	-0.0131563	-0.00278756	0.00287089
3389.521417895845	3141.6414137012566	3752.1006090323185	1.119369	31.397713	0.35536100000000004	0.0127586144	0.0182901795	-0.05040818440000001	-0.0033105873	0.0186401297	-0.0404210811	0.0367149451	0.0291279235	-0.0550178086	-0.0075660222	0.0202203489	0.009634855999999999	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.015171	0.298283	0.16557	-0.0101059	-0.00312948	0.00261176
3386.7611035497052	3144.2273217332818	3747.439803716004	0.941313	26.403334	0.05510110000000002	-0.0221764843	0.0398311823	0.0450943255	0.0125331473	-0.011704316499999999	-0.0466866804	-0.0348393206	-0.0298142323	-0.0370946453	-0.0218614125	0.0004639656	0.0198289083	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.0167456	0.294291	0.173387	-0.00977232	-0.00334937	0.00289264
3370.2878496520616	3144.010907246786	3744.635523098888	1.045953	29.338442	0.18331230000000007	-0.0340256094	-0.0514567758	0.0006436041	-0.028792207400000002	0.0381832484	0.007264209399999999	0.026770328	-0.0077151438	0.0327091748	0.0307992448	0.0030920490000000004	-0.0336448924	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.0157868	0.264791	0.221523	-0.0117999	-0.00334704	0.00295708
3369.3416047997725	3145.0899347259583	3737.4021917718233	1.012721	28.406298	0.13923730000000006	-0.0513771824	0.035943683500000004	-0.0572353454	0.0134688736	-0.0016430175	0.0106481788	-0.010795028600000001	0.041894499	-0.031303537	0.0353110428	-0.04362696519999999	-0.0031799287	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.0103465	0.315429	0.212493	-0.0107456	-0.00362387	0.00310853
3378.165130917821	3148.6850591124785	3738.9575016487097	0.97354	27.30728	0.06424790000000005	-0.0480831933	-0.015091990100000001	0.052573469500000004	0.0022364002	-0.0015398798000000001	0.0331403347	-0.0476820317	-0.0378433867	0.0428178166	0.028357529399999998	-0.0201481127	0.0023196192000000003	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.0122294	0.274209	0.202749	-0.010825	-0.0037588	0.00312222
3378.0437433680463	3145.579132468769	3738.6516836976734	0.996245	27.944143	0.14798052000000003	-0.012964688600000001	-0.0361004968	-0.0559512255	-0.023945517799999996	-0.034457850400000004	0.012866375400000001	0.0386550596	0.0434213517	0.0242725877	0.0074663725	-0.0638176851	0.036681534700000004	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.00464638	0.366692	0.19107	-0.0102743	-0.00387726	0.00306667
3393.120462407332	3144.2706937511657	3746.576329233367	1.0142270000000002	28.448528	0.12082705000000002	-0.0067628077	0.0553575429	0.0072036322	0.0334693644	0.0067518448	-0.0023583035999999997	-0.0415877216	0.0034138434000000003	-0.029922338	0.011665126299999998	-0.0015865334	0.0177831953	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.00782743	0.272912	0.186549	-0.0106091	-0.00391244	0.00304975
3384.659942866704	3137.191994243299	3746.323462532449	1.232352	34.566818	0.33536037	0.0059009856	-0.0377112492	0.031042572200000004	-0.0014828520999999998	-0.0102884455	0.009014028	0.023869147099999998	-0.06347557690000001	0.0141180826	0.0125640093	-0.0380606144	-0.0650775117	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.0116883	0.327789	0.276375	-0.0136478	-0.0034114	0.00324594
3398.527218017205	3147.1996417671057	3762.5362867686167	1.290261	36.191158	0.36206943	0.020866969	-0.0118050423	-0.038646156	-0.0333112377	0.024895829900000003	-0.0325895562	0.034592168900000005	0.0424123371	-0.0089904541	-0.0062485864000000006	0.0284428625	-0.0036000768	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.00521037	0.276214	0.167862	-0.009980770000000003	-0.00330569	0.00310861
3389.7572565639784	3143.172876682055	3761.027378710005	0.972924	27.289997	0.11329463000000002	-0.0201799446	0.0617927044	0.0105104675	0.0016252813	0.0012918925	-0.0819741339	-0.0396228568	-0.0022939734	-0.0594546412	-0.0147614028	0.0227182971	0.0328058892	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.0217205	0.307139	0.143676	-0.0095605	-0.00342871	0.00281843
3374.2129064400856	3139.507941170857	3754.674873686176	1.029895	28.888031	0.16366889999999998	-0.016223011000000002	-0.0421674157	0.0434856134	-0.0244535237	0.0165005424	-0.057256663799999996	0.0248401348	-0.0589016434	0.020557478799999997	-0.020314102	0.0332562365	0.0195665672	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.017532599999999995	0.225902	0.159928	-0.00978498	-0.00439514	0.00286736
3380.4271782739347	3140.6060553085854	3757.9967161784666	1.082193	30.354956	0.12610917	0.0053821936	0.0003977262	-0.0498573075	-0.019233611	0.0245090625	-0.020635694099999997	0.0379856318	0.024504326200000003	-0.0410862194	0.0075508605	0.0322549882	-0.010569873300000001	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.00927043	0.259806	0.19219	-0.0105775	-0.00443836	0.00306524
3392.08462198259	3144.940732013751	3757.7856135571637	1.057234	29.65485	0.09985376999999998	0.0157703227	0.0212624261	0.0325964765	0.0105911061	-0.0630059385	-0.0310413514	-0.0309673457	-0.0308915768	-0.0386004943	-0.045693915300000006	-0.011221251599999999	0.0084619659	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.0114507	0.301636	0.213095	-0.0105517	-0.0041457	0.00344555
3396.6270211666097	3143.8415781358685	3762.831051917205	1.022263	28.673948	0.17745329999999998	0.052752641100000004	-0.056406931699999996	-0.0018968864	-0.0199052737	-0.012879100400000001	0.0076639354	0.0613613645	-0.019984433500000003	0.0402069975	-0.039902832799999996	0.0073640899	-0.028516085299999997	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.0169255	0.268566	0.256824	-0.011986	-0.00377027	0.00335169
3406.2405297514442	3143.8490048512604	3764.493921502301	1.062739	29.809284	0.23952383999999996	0.0727149499	0.0238230725	-0.0562937792	0.0099816865	-0.08614921310000001	-0.0069844376	0.0281306235	0.0411652526	-0.0674635001	-0.0792967996	-0.0321645829	0.0009033674	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.00408266	0.378335	0.225928	-0.010648	-0.00397214	0.00353214
3419.035740890921	3142.911159231673	3767.6003860214287	1.197682	33.594349	0.40763594	0.0740024553	0.0243657712	0.0578669539	-0.0133302266	-0.0186404737	0.0139773495	-0.030385388500000002	-0.0517216273	-0.011058491399999999	-0.0602705635	0.0300548538	-0.08260419690000001	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.0130266	0.236021	0.297246	-0.0140358	-0.00365874	0.00353214
3398.0896448020667	3142.944133848009	3761.578270006272	1.224126	34.33609	0.45287189	0.059114540800000004	-0.0312330887	-0.0049549582	-0.059071195800000004	-0.0426346661	-0.0094429913	0.0446267195	0.0035356755	0.0144039756	-0.0741999545	-0.0306993649	-0.011981447	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.00275671	0.370738	0.209469	-0.0100249	-0.00399861	0.00348075
3408.191979123056	3145.544895310816	3757.1715345969187	1.043134	29.259378	0.20732027000000003	0.0249692523	0.0588787083	-0.032557869100000005	-0.0478257907	-0.0022187161	-0.0249840196	-0.010704839499999999	0.0584158885	-0.033302587	-0.0266089726	0.0107940625	-0.0394745795	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.00508356	0.270656	0.246304	-0.0109659	-0.00423918	0.00341106
3399.4121910586564	3146.734877917931	3753.514551347837	1.059148	29.708561	0.14434898	-0.0087296585	0.0183961552	0.0725261034	-0.0571772429	-0.0543745133	-0.02902475	-0.0561388937	-0.0250221249	0.021111671000000002	-0.0576480211	-0.0354922752	-0.011766449299999999	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.007419539999999999	0.344115	0.234888	-0.0102266	-0.0039568	0.00353214
