csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3395.471804216544	3150.585652908559	3729.637531081639	1.413803	41.592873	0.46550875	-0.0477586254	0.0081505608	-0.0326582479	0.0108171994	0.0681925136	-0.034014282400000005	-0.014688683300000002	-0.0601372888	0.0209790163	-0.0228024039	-0.0216254619	0.0588321236	-0.0397927069	-0.0088202721	0.0513271689	-0.0583013851	0.024914822799999996	0.0257197284	-0.058549072	0.050846169000000004	-0.0079435711	-0.0702037	0.834267	-0.274262	-0.00287624	-0.00289891	0.00223912
3380.501801913299	3143.81240800126	3724.937339214383	0.9897030000000002	29.116203	0.08328289999999998	-0.0027568075	-0.053100013499999994	0.0385988061	0.0114944419	0.0233319562	-0.029944511099999998	0.0068563666	0.0116605061	-0.06377701179999999	-0.0073105031999999995	-0.0223833945	0.0216023864	-0.0400599173	-0.008119051700000001	0.050748675	-0.0586917426	0.0265191932	0.0237791392	-0.0578245066	0.0523470101	-0.011090500900000001	-0.0651428	0.83759	-0.25364	-0.00354809	-0.00295038	0.0018769
3390.3072277094734	3140.616917863137	3725.3419388811267	1.024211	30.131413	0.2418765	0.0519348623	-0.0099875469	-0.054414883	0.0137822469	0.021409730099999996	-0.0054442031	0.0645333853	0.0178389523	0.0422403872	-0.0101359386	-0.0198028004	-0.0194009303	-0.0403257719	-0.007416732099999999	0.0501547226	-0.0590503174	0.0281011257	0.0218095789	-0.0570040541	0.0537344793	-0.0142070324	-0.0694048	0.679484	-0.257946	-0.00235018	-0.00303052	0.0021029
3389.662341037163	3147.8349899180225	3733.6128707128014	1.147878	33.769577	0.3742232	-0.0749982479	0.0207107841	-0.0005081421	-0.012497008300000001	-0.0470946136	-0.0001355693	-0.0384471234	-0.0591916378	0.0051011861	0.0910925886	-0.024727697000000003	-0.0097596943	-0.0405902617	-0.006713408299999999	0.0495454926	-0.059376915499999995	0.029659281800000003	0.0198134469	-0.056089075	0.055005571600000004	-0.0172846234	-0.07295999999999998	0.905822	-0.318549	-0.0015283	-0.00362536	0.00184508
3383.7814203109874	3146.73141217922	3736.956236115873	1.188864	34.975346	0.31472978999999995	0.042583782199999996	-0.041540601600000004	0.02862696	0.0749089262	-0.0041866253	0.0034637677	0.0415775777	0.038531243199999995	-0.0588047895	0.0164805287	0.044641535499999996	0.0294710447	-0.0408533775	-0.006009175699999999	0.048921170599999994	-0.059671359900000005	0.0311923433	0.017793175300000002	-0.0550810865	0.056157534	-0.0203148385	-0.0710594	0.733041	-0.35181	3.01338e-05	-0.00341131	0.00220834
3385.9178948350777	3143.5623667088194	3743.2390712069428	1.225286	36.046848	0.50431409	0.0491537263	0.033015592	-0.060765138899999994	0.006790211	-0.0016595083	-0.0465697867	0.0665963747	0.013592223799999999	0.0522510939	0.048622020300000006	-0.015710741299999997	0.0397179109	-0.0411151107	-0.0053041296	0.0482819467	-0.0599334912	0.032699012799999996	0.0157512255	-0.05398176019999999	0.0571878717	-0.023289372000000003	-0.0753828	0.883214	-0.254347	-0.00413772	-0.00288506	0.00185535
3391.612566064286	3147.029680194639	3744.855506018833	1.118759	32.912933	0.33534640000000004	-0.0472123817	0.0279286936	0.0171660654	0.0366651292	0.0206150131	-0.0101864606	0.021303062	-0.0698311022	-0.0223133145	0.0265344996	0.0446615936	0.022210696600000003	-0.0413754523	-0.004598365399999999	0.047628015700000005	-0.0601631675	0.0341780158	0.0136900852	-0.052792919	0.0580943533	-0.026200071000000002	-0.0831442	0.711476	-0.299836	-0.00258329	-0.0034512	0.00194194
3390.8912693419384	3150.7135615908587	3743.973038765977	1.077015	31.684855	0.27138969999999996	0.0459255358	-0.0093530961	0.029914671	-0.017973122	0.0139084401	0.0026087521	-0.0038629458000000003	0.0480575122	-0.0197304273	0.0058940702000000005	0.0286742454	0.0244754688	-0.0416343934	-0.0038919785999999997	0.0469595767	-0.0603602644	0.0356281007	0.0116122657	-0.0515165343	0.0588750154	-0.029038957400000003	-0.0754035	0.874342	-0.272774	-0.00374934	-0.00316399	0.00192078
3395.093645218903	3156.1906698235966	3742.59833458028	1.0970160000000002	32.27327	0.2474393	-0.0353863248	0.0270678304	-0.0094020096	-0.0734165856	0.009109494499999999	-0.0900972564	-0.0593386156	0.0173709947	0.0227111197	0.0104085739	-0.04271819650000001	0.0881636919	-0.0418919254	-0.0031850649	0.0462768334	-0.060524675099999994	0.0370480408	0.0095202984	-0.0501547226	0.059528167300000004	-0.03179825	-0.0880428	0.8679409999999999	-0.35963	-0.00151861	-0.00345796	0.00222694
3377.550994355935	3152.138929181108	3730.0669227572707	1.236117	36.36549	0.3098695	-0.013979501399999998	-0.053536615700000005	0.0156612853	0.017801951599999997	0.051609959299999994	0.051247036600000004	-0.0247495027	-0.0303226256	-0.0399947373	-0.0842208457	0.0041383377	-0.007423025400000001	-0.042148039500000005	-0.00247772	0.0455799936	-0.0606563107	0.0384366344	0.007416732099999999	-0.048709742199999996	0.06005239440000001	-0.0344703859	-0.08190279999999998	0.702655	-0.298216	-0.00290552	-0.0034525	0.00207872
3374.8016475555	3149.5856965124894	3726.645426284858	1.165697	34.293816	0.29854289999999994	0.0547957078	-0.06277406	-0.037554598700000004	-0.022278499500000003	0.000339505	-0.0184796232	0.0049558355	0.0691592826	-0.0030430239	-0.057115850499999996	-0.0703940119	0.0009801766000000001	-0.0424027271	-0.0017700396	0.04486926980000001	-0.060755099699999995	0.0397927069	0.0053041296	-0.0471839892	0.0604465615	-0.0370480408	-0.0811114	0.87504	-0.261494	-0.00407445	-0.00301022	0.0022404
3386.877972963794	3158.1691485166334	3731.2779818477193	1.197792	35.238014	0.36997890000000005	-0.0637471729	0.0178581056	-0.045874282	-0.0481685575	-0.0945621214	0.0408702935	-0.0878020708	-0.0225851094	0.0618460646	0.029953333999999998	-0.0354905212	-0.06397108259999999	-0.0426559794	-0.0010621196	0.0441448784	-0.0608209889	0.0411151107	0.0031850649	-0.0455799936	0.060709814800000005	-0.0395241496	-0.0869213	0.7441959999999999	-0.399817	-0.0031199	-0.00373465	0.00201934
3404.209611813579	3152.8115980184944	3743.368956970934	1.319849	38.828823	0.3291913	0.014357678899999999	-0.0036910988	0.0616652988	0.0515247731	0.022611291000000002	0.006393408000000001	-0.0089402857	-0.0084123133	-0.059229812400000005	-0.044650033	0.037537050499999995	0.039155718799999996	-0.042907787999999995	-0.00035405589999999997	0.04340704	-0.060853942300000005	0.0424027271	0.0010621196	-0.043900415400000004	0.0608415841	-0.0418919254	-0.0675605	0.876131	-0.284164	-0.00412697	-0.00350738	0.00202985
3412.638772333493	3147.463511927751	3741.267833260183	1.037423	30.520088	0.08127770000000006	0.0348576106	0.0367697637	0.009958795500000001	-0.044928742800000004	0.0211977244	-0.0191021467	0.0058307189	0.0370947333	0.0487509195	-0.0217858174	0.0056240553	0.0103788422	-0.0431581444	0.00035405589999999997	0.0426559794	-0.060853942300000005	0.0436544665	-0.0010621196	-0.042148039500000005	0.0608415841	-0.0441448784	-0.06654880000000002	0.856927	-0.263655	-0.00472341	-0.00331344	0.00200917
3394.5715098769783	3148.650181596188	3732.0960213747667	0.921725	27.116365	0.10519989999999994	-0.05008339690000001	0.0141486046	0.0187256666	-0.0029889259000000002	0.06095821059999999	0.0067449248	-0.0133734615	-0.0441514323	-0.0091710756	-0.0406140824	0.0052480987	0.0101041855	-0.04340704	0.0010621196	0.0418919254	-0.0608209889	0.04486926980000001	-0.0031850649	-0.0403257719	0.060709814800000005	-0.0462768334	-0.0685322	0.783602	-0.262275	-0.00440751	-0.00338598	0.00182738
3383.905056016952	3147.177283195269	3724.296744895945	1.081622	31.820393	0.23448549999999996	0.0022092706	-0.0405505441	-0.0163190349	-0.050319015700000004	0.029532613399999998	0.0048857441	-0.0204204492	0.027704691400000002	-0.000296122	-0.0127465005	-0.0490111325	-0.021043334900000002	-0.0436544665	0.0017700396	0.0411151107	-0.060755099699999995	0.0460461093	-0.0053041296	-0.0384366344	0.0604465615	-0.0482819467	-0.08177969999999998	0.965672	-0.244218	-0.00442223	-0.00338045	0.00142541
3374.773701287199	3149.201204962049	3715.0225526011604	1.132366	33.313232	0.2341863	-0.08057942309999999	-0.050359622199999995	-0.0334861168	-0.0384389522	0.0041640717999999995	-0.027547393700000002	-0.0570304842	-0.0211002364	-0.011737521899999999	0.022918502799999997	-0.0800020536	0.0102262134	-0.043900415400000004	0.00247772	0.0403257719	-0.0606563107	0.0471839892	-0.007416732099999999	-0.0364837596	0.06005239440000001	-0.0501547226	-0.0887255	0.94709	-0.331387	-0.00236672	-0.00374092	0.00143922
3359.0946066445977	3143.2565828404686	3710.848307664689	1.147624	33.762096	0.2647910999999999	0.0357081579	-0.1026289759	-0.045680387	0.0405014147	0.007956753399999999	-0.020986165600000002	0.054271034100000004	0.0313298973	-0.0334962368	-0.0308164224	-0.0727325441	-0.0224495465	-0.0441448784	0.0031850649	0.0395241496	-0.060524675099999994	0.0482819467	-0.0095202984	-0.0344703859	0.059528167300000004	-0.0518900279	-0.08714289999999998	0.80554	-0.291387	-0.00348386	-0.00367994	0.00189427
3365.708851600998	3136.824056599406	3716.6471540139282	0.987466	29.0504	0.15708629999999998	-0.014917248700000002	-0.0071190129	-0.093989515	0.0570727351	-0.0276028827	-0.0189225271	0.0706555758	-0.0408565063	0.0109159369	0.013500696000000001	-0.0849837689	-0.016551011299999998	-0.044387847300000005	0.0038919785999999997	0.0387104877	-0.0603602644	0.0493390529	-0.0116122657	-0.032399851800000004	0.0588750154	-0.0534831063	-0.08180859999999998	0.849003	-0.258358	-0.00454577	-0.0034003	0.00173062
3372.335124065274	3140.555747171221	3727.015321692871	1.052803	30.972569	0.2102872	-0.0073430859999999995	-0.034915335	0.0248628652	0.09813287550000001	-0.07343238690000001	0.0196456461	0.052588169500000004	-0.0190477152	-0.0871490941	0.0459859297	-0.0084692872	-0.07143770940000001	-0.0446293138	0.004598365399999999	0.0378850343	-0.0601631675	0.0503544133	-0.0136900852	-0.0302755909	0.0580943533	-0.0549295911	-0.0883503	0.7431689999999999	-0.284628	-0.0043062	-0.00450043	0.00182375
3394.1866296249354	3149.3447020800604	3743.6748003471284	1.157736	34.059597	0.3327938	0.0541425628	0.0224552913	0.0160013528	-0.0009708064999999999	-0.1404423148	0.0564293454	0.028409279	0.0598101179	0.0243967176	0.127410827	0.0393792398	-0.0898071825	-0.04486926980000001	0.0053041296	0.0370480408	-0.0599334912	0.0513271689	-0.0157512255	-0.0281011257	0.0571878717	-0.0562255178	-0.0885071	0.797311	-0.398653	-0.00210575	-0.0037948	0.00220707
3393.3770722197896	3146.7650943349504	3747.884326365423	1.273139	37.454659	0.30649779999999993	-0.0185908474	0.0815916159	-0.0082241976	0.0515719226	-0.044055015	-0.030582988300000002	0.0407124733	-0.05577451	0.0199135591	0.0820306692	0.0318876322	0.0611003725	-0.0451077072	0.006009175699999999	0.036199762	-0.059671359900000005	0.052256496500000006	-0.017793175300000002	-0.025880062000000002	0.056157534	-0.057367334299999996	-0.0883768	0.992547	-0.344824	-0.0025494	-0.00386496	0.00157483
3385.1996049896993	3150.2458389283233	3742.9394021150206	1.138879	33.504829	0.4208624	-0.019548251699999998	-0.007753604599999999	0.049824527199999996	0.0352894573	-0.0085062235	0.0018525196	0.0063483215	-0.016500028	-0.049872233200000005	0.0260924994	0.0706335614	-0.015113032700000001	-0.0453446178	0.006713408299999999	0.0353404565	-0.059376915499999995	0.053141609900000004	-0.0198134469	-0.0236160829	0.055005571600000004	-0.058351910800000004	-0.07475339999999998	0.7810169999999999	-0.327269	-0.00482755	-0.00503406	0.00169066
3383.226209322402	3151.813103038273	3740.0407711234475	1.094629	32.20303	0.3395741	0.0496546435	-0.020999999199999998	-0.016909236799999998	-0.0152080117	0.0111925138	0.0036273023	0.014124874499999999	0.0441546605	0.0310029237	-0.028064825699999997	0.033623601499999996	-0.0085969295	-0.0455799936	0.007416732099999999	0.0344703859	-0.0590503174	0.05398176019999999	-0.0218095789	-0.0213129425	0.0537344793	-0.0591765488	-0.0906495	0.854883	-0.298907	-0.008513029999999998	-0.00474341	0.00123779
3385.981746751892	3154.9269626626096	3733.300881514221	1.073625	31.585117	0.15555989999999992	-0.0476565242	0.0145089117	-0.0310287267	-0.0097201986	0.0186496325	0.0474237603	-0.0348276992	-0.0437527734	0.025237341200000003	-0.0469475924	0.022501130299999998	-0.0338236123	-0.0458138268	0.008119051700000001	0.0335898152	-0.0586917426	0.0547762366	-0.0237791392	-0.0189744601	0.0523470101	-0.0598389881	-0.0878376	0.776957	-0.288442	-0.00747659	-0.00479154	0.00103522
3397.804610119204	3163.7563500765727	3739.316810686333	1.149754	33.824764	0.29415310000000006	-0.0003118835	-0.027005685	0.0251575837	-0.055371536500000006	0.0021335237	0.0677962996	-0.08887972449999999	0.0290232924	-0.00029209150000000003	-0.050226411799999995	0.029094549900000002	-0.030103112400000003	-0.0460461093	0.0088202721	0.032699012799999996	-0.0583013851	0.055524366799999995	-0.0257197284	-0.0166045134	0.050846169000000004	-0.060337412800000004	-0.0992937	0.811686	-0.368093	-0.00534428	-0.00424319	0.0017209
3398.134482210224	3155.440615537507	3744.470958544953	1.339689	39.412514	0.33712509999999996	0.0076521017	0.0290885074	-0.0364370246	-0.026917507599999998	0.0437217203	0.0203790722	-0.019959144499999998	-0.0049200039	0.0448154451	-0.0431693823	-0.0067063038	0.0356297266	-0.0462768334	0.0095202984	0.03179825	-0.057879456399999994	0.0562255178	-0.027628982000000003	-0.0142070324	0.049235206399999995	-0.0606704569	-0.0993448	0.9711630000000002	-0.344501	-0.00293701	-0.00387113	0.00142013
3388.8014898484266	3149.010872945677	3738.112191522395	1.187101	34.923504	0.3896662	-0.028997073300000002	-0.0324585027	0.0498860078	0.020405888	0.034485736499999996	0.056668799900000004	-0.0231377143	-0.044041032	-0.0604091317	-0.0751542959	-0.0002591287	-0.047622188499999996	-0.046505991100000005	0.0102190358	0.030887801099999997	-0.0574261849	0.056879096500000004	-0.0295045739	-0.011785992700000001	0.047517611200000004	-0.0608372074	-0.106027	0.822632	-0.309257	-0.0059732	-0.00457734	0.00166191
3388.8481848790057	3144.7754810449787	3737.588982604009	1.043731	30.705671	0.1400919000000001	0.08169186219999999	-0.0156687283	-0.0215234736	-0.0027532109999999998	-0.005560370500000001	0.0027170906	0.0526427411	0.0587044968	0.0111814824	-0.0554099465	-0.0259536051	-0.0551288254	-0.046733574800000004	0.0109163897	0.0299679435	-0.0569418162	0.0574845497	-0.0313442191	-0.0093454089	0.045697103600000004	-0.0608372074	-0.0952746	0.7438249999999998	-0.280564	-0.00596561	-0.00426258	0.00154747
3400.4901050028247	3147.222795860245	3739.832667007525	1.187192	34.926155	0.2735292	-0.0318684711	0.06451613	-0.0165235954	0.0280052847	-0.007809953299999999	0.0220807644	0.014486278200000001	-0.0740952467	0.0271771939	0.0007512014999999999	0.012345183300000001	-0.0036755290000000003	-0.0469595767	0.0116122657	0.029038957400000003	-0.0564266125	0.0580413653	-0.0331456761	-0.006889328199999999	0.0437776261	-0.0606704569	-0.0962348	0.9087	-0.306236	-0.00689637	-0.00494604	0.00152125
3413.297455264837	3160.649032027936	3745.822364010464	1.122678	33.028229	0.20937769999999997	-0.010007268199999999	0.0197116765	0.0685084738	-0.043218045700000006	-0.0172578909	0.024281553199999997	-0.0464054572	0.0106563602	-0.0164355421	0.016983148	0.0541879671	0.0002009843	-0.0471839892	0.0123065695	0.0281011257	-0.0558808527	0.058549072	-0.0349067503	-0.0044218233	0.0417633361	-0.060337412800000004	-0.106607	0.836989	-0.331349	-0.00515692	-0.00469756	0.00157695
3408.0318830666283	3150.8013857241913	3745.7588451605243	1.046845	30.797289	0.11824740000000003	0.0108990689	0.0540061243	0.0084515885	0.0297326862	0.057749146200000004	-0.0278617584	0.03071401	-0.0172170394	0.0081944439	-0.0280150711	0.047045847599999996	0.0175342849	-0.0474068047	0.0129992073	0.0271547341	-0.0553048325	0.059007240499999995	-0.036625296	-0.0019469859	0.039658596000000004	-0.0598389881	-0.08881559999999998	0.7846539999999999	-0.329196	-0.00559096	-0.00435589	0.0017206
3405.0711705027784	3150.9065380740035	3740.516653982702	0.992122	29.187363	0.28557060000000006	-0.0015265078	0.0151754173	0.0361796529	-0.024351260099999997	0.0616136362	-0.0361395042	-0.0132449797	0.0035484301	-0.0090534938	-0.033560044500000004	0.0179917892	0.029766925299999997	-0.047628015700000005	0.0136900852	0.026200071000000002	-0.0546988637	0.059415482900000004	-0.0382992193	0.00053108	0.0374679642	-0.0591765488	-0.0868425	0.887214	-0.356279	-0.00754917	-0.00538086	0.00162469
3392.999797597728	3150.411326875282	3729.4528300453176	1.058444	31.138514	0.28661509999999984	-0.0129128571	0.0134045995	-0.0100761386	-0.0078224151	0.0188108474	0.0720587364	0.0006471356	-0.0252937457	0.0216991255	-0.030340852400000003	0.0213785453	-0.0459152816	-0.0478476146	0.0143791097	0.025237427000000003	-0.0540632746	0.059773453899999995	-0.039926481	0.0030082653	0.0351961851	-0.058351910800000004	-0.08521439999999998	0.76526	-0.386447	-0.00603683	-0.00627699	0.00187352
3378.922307128952	3151.3622910448325	3719.761613617668	1.206084	35.481945	0.20673109999999997	-0.0133720057	-0.0354915161	0.0035093549	-0.011697163899999998	-0.0011310087	0.0349666228	-0.0213800585	-0.0100994126	-0.0297400969	-0.0280924686	-0.011576896599999999	-0.054394210199999994	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	-0.0864935	0.833101	-0.375834	-0.00829003	-0.00614979	0.00171396
3373.622598033389	3149.981879389713	3717.129040387425	1.086006	31.949368	0.3192231	-0.030684864500000002	-0.0242132955	-0.0520583014	-0.0299132558	-0.050851969000000004	0.0008324749	-0.021205179100000002	-0.0019990848	0.012207732399999999	0.0163878904	-0.070893355	-0.0126112451	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	-0.0795459	0.986888	-0.462632	-0.00771172	-0.00557334	0.00199301
3360.2853299243543	3144.365101556662	3717.5677826692495	1.165747	34.295265	0.1703139	-0.0078181775	-0.0765163881	-0.0197459133	0.0721677891	-0.0400451587	0.0309808115	0.0268145456	-0.0247684717	-0.0680285853	0.0225477518	-0.0482029884	-0.0389041079	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	-0.0783655	0.979004	-0.365629	-0.00658324	-0.00543317	0.00200929
3366.388405796011	3140.945388472744	3731.014157378456	1.133259	33.339516	0.2443547	0.0824652215	-0.0085170265	-0.0735874021	0.0749004057	-0.098514916	0.043415267300000004	0.1099205339	0.0314556196	0.0314016701	0.0357827137	-0.0345187425	-0.1047696085	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	-0.0776708	0.7952099999999999	-0.338294	-0.00677354	-0.00509261	0.00212905
3398.925290853092	3149.953625349989	3759.977625858125	1.15071	33.852909	0.22820550000000006	-0.0035380586	0.09772405210000001	0.0251049677	0.10796688460000001	-0.07828733780000001	0.0036318759000000004	0.0617828643	-0.0642813195	-0.0058153553	0.0821401789	0.07090519	-0.0058423313	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	-0.0782953	0.909451	-0.381336	-0.00779052	-0.00539425	0.00204171
3427.586134621912	3160.0923021811436	3774.197748048964	1.157055	34.039551	0.20115940000000007	0.0714876113	0.09935826710000001	0.1132623325	-0.0071923016	-0.0777482847	-0.019869040600000002	-0.0018115772	0.07805316080000001	0.008007139699999999	0.0689132472	0.1244742915	0.0435794364	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	-0.07704139999999998	0.8800529999999999	-0.511878	-0.00827981	-0.00534225	0.00229973
3432.494242211032	3162.5450451124157	3767.810284076773	1.281672	37.705677	0.35963500000000004	0.0205523463	0.14283433199999998	0.040719243599999996	0.028174167200000003	0.0314453295	0.0184168356	-0.006982031999999999	-0.033274117	0.0718575354	-0.0334695079	0.14949415630000001	0.0202957876	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	-0.0827054	0.712705	-0.393912	-0.00882547	-0.00551858	0.00164858
3422.3868905921386	3160.156395704756	3754.406395045926	1.163637	34.2332	0.3789765	0.0026969759	0.04853428519999999	0.1081371568	-0.0664861273	0.0599861738	0.0349275479	-0.06361174259999999	0.021568975299999998	-0.0033547846	-0.040157622000000004	0.10060318609999999	0.029172871800000003	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	-0.07530689999999998	0.902767	-0.44584	-0.00760922	-0.00620395	0.00233872
3405.098939895963	3159.1137798841773	3740.3938893277214	1.153542	33.936226	0.32599490000000003	-0.0305777108	0.0205958399	-0.0028169229	-0.1301086068	0.0260610514	0.11267451140000001	-0.1075165119	0.017040001000000003	0.0744743403	-0.0233026225	0.021206924300000003	-0.0323498897	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	-0.07962579999999998	0.8848089999999998	-0.554934	-0.00427364	-0.00576361	0.00222216
3381.1535867151265	3155.919055249593	3730.144313823551	1.368236	40.252319	0.4507346	-0.0470068874	-0.0739425959	-0.0066040904	0.0092761127	0.0823628634	0.0269564591	-0.026141868999999998	-0.0343194449	-0.0434319517	-0.0887792899	-0.0197574137	-0.0323773307	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	-0.0982309	0.8292199999999998	-0.363652	-0.0070887	-0.0050205	0.00207516
3382.644113316212	3145.780726374592	3728.82713256329	0.996223	29.308012	0.1807749	0.0402775727	-0.0656602874	-0.04225714269999999	-0.0271500186	0.0460724296	0.009090051	0.015755431599999998	0.0417557312	0.006066301999999999	-0.0537026544	-0.06750454360000001	-0.004111687	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	-0.0977335	0.951757	-0.347513	-0.00714407	-0.00451338	0.00180562
3385.0688942791016	3142.8046573873357	3727.153742161834	1.00373	29.528877	0.15697759999999997	-0.0542407249	0.0009817544	-0.0670964965	0.0019126686	0.024763039900000002	0.0061157333	0.025054332999999998	-0.0594221879	0.016576878899999998	-0.0242921348	-0.0776537588	-0.0277314538	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	-0.0895269	0.874759	-0.35241	-0.00633076	-0.00428195	0.0020984
3386.439145801424	3151.076340677275	3733.0184355252813	1.213388	35.696846	0.3379861	-0.0258007889	-0.055198711100000006	0.0451067053	-0.0133876517	-0.0675797314	-0.0023081645000000003	-0.0420607502	0.0243905107	-0.0563616773	0.047098282199999994	-0.0283621808	-0.0283168115	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	-0.100932	0.860496	-0.513089	-0.00791518	-0.00553842	0.00190651
3396.4847680048933	3144.8415231230542	3737.068464261853	1.191576	35.055134	0.15954119999999997	0.0666939085	-0.0185326421	-0.0262403467	0.042084847	0.0121065226	-0.051029961	0.0957227245	0.0347073977	-0.0012051122	-0.0038519461	-0.0151874753	0.026963927000000002	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	-0.0906553	0.864081	-0.388967	-0.00758915	-0.00550667	0.00183314
3385.937174222703	3140.3477389822133	3733.1312727510053	1.061307	31.222734	0.17340230000000004	-0.047976240499999996	0.0240362188	-0.0423760583	0.0226547938	-0.0281208	-0.072492429	0.04297074730000001	-0.050122123	-0.0009351050999999999	0.0652503857	-0.0493964684	0.0106297254	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	-0.0931076	0.940597	-0.390126	-0.00662005	-0.00476631	0.0016771
3383.2525637146614	3148.416007104381	3733.2523733471376	1.0852830000000002	31.928101	0.31491290000000005	-0.0358891586	-0.050440312	0.0280384485	0.044551715	-0.0577173153	-0.0622115945	0.0251454759	-0.0188696651	-0.07560317849999999	0.06419783379999999	-0.0025126673	-0.016292833	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	-0.099694	0.748818	-0.469685	-0.00664655	-0.00478407	0.00098159
3387.17706878466	3145.045216655749	3739.6354447354547	1.184371	34.843185	0.20211600000000007	0.0669001301	-0.0424626131	-0.0195005486	0.054284237199999995	-0.0002939348	-0.0277356177	0.10573718800000001	0.0301255183	-0.0179960675	0.0139301119	0.0054314064	-0.0024650329999999997	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	-0.101085	0.805745	-0.37787	-0.00640867	-0.00500889	0.00155855
3387.1760075339644	3147.604503761451	3738.770879870956	0.98927	29.103481	0.2344133	0.0016765054000000001	0.018615767	-0.0560697176	0.0209714201	-0.0189835886	-0.0358649349	0.056407411	-0.0265799845	0.026311153700000003	0.052647188600000006	-0.027578091000000002	0.0336795479	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.08996719999999998	0.940192	-0.41039	-0.00562628	-0.00516121	0.00175041
3383.7156227678997	3149.3122725664844	3736.800036592533	1.018008	29.948923	0.2925635	-0.047323108899999994	-0.0199061429	0.011218232	0.07241077	0.013093366200000001	-0.0091585587	0.0424509593	-0.061063904	-0.052090947400000004	-0.0053036576	0.0015309326999999998	-0.0157379447	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.0985892	0.778069	-0.367188	-0.00690406	-0.00504869	0.00193244
3392.594046082017	3151.811015301348	3740.0633032760884	1.076994	31.684223	0.27010960000000006	0.051626639800000006	-0.0332765625	0.0129511792	0.0105607993	0.0205206718	-0.0365790748	0.04184214	0.0396200302	-0.0316265142	-0.006481355500000001	0.0004314025	0.029841891699999998	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.0947101	1.00408	-0.371265	-0.00719286	-0.00507576	0.00152546
