csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2961.802632738775	3057.429597530152	4106.833706978774	1.071262	26.803516	0.1950236	0.0469158576	-0.009646298499999999	0.001397445	0.059034207199999994	0.012769553000000001	-0.0334888029	0.0462070963	-0.018315066	0.044111821600000004	0.0176481699	0.039383062999999996	0.0176196409	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.11534	0.384548	0.0717845	0.00146049	-0.00229943	-0.00018811
2969.6124644977317	3058.650322636342	4108.34852595936	0.913507	22.856411	0.0706367	0.046063709800000005	-0.018825723200000002	-0.0029276992	0.049765595700000005	0.0167395951	-0.008677408900000001	0.0469025594	-0.0201876364	0.0332127339	0.0106825753	0.0282023071	-0.0252434686	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.114978	0.335532	0.0865651	0.00152211	-0.00225233	-0.000167268
2980.484914329389	3057.039824428548	4109.817755749226	1.004383	25.130161	0.10661084999999997	0.0445280013	-0.0239668916	-0.012259611699999999	0.013239076200000002	0.0517257217	-0.013951248700000002	0.0518985254	-0.021649352900000002	-0.0262580117	0.031449341299999996	-0.0183707839	-0.051219329	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.112315	0.294818	0.0641551	0.00093392	-0.00205402	-0.000137291
2962.5056545898246	3058.261200241085	4106.2105916211385	1.071068	26.79866	0.16298289999999993	0.0519247524	-0.012642528799999999	-0.0003360679	0.0454297247	0.0035079664	0.0104947675	0.053354121799999994	-0.0154252743	0.0397906393	-0.0042641256	0.0021471089000000003	-0.0184445951	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.116038	0.399852	0.07567899999999998	0.00151489	-0.00232598	-0.000136181
2969.9827600342755	3054.0244512184795	4105.3401388942575	0.9448820000000002	23.641426	0.06470599999999999	0.053655763499999995	-0.011447630700000001	-0.0095488868	0.0198041852	0.0186431751	0.041535486600000004	0.059592668700000004	-0.009926616800000001	0.0104167807	-0.0195731185	-0.0221969639	-0.0397117808	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.116986	0.34927	0.0811549	0.00137161	-0.00232191	-0.00012952900000000003
2976.042613279445	3055.8230035604365	4104.399470407207	0.945612	23.659676	0.08390720000000006	0.0582406776	0.0001010226	-0.014320407700000001	-0.0099439173	0.029910528999999998	0.0278403344	0.0576458781	0.0013688828	-0.028144226	-0.0082792213	-0.0358551168	-0.043277997199999994	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.114484	0.311673	0.0638994	0.0009679790000000002	-0.00222398	-0.000100036
2965.045832154969	3057.175822054984	4100.333998146095	1.011628	25.31144	0.14623069500000002	0.063594195	0.0136973335	-0.0161558405	-0.0015025902	-0.0047113864	0.0715156004	0.062405613799999995	0.0148182954	0.0218505431	-0.049505155	-0.0384281861	-0.019988137	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.115274	0.402093	0.0789355	0.0015878	-0.00233687	-3.30551e-05
2972.3234678625263	3050.943356667406	4098.879527573426	0.939459	23.505745	0.06662434499999996	0.06269990809999999	0.0210758065	-0.031460151	-0.0432948344	0.0132762999	0.0827964788	0.06494279879999999	0.0312926949	-0.0100726366	-0.0782272659	-0.0459748339	-0.0107293901	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.11404	0.356136	0.0857889	0.00168314	-0.00225469	-0.000107134
2974.6357393182957	3053.206513340824	4101.021348116738	1.023002	25.596022	0.135634265	0.051410911399999995	0.0356710027	-0.042092549800000004	-0.029818114	0.0338584884	0.011113873799999998	0.0523041643	0.0426202315	-0.0356411099	-0.017381769	-0.0099658444	-0.027279893399999998	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.115393	0.280965	0.0643391	0.00100804	-0.00219333	-9.03847e-05
2973.9032432709523	3056.250517630142	4100.179698639157	0.931511	23.306883	0.13144022499999997	0.0375035368	0.038891862400000005	-0.043299747199999995	-0.0221377984	0.022940583900000002	0.0401760609	0.0475015767	0.049773458099999994	-0.0134035988	-0.0441108395	-0.0148347001	-0.0166195092	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.115469	0.376397	0.0588083	0.00141197	-0.00239014	-8.30962e-05
2963.7331925960557	3057.650186981644	4100.994631006756	0.900736	22.536873	0.038378975	0.0389673485	0.0411882637	-0.0521776501	-0.0044626855	-0.0023756266000000002	0.0323373008	0.0457213157	0.0585826346	0.0119096756	-0.0556548021	0.0169404845	-0.0037419704	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.115222	0.368969	0.0775741	0.00159724	-0.00244298	-8.24427e-05
2975.836086340622	3056.200413241455	4106.43863219979	1.038573	25.985626	0.15505856499999998	0.026183515499999997	0.041173501800000005	-0.0580901003	-0.011234000800000001	0.0378667914	0.0024211426	0.040359977000000005	0.05701779	-0.0301285627	-0.0148183653	0.0140574279	-0.046185514500000004	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.111181	0.284742	0.0599942	0.000839949	-0.00224698	-5.15204e-05
2977.0569822744487	3053.616458339172	4107.608831050575	0.9730780000000002	24.346909	0.12955485499999997	0.023145211800000003	0.0418661234	-0.0554530442	-0.0199434478	0.0173666816	0.015897915	0.0289234664	0.0591999342	-0.0117560649	-0.0461571875	0.0199553862	-0.0125069172	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.113861	0.388569	0.0591048	0.00124246	-0.00225533	-1.92123e-05
2973.1468772759054	3058.9470447303847	4109.258782580864	0.931049	23.295305	0.05532998500000001	0.0185221564	0.0465654567	-0.060942242300000005	-0.0094633075	-0.009888126	-0.016174265900000002	0.0318899242	0.0681973448	-0.0041225857000000005	-0.0548101554	0.0519427592	0.0149726602	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.11564700000000003	0.365116	0.0734733	0.001292	-0.00246309	-7.6362e-05
2984.759503051124	3055.790468243107	4110.456893450677	1.075579	26.91153	0.13798339999999998	0.011761219199999999	0.0501773342	-0.0565462188	-0.025989828599999997	0.022787267400000002	-0.0434262234	0.0232277923	0.06322426980000001	-0.040797318799999996	0.0022010608999999998	0.027418669700000002	-0.0254735793	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.112068	0.285611	0.0636923	0.0008061779999999998	-0.00207753	-0.000107348
2975.3458183712746	3058.0061233532238	4106.958325208979	1.019958	25.519863	0.16724655	0.0117535393	0.051555963899999994	-0.043938888899999994	-0.0303311419	0.010797186399999999	-0.0235289682	0.0205514958	0.06315259320000001	-0.0186172714	-0.0212608518	0.019334531999999998	0.0320994071	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.116856	0.395684	0.0678491	0.00138452	-0.00241804	-6.1625e-05
2966.9502388521582	3058.364011843845	4102.939901115861	0.989239	24.751263	0.08129554999999995	-0.003312999	0.06666734690000001	-0.0359782242	0.0062114530000000005	-0.0162528328	-0.0369584622	0.0070196947	0.07286998730000001	0.0201596315	-0.0134983458	0.0448065313	0.0443951259	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.123141	0.378024	0.100372	0.00167595	-0.00251789	-0.000166898
2979.595706886255	3058.922968595561	4100.974170114977	1.174224	29.37966	0.157515445	-0.0144128894	0.0636807335	-0.0328844165	0.009242104499999999	0.024517009399999998	-0.0491532179	-0.0010632091	0.06590908320000001	-0.0241955968	0.066279163	0.0202857705	-0.0200970606	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.115987	0.289317	0.080267	0.00107235	-0.00241804	-3.93591e-05
2967.6843954176024	3058.993244880992	4096.959132697813	0.915051	22.895023	0.109907055	-0.0216288896	0.0608556388	-0.0181020288	0.034598426200000004	0.0033066318	-0.0377734375	-0.0155153768	0.0626225487	0.0106332596	0.046049588499999995	0.017716368899999998	-0.0022764156	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.11506400000000003	0.355521	0.0665769	0.00138452	-0.00231687	0.0001291
2961.0908931676945	3056.657209096757	4095.2777460372804	1.022112	25.573751	0.11212155	-0.0363490911	0.05778779269999999	-0.012893261599999999	0.0502534843	-0.056878138700000004	-0.0103446963	-0.0315912998	0.0645609132	0.055744505300000004	0.0244015781	0.0221140345	0.0233674971	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.121349	0.389835	0.09104930000000001	0.00181199	-0.00256377	-0.000137533
2978.2554612139115	3048.8161976204246	4097.018541462773	1.080135	27.02553	0.1216352	-0.0473209967	0.0328858789	-0.0171765994	0.0382967117	-0.0448588087	0.008705854499999999	-0.040529936600000004	0.0478080318	0.0225950253	0.046726310800000004	-0.0105317218	-0.0445785604	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.118409	0.30695	0.08909849999999998	0.00127452	-0.00257731	-0.000263711
2985.377215784729	3058.166847820831	4098.474151930231	0.905795	22.663433	0.09236531999999997	-0.050145503499999994	0.0126527338	-0.021093370099999998	0.022394761200000002	-0.06675012129999999	0.008310888399999999	-0.047972120800000004	0.0356553429	0.0091880955	0.0303684383	-0.006485603	-0.039386246	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.116684	0.344987	0.0605863	0.00138452	-0.00241804	-5.11586e-05
2984.20260679297	3057.9924585199465	4103.430080091845	1.000302	25.028057	0.06599634999999998	-0.0627668555	-0.0011494135000000001	-0.021607127099999998	0.0214725386	-0.1307166307	0.0279893648	-0.0616726179	0.0247529936	0.0430931563	-0.013290870500000001	0.0045736323999999995	-0.0260077115	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.114889	0.37775	0.07851139999999998	0.00164991	-0.00241804	-5.60336e-05
3014.6463380936134	3062.563670604696	4120.173845365394	1.157383	28.9583	0.15390262	-0.0662775815	-0.040574087599999996	-0.058141896799999995	-0.0025150148999999998	-0.08486386259999999	0.0180410567	-0.0573263567	0.0024540635	-0.0230951563	-0.013754473400000002	0.026930296099999997	-0.0772378834	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.106838	0.283888	0.0792026	0.00094851	-0.00210623	-4.32752e-05
3011.193290702394	3065.295335847654	4133.373924128155	1.0216980000000002	25.563395	0.09461892500000002	-0.061193782300000006	-0.0488185866	-0.0730244963	0.0198509548	-0.0716404259	-0.0315103109	-0.0499346635	0.0052391832	-0.0376293006	0.0068259068999999995	0.047909758899999995	-0.0454235142	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.105756	0.34193	0.0528788	0.00102572	-0.00208564	4.23473e-05
3027.0676361840638	3062.8903251906813	4137.3077583437225	1.085816	27.167662	0.108681515	-0.0710667604	-0.0561524826	-0.06753897980000001	-0.0374819681	-0.034652298	0.0315813733	-0.0581557257	-0.0003261656	-0.0436904813	-0.0750338879	0.0221107783	0.000892372	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.116983	0.369719	0.0747105	0.00148382	-0.0024088	-0.00013306900000000004
3033.911253972948	3066.65401069932	4133.344887618442	1.195083	29.901571	0.17238476000000003	-0.05771650019999999	-0.0688447678	-0.043227319900000005	-0.07431889230000001	0.05430947	0.005966209	-0.043611452	-0.0262434681	-0.1227132129	-0.021093197	-0.005693559399999999	0.0074797421	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.111266	0.271484	0.0546991	0.000807967	-0.00215189	-9.74048e-05
3010.2569660581407	3066.0182705987077	4124.514346958004	1.11749	27.960148	0.15254974750000003	-0.050574792300000004	-0.059481331900000003	-0.0067309909999999995	-0.0652250761	0.0594600454	-0.0166608872	-0.0376738524	-0.030687458900000002	-0.0810418757	-0.014005299399999999	0.0024845495999999997	0.08329434620000001	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.106411	0.355739	0.0371115	0.00153245	-0.00223971	7.33515e-06
2996.933591509273	3060.7345350644496	4112.3989133191835	1.068058	26.723354	0.05283560749999995	-0.0092459785	-0.0592178005	0.0324761406	-0.014745848700000001	0.0457464116	-0.0673845325	-0.018783513999999998	-0.0609439021	-0.0272845533	0.0286329677	0.0413664309	0.1185463751	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.112526	0.357805	0.0656435	0.00169032	-0.00228282	-0.000114137
2988.0695383208863	3058.3607583121125	4106.230691619642	1.150005	28.773687	0.17247214999999996	0.024270014399999998	-0.040668175200000004	0.0426818526	0.0082510172	0.0415292823	-0.0762350728	0.0113775943	-0.061731325700000006	-0.037107635099999994	0.0896287425	0.015122737800000001	0.0311076841	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.111356	0.257875	0.0506296	0.000901634	-0.00217914	0.000120662
2966.8790441385736	3058.04126149594	4103.349094746462	1.112145	27.826431	0.16838901499999998	0.034149973	-0.0273067142	0.0508310118	0.0207810558	0.0105255573	-0.0547137986	0.0156740048	-0.0631166778	0.0128107525	0.049045591799999996	0.027804498900000002	0.065816416	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.114744	0.367985	0.0499512	0.00168785	-0.00228965	-6.68643e-05
2967.9415681585087	3055.3993937288105	4100.237943303185	1.006996	25.195555	0.08808721999999998	0.054392654000000006	-0.0273011973	0.055197782800000005	0.024112732400000003	0.0067473256	-0.0124557632	0.0399971656	-0.0574672974	0.0381708396	0.0489398638	-0.0401856208	0.008665858299999999	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.109407	0.329344	0.07302119999999998	0.00150062	-0.002081	-9.17687e-05
2968.0430673274377	3052.307887876192	4097.77198772812	1.104436	27.633533	0.10801358000000001	0.0551838776	-0.0116716625	0.038204141000000004	-0.0097217928	0.038643981	0.0194726951	0.0482375779	-0.0347558631	-0.0208955078	0.0360959064	-0.0754881446	-0.035652359	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.110305	0.272387	0.0553116	0.00106024	-0.00227966	-8.18291e-05
2953.9570998406443	3057.5538824423493	4095.798138827613	1.094627	27.388126	0.145872705	0.0652941903	0.0076189312	0.0334602323	0.018726104099999998	0.0044067116	0.0483612666	0.0598333888	-0.0162374326	0.0457618443	-0.007818795699999999	-0.038093534	-0.0093956761	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.115027	0.373521	0.0575977	0.00166295	-0.00242719	-8.620119999999998e-05
2960.5506020905523	3055.3310695624195	4095.0965247677295	0.9414070000000002	23.554468	0.058746445	0.0638580751	0.0047409568	0.0124464054	-0.008448295	0.0238706137	0.0761594677	0.0635187331	-0.0091205865	0.024635997599999997	-0.0507009044	-0.064935925	-0.0251853132	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.11918500000000003	0.337949	0.0742912	0.00166195	-0.00245991	-7.34623e-05
2964.740296824368	3051.937635964986	4093.957103076901	1.010059	25.272181	0.12484143499999997	0.0581723168	0.020757356	0.0083825566	-0.023685634700000003	0.0387490989	0.0398317814	0.05556264440000001	0.0035700965	-0.014298045700000001	-9.567400000000001e-06	-0.06911243809999999	-0.0411304562	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.11473	0.285965	0.0491865	0.00116973	-0.00213889	-0.000126177
2951.8065213349687	3056.4958339228037	4089.8527005470064	1.014391	25.380579	0.16505774999999992	0.055452112000000005	0.0333383511	0.0080693256	-0.023732274700000004	0.0125755018	0.0618035195	0.0615239454	0.020942368500000003	0.020780673	-0.0363100523	-0.0579943237	0.0168638452	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.122357	0.385103	0.0527616	0.00189818	-0.00250097	-0.000122354
