csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2987.6095708704656	3034.1707282566213	4088.58058483471	1.154077	30.402878	0.13533737999999998	-0.058960340599999994	0.0096543135	-0.0135133567	-0.0348694594	0.029867344599999998	-0.0451227409	-0.0633863387	-0.0068612976	-0.026749723	0.0014885028	-0.0494594719	-0.0484201978	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.0146867	0.253113	0.155319	0.00175438	-0.000452153	0.0
2987.142872786209	3029.1386911839923	4084.1334403555547	1.094295	28.827965	0.09669212999999992	-0.0628021059	0.0140411468	-0.0245648476	-0.0352178321	0.0739840501	-0.0187418606	-0.0642422274	-0.0248167194	-0.0439309246	0.0334062924	-0.055925494400000005	-0.0384059557	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	0.00412592	0.201517	0.166041	0.00191903	-0.00076377	0.0
3001.5538252474703	3028.5432697699152	4089.0207391099184	1.090664	28.732315	0.15242637999999997	-0.05206298559999999	0.0198634491	-0.0414553228	0.011232048400000002	0.0685539935	0.002445726	-0.059126026799999995	-0.0364403154	-0.0010145059	0.026909816099999997	-0.0487439788	0.0067165874	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	0.0179734	0.140997	0.141729	0.00108818	-0.000839786	0.000168072
2996.2937832792827	3030.7592672056767	4097.5908325323935	1.076491	28.358946	0.13224569999999997	-0.0451598539	0.0208992134	-0.049996776500000006	0.0020910406	0.0385618805	-0.0298293679	-0.0546795896	-0.0427489526	0.0125254176	0.017394923200000002	-0.0506155705	0.05767527980000001	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	0.0161487	0.193206	0.113223	0.00165031	-0.000575868	0.0
2995.6397050896417	3027.8019635082646	4100.073430284092	1.180839	31.107882	0.12803095	-0.0408850043	0.0154503503	-0.059259861399999995	-0.0123710575	0.054149978200000004	0.0215409032	-0.0480068596	-0.050385448	-0.045559979199999996	0.0565402472	-0.0117217288	-0.0047379268	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.00639495	0.28019	0.138763	0.00167454	-0.000666702	0.0
3001.3021298583894	3026.3721599795604	4106.274030756104	0.979351	25.799908	0.06596755999999998	-0.0315961385	0.0112241302	-0.0725178526	0.007245958	0.017327282700000002	0.046970976500000004	-0.040808570499999995	-0.0550823566	-0.0384803892	0.060657375300000003	0.0414488475	-0.0077501032	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	0.00515669	0.235775	0.150487	0.00165389	-0.0008178579999999998	0.0
3013.242509643053	3035.1569362307137	4106.499522496928	1.097797	28.920235	0.12218247000000003	-0.022800249300000002	0.0301540135	-0.0722526914	0.0742854585	0.0062077483	0.041912930099999995	-0.0362101156	-0.0569429345	0.039310822599999996	0.0365472789	0.0315841975	-0.013777552299999999	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	0.00303912	0.164795	0.113921	0.00150532	-0.00071605	0.0
2989.783303776157	3038.474661316249	4096.500050433166	1.151214	30.327435	0.154593993	0.0146130447	0.0410060457	-0.05244453809999999	0.030417741600000003	-0.0780884191	0.0312313216	0.0049756076	-0.0634847553	0.009784319	-0.0118135821	0.09297558939999999	-0.0407301645	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.000645727	0.267873	0.138975	0.00189155	-0.0007604209999999998	5.0771e-05
2987.589369274945	3038.161107910831	4096.368029538315	1.302181	34.304501	0.219948653	0.035788882200000004	0.0436542671	-0.028451582000000003	0.0409830793	-0.049766	-0.0273351282	0.0250356819	-0.0541724508	0.0709716893	-0.0468398039	0.0360683477	-0.0053300675	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.008049429999999998	0.13344600000000004	0.10590500000000001	0.00118364	-0.000618143	0.0
2981.588670850604	3032.742905065214	4085.6664734115748	1.23682	32.582626	0.152285559	0.054542577099999996	0.0292447307	-0.0059431512	-0.0090453262	-0.0270289615	-0.053786003799999996	0.053449639699999996	-0.0341603551	0.0061643359	-0.0327227997	-0.0047099226	-0.0349157225	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.000536771	0.223129	0.129724	0.00158155	-0.000845651	0.0
2986.956523374474	3031.1890003992075	4084.1008126657466	1.0195	26.857578	0.03191194299999999	0.062721291	0.0196640304	0.0063624201	-0.0268105202	0.0006358033	-0.0702328537	0.0659381044	-0.0127823979	-0.0133123345	-0.0176928267	-0.035541073900000004	-0.023245569700000003	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.000560414	0.22375	0.15332499999999996	0.00170723	-0.000818005	0.0
2988.219947649389	3029.599449661848	4084.069211430776	0.9878650000000002	26.024187	0.102408176	0.0521737006	0.0093660847	0.014030123899999998	0.0030214885	0.0351872494	-0.067200955	0.0473422499	-0.0015199139000000002	0.0201796957	-0.004685303300000001	-0.0741948959	0.0157099306	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.00301389	0.174822	0.122699	0.001331	-0.000849789	0.0
2984.4443106744584	3033.3185231063176	4087.144916149169	1.035871	27.288857	0.024330170000000005	0.0527789339	-0.0006861728	0.0260210979	-0.0098052451	0.028629094900000002	-0.0614918484	0.0548855059	0.006568699	0.0073800275	-0.0075968001	-0.0647611387	0.025706668	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.00575181	0.17087	0.124271	0.00119626	-0.000663164	-1.0587899999999999e-22
2996.0241538207106	3028.886528234793	4086.187378373602	1.154877	30.423931	0.192707296	0.052800630300000005	-0.0256172132	0.0411831202	-0.0207689445	0.0822324446	0.019799516	0.0554653355	0.040818425400000004	-0.0219823454	0.0329555371	-0.060962469500000005	-0.0312709546	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.000570364	0.257135	0.169841	0.00215714	-0.0008161009999999998	2.1175799999999998e-22
2991.6463856160467	3029.194140628319	4086.874245081903	0.965068	25.42363	0.113214576	0.029444686	-0.0411962594	0.046312357400000004	0.0099447432	0.029487330200000002	0.0638631188	0.036947983	0.050506370300000006	-0.0027526601	0.0154127439	-0.0100486138	-0.0017365062	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.00437344	0.22061	0.153232	0.00158155	-0.000266141	0.0
3004.040064467531	3033.6908265182237	4090.8646588086267	1.192647	31.418945	0.09908728000000003	0.011274381200000001	-0.033916857	0.044006746	0.0476011562	0.012911264399999999	0.0493091994	0.0109809906	0.036142592700000004	0.054181256500000004	0.0043566912	0.0093835311	0.0295593186	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.008202219999999998	0.193574	0.105788	0.00180564	-0.000266141	-0.00019148
2976.816353117113	3023.25180851133	4081.1458093889332	1.207013	31.797421	0.130960281	-0.0008182741	-0.0371836328	0.056183392	-0.027634394399999998	-0.0263982738	0.0492916588	0.0073088678	0.0659966472	-0.0298478067	-0.0258855286	0.024121614399999998	-4.80127e-05	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.000586289	0.238235	0.140205	0.00223821	-0.000527418	-2.1175799999999998e-22
2982.206056346341	3034.4889024490662	4082.604340218727	1.0356010000000002	27.281744	0.120779419	-0.0285647853	-0.0366781153	0.0524714166	-0.0196447497	-0.0735240079	0.0021449760000000003	-0.015733128	0.0662502578	-0.008229641800000001	-0.0575905267	0.04939298	0.007905048000000001	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.00393698	0.279453	0.171899	0.00203508	-0.000266141	0.000402476
2980.466451605598	3030.2298570348457	4075.9876535359276	1.019821	26.866043	0.15164522999999996	-0.046817202999999995	-0.0121968479	0.0485935958	-0.0035336884000000002	-0.056598158600000004	-0.0385807772	-0.0325537345	0.046961290499999996	0.0182680583	-0.08250976809999999	0.0037493932000000002	0.0166467395	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.00122685	0.203752	0.142038	0.00143026	-0.000396943	0.00031971
2973.7541622860026	3029.96515194943	4071.8459920392615	1.215345	32.016914	0.2154576	-0.0586845566	0.0083921333	0.0441890307	-0.057749042199999996	-0.0326019832	-0.045587885999999994	-0.0574342773	0.033105098199999995	-0.0197249686	-0.0801846736	-0.011871793700000001	0.0064633411	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.0430075	0.255995	0.201164	0.00192003	-0.000619861	0.0008531809999999998
2965.603436909896	3029.9314862153747	4067.595688302348	1.287362	33.914104	0.11926715000000003	-0.06940468179999999	0.024623723700000003	0.0343532318	-0.09171930619999999	0.020829734199999998	-0.051712693399999995	-0.0672283888	0.0139017594	-0.061470173600000004	-0.058592757599999996	-0.061449952300000006	-0.0091902702	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.0306589	0.316519	0.18338	0.0021379	-0.000744565	0.000623544
2975.865022879107	3026.4942807795646	4072.667387781113	1.005629	26.492168	0.0786687	-0.06985123900000001	0.0299049273	0.008170419200000001	-0.08498582140000001	0.052570497800000004	-0.0230672538	-0.0716369326	-0.0057753914000000005	-0.0624721646	-0.0192681114	-0.0552981552	-0.009948569499999999	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.0342519	0.278539	0.177678	0.0020859	-0.000577335	0.0002149
2982.791902616419	3027.259351088784	4078.7966660668	0.990505	26.093737	0.13115554999999998	-0.06334009980000001	0.033777838	-0.0081720005	-0.0268249377	0.0486560449	-0.0193287476	-0.0639776945	-0.022602832200000002	-0.021210025	-0.0020534119	-0.0599367836	0.0281370812	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.0329453	0.20338	0.14664	0.00170151	-0.000622963	0.000171879
2987.264700775518	3030.0047586953774	4082.962240237036	0.9794560000000002	25.80266	0.08123665	-0.055597113600000005	0.040425077000000004	-0.028575729900000003	-0.0265867508	0.0694707799	0.0290742159	-0.0584166328	-0.04424119940000001	-0.0418350235	0.0284609891	-0.0340768167	-0.005816823499999999	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.0372141	0.265971	0.149567	0.00185103	-0.0006734	0.000142839
2991.8824144616633	3037.545223011348	4088.4349880370983	1.169404	30.806644	0.122900825	-0.0331920921	0.048628579400000004	-0.0523827766	0.0137313326	0.005885417800000001	0.0846104234	-0.039903298999999996	-0.054504533499999994	-0.0023269466	0.0477769006	0.0428094401	-0.0200849873	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.0411642	0.194673	0.166285	0.00149542	-0.000631943	-7.87885e-05
2993.9955425807952	3033.467708516053	4088.1209126002864	1.812633	47.751778	0.14569792999999998	-0.0099553745	0.0597039697	-0.0461470391	0.0462335038	-0.0264986514	0.0682024254	-0.0234856452	-0.0678436789	0.053050832	0.0151405973	0.0571631545	0.022496627999999998	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.00347963	0.214522	0.104136	0.00159168	-0.0009237510000000002	5.34507e-05
2987.871160918576	3036.296950401569	4095.4218177819953	1.366773	36.006111	0.07422462999999997	0.0002640829	0.0507002518	-0.038750240899999996	0.028122576	-0.03094966	0.0560053842	-0.011257737	-0.0668378175	0.0228778247	0.029471935299999998	0.0524855755	0.025918885	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.0106367	0.211737	0.084105	0.0022351	-0.000723702	9.501290000000003e-05
3002.4161035542033	3032.6564303365617	4102.785203194988	1.408894	37.115738	0.16521348	-0.0042461357	0.036101649799999996	-0.0543458913	0.0278079733	0.0283350929	0.050318999100000004	-0.015389768	-0.06442971389999999	0.0343239997	0.0388046124	0.0110680554	-0.030433088799999997	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.0326307	0.159843	0.119764	0.00214651	0.000183302	-2.27227e-05
2996.138973093207	3033.4115989592938	4089.966517523021	1.293721	34.081627	0.16658211999999997	0.004767706500000001	0.0398507594	-0.054235300599999994	0.028536543900000003	-0.0167829328	0.0513513601	-0.0011726784	-0.0649294818	0.007057005999999999	0.026233352799999998	0.056751801100000006	-0.0470149882	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.00332439	0.232645	0.131631	0.00240502	-0.000546394	-8.66529e-05
3000.42542184057	3035.159576680444	4088.197294836015	1.259465	33.179184	0.091232425	0.027537474	0.037164645499999996	-0.0489465241	0.0389816548	-0.048434888200000005	-0.0035115526	0.0166881804	-0.060035421	0.0391408455	-0.0310505863	0.040821199	-0.0022077355	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.00410937	0.216106	0.12029500000000003	0.00187954	-0.000237715	0.000330637
2988.784561630299	3032.055067910593	4082.348179587641	0.9387470000000002	24.730236	0.08284988000000001	0.0333792983	0.0274815036	-0.0369510864	0.0190298326	-0.053202168	-0.006638658	0.0280038002	-0.0488596267	0.0294638744	-0.029097628799999997	0.0384432236	0.0020831694	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.0182229	0.263392	0.109875	0.00200975	-0.000210795	0.000394114
2987.5260846848987	3034.319913666357	4083.9469035549932	1.004902	26.473019	0.06635517500000002	0.0435818635	0.0237007275	-0.0313723402	0.0027842215	-0.0763581924	-0.027670629900000004	0.0397896425	-0.0506085604	0.0279480562	-0.037941196600000004	0.0457382154	0.0153160394	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.0201751	0.268811	0.126616	0.00236595	-0.000271849	-3.34915e-05
2989.7181639375417	3027.529997186092	4082.294475653478	1.062058	27.97872	0.10878212599999997	0.0600043741	0.0152597675	-0.0245338759	-0.0105771694	-0.0455138404	-0.047488520199999995	0.0554152012	-0.042019966799999996	-0.0090956549	-0.0376162088	0.0263668756	-0.0026670771999999995	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.0111953	0.32582	0.151372	0.00256919	-0.000156197	8.36302e-06
3000.8797516010386	3033.031374198198	4085.166101920301	1.075366	28.329321	0.16321432899999996	0.051966879400000006	0.0049105851	-0.012665703799999999	7.1353e-06	-0.0143395284	-0.0511221795	0.054332115199999996	-0.0252099497	0.0159241704	-0.0237910937	-0.027461501200000002	0.0058115205	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.00399322	0.231794	0.127699	0.00208563	-0.00018905	0.000258215
2991.33161177565	3031.016050941904	4087.579717102041	0.99514	26.215845	0.08169835999999998	0.0484456052	0.0028755632	-0.0041907266999999995	0.0182637133	-0.0163833632	-0.0603915795	0.045491175700000004	-0.0145515008	0.0384085941	-0.0357461867	-0.0169429947	0.057485071900000004	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.00386491	0.210698	0.0776752	0.00216925	-0.000276408	0.000220188
2982.54948347018	3032.212174669518	4085.265838735954	1.182362	31.148001	0.15553514	0.0644547161	-0.0019931759	0.0037287927	-0.0389388803	-0.024109804500000002	-0.0632431883	0.0703529137	0.0090113257	-0.0366636384	-0.0253560657	-0.022444558700000002	0.0061795454	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.00331096	0.267391	0.118863	0.00295384	-0.00022682	-8.76418e-05
3000.4973642572695	3029.793522716991	4087.602244390105	0.99769	26.283041	0.10856860999999998	0.0523578887	-0.0140461535	0.012974679099999999	-0.020828039	0.0616369562	-0.0344203003	0.0540701085	0.0143995679	-0.022378554	0.013493621	-0.0677259545	0.0234553387	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.00358658	0.194725	0.124106	0.00262924	-6.00384e-05	2.86564e-05
2991.182161196548	3033.699407979846	4087.088229149412	0.8932649999999999	23.53207	0.07845364000000002	0.0416660874	-0.0172069821	0.0321514366	0.0013898076999999999	0.0510464216	-0.0077423032999999995	0.043936757	0.0300685908	0.0025286320000000003	0.0157651408	-0.0583755091	0.0370075683	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	0.00392096	0.190741	0.0847181	0.00228199	-0.00020256	0.000233832
