csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3288.998722208005	2801.522400427352	4095.356248076576	0.976814	31.507328	0.39230568000000005	-0.0045366419	0.0482081211	0.0397983506	0.00017648040000000002	-0.0313440013	-0.027376752400000003	-0.0096680157	-0.053958429599999996	0.014478271899999999	-0.0173140248	0.03209541	0.0467222445	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.280469	1.31577	2.11162	-0.00679873	-0.00747835	-8.039139999999998e-05
3300.416156558349	2795.941410699385	4097.586833688391	0.934547	30.143978	0.1545018799999998	-0.0494185485	0.033793351	0.0092337574	0.0352793043	0.0871773867	-0.0425453093	-0.052994466399999995	-0.0331958016	0.0073983562	0.0225662943	0.0150254957	0.0101321673	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.290585	1.34649	2.19879	-0.00654086	-0.00766349	-0.000167299
3320.9709112928467	2797.2498581667132	4101.100392282009	0.918839	29.637327	0.25337980000000004	-0.0573152995	-0.0204662362	-0.053258286200000005	-0.0018046003	0.013556666200000001	-0.031771963	-0.06105410730000001	0.021803263399999998	-0.0217266217	0.021870327999999998	-0.03572407	-0.0301358985	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.291646	1.48857	2.20469	-0.00803	-0.00728718	-0.000388625
3306.969182745769	2799.9994826473353	4107.722171989925	0.923026	29.77239	0.35928889999999986	-0.010908399499999999	-0.0599450553	-9.01825e-05	-0.0189352015	-0.043568533300000004	0.0046878546	-0.0075351203	0.0427855684	-0.0446361521	-0.0271930965	0.0014462910999999998	0.0406602665	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.281444	1.322	2.10851	-0.00658388	-0.00755032	-0.000406103
3293.398659845957	2794.642883228019	4100.698075865412	0.894492	28.852013	0.13314494999999998	0.0444040946	-0.0386976291	0.0366750781	0.0313004658	0.0133034018	0.0261532321	0.047323959299999996	0.0386983888	-0.0181376819	0.0060721137	0.030829041800000002	0.0356865943	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.295582	1.3356	2.17754	-0.006119	-0.007680069999999998	-0.000273194
3327.940908854283	2795.1618974167272	4101.722728953066	0.9996020000000002	32.242348	0.2893007000000004	0.05480252309999999	0.0252853687	-0.076196282	0.0097292244	-0.0105598469	0.010590531200000001	0.0553571666	-0.029794604900000004	-0.0078437596	0.0367031609	-0.0605489629	-0.0622095729	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.291265	1.49127	2.20576	-0.007770779999999999	-0.00749925	-0.000462468
3288.155650958648	2803.2613757194104	4101.007608258642	0.973003	31.384405	0.30876100000000023	0.006342741999999999	0.0535557794	0.047559364699999995	-0.0027713134	-0.0519423354	-0.0289061164	0.0031582612	-0.0603557282	0.0104222138	-0.015017981299999998	0.045364357599999995	0.043724737	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.287562	1.34307	2.10996	-0.0067905	-0.00765952	-0.000543078
3299.073338541618	2795.3843037261854	4098.6077378813125	0.929953	29.995796	0.1384028999999997	-0.050603368200000005	0.0337340213	-0.0106656463	0.0240735903	0.0701099162	-0.0181323249	-0.05192096	-0.028274128	0.0102698194	0.0243901307	-0.0016614865	-0.006065045799999999	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.292447	1.36533	2.18009	-0.00631872	-0.007842399999999998	-0.00037518
3309.071213575968	2796.414396106832	4092.838238248409	0.921721	29.730286	0.27185845	-0.0480334341	-0.030925482999999997	-0.0309112925	0.0007676047999999999	-0.0086611538	-0.0355559224	-0.0510556425	0.0325665097	-0.0263435465	0.0300562018	-0.0133815276	-0.0325075584	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.292165	1.50343	2.2177	-0.00791942	-0.0075924	-0.000441809
3289.935399276018	2798.0418706442833	4095.6472800998763	0.955434	30.817705	0.3627184	0.0092428518	-0.0566003715	0.027433642299999998	-0.0172653113	-0.0250865817	0.0181325471	0.012136299199999999	0.0451220647	-0.0320189552	-0.0283475535	0.015621779799999999	0.0386855889	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.273273	1.33271	2.11806	-0.00655993	-0.00766761	-0.000476437
3281.9199562324934	2794.8887007279463	4085.857431331845	0.923824	29.798115	0.1297835000000001	0.0526756483	-0.0199323374	0.0153018261	0.028680361600000003	0.029059197400000004	0.0412427071	0.0535835319	0.0225169598	0.0030084146000000003	0.009063450899999999	0.0090581799	0.0064638155	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.288985	1.34899	2.17842	-0.00617296	-0.0078668	-0.000313967
3312.2586077415026	2796.0719578462395	4088.541816836817	1.023979	33.028625	0.26297334999999983	0.0352419851	0.0418487691	-0.042137502199999996	0.007656013000000001	-0.055449532	0.006962383199999999	0.0409133566	-0.0396081417	0.0150439246	0.0301997331	-0.0298377356	-0.0595981097	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.285686	1.51576	2.1895	-0.00745309	-0.007680099999999999	-0.000483624
3269.700606248929	2796.477288881228	4088.4947070707294	1.00884	32.540325	0.3209577499999998	-0.0176450229	0.04863836059999999	0.0711528486	-0.0028225624	0.007824021700000001	-0.0142039877	-0.019322824	-0.0404316101	0.0332019838	-0.017321012900000002	0.0526755009	0.0435687854	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.278907	1.32515	2.10919	-0.00662398	-0.007711619999999998	-0.000488169
3304.561579201772	2790.552075293397	4089.738056878391	0.872067	28.128693	0.11709345000000015	-0.0562364657	0.0080461432	-0.0551168839	0.0050975189	0.0544541852	-0.0331630816	-0.0573031608	-0.0095921003	-0.0006303757	0.0050573726	-0.047917071799999995	-0.0066114211	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.294687	1.33614	2.1669	-0.00624271	-0.00778536	-0.00029091
3287.715316810057	2793.7439331939836	4084.821981696393	0.821169	26.486952	0.07045589999999992	-0.0318101028	-0.052314531500000004	0.00010217680000000001	0.0094797441	-0.0319750091	-0.0318576851	-0.029477694500000002	0.053341111399999995	-0.0229416434	0.0034785902000000002	-0.003915665	0.010531423500000001	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.299176	1.37748	2.17734	-0.00624325	-0.00751897	-0.000274102
3275.5312430688973	2793.634813238407	4086.4726621230507	0.876747	28.279629	0.23919814999999994	0.0358567792	-0.047667276200000004	0.049611554	0.015554013700000001	0.0024721739	0.0103731977	0.0395572552	0.0544777205	-0.0127794943	0.023860329500000003	0.0550528966	-0.025802087400000003	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.292359	1.5158	2.21833	-0.00705488	-0.007373239999999999	-0.000378165
3300.6901663184167	2799.459041267349	4091.812019762192	0.93923	30.295052	0.28605264999999974	0.0512245868	0.0111626796	-0.0443266362	-0.011032951899999999	0.0207548994	0.0406558061	0.051045828200000004	-0.020994251499999998	-0.0173788886	-0.0079600378	-0.0446153938	-0.0038953811	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.278411	1.37493	2.11683	-0.00670135	-0.00753206	-0.000460508
3290.6474223792547	2795.491638082489	4087.3688472639237	0.916922	29.575485	0.17994734999999953	0.0205182234	0.0530807485	0.0048136591	0.0149065928	-0.0614073653	-0.019859487	0.017148886000000002	-0.0536144447	0.021223182	-0.0026668736	0.0129288875	0.0134909325	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.300081	1.33109	2.17142	-0.0058861	-0.007772249999999999	-0.000319001
3276.4456404048665	2793.7865891766187	4085.4955084715466	0.950824	30.669018	0.1918880000000001	-0.0415244667	0.0474692182	0.050445425499999995	0.0345549183	0.0668542935	-0.0333389183	-0.04463714480000001	-0.028387790099999997	0.0345418663	0.0329306783	0.0549934235	0.006094539699999999	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.30478	1.41375	2.2153	-0.00584572	-0.00673584	-0.000455191
3307.66743573684	2797.013563862909	4094.0197290544647	0.914699	29.503784	0.2457905500000002	-0.0581137513	-0.013568038700000002	-0.052454737300000005	0.0009857209	0.025463554399999998	-0.020233493300000002	-0.060246187	0.0096586835	-0.0169990165	0.0234175374	-0.037407652400000005	-0.051944169400000004	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.281617	1.4838	2.16625	-0.00692723	-0.00762289	-0.000557182
3287.5739023997235	2796.953647087301	4093.717871369781	0.920253	29.68294	0.3016988999999997	-0.024727142200000003	-0.056163045	0.010155431099999999	-0.0039588472	-0.0513291922	-0.0146424595	-0.0201577375	0.0509605178	-0.0269495067	-0.026300257900000002	0.006224819300000001	0.0255689717	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.284851	1.31379	2.11729	-0.00558485	-0.007796499999999999	-0.00063109
3275.534337476125	2792.139869847001	4091.43551786708	0.913105	29.452374	0.10944559999999988	0.034500189199999996	-0.05283076849999999	0.0533879136	0.0358827574	-0.0050831174	0.0272204008	0.041393345899999996	0.053800507000000004	-0.0079543859	0.0017391822	0.0318774997	0.026799115699999997	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.286879	1.35666	2.16771	-0.0057313	-0.00792313	-0.000621618
3300.179898566466	2794.468886498853	4093.9208715528916	1.02396	33.028038	0.31871364999999996	0.059875128799999996	0.0090379291	-0.0347057547	0.0040568192	0.022098824399999998	0.035534071800000004	0.0631362001	0.0010927294	0.0057680543	0.028462497799999997	-0.030439862400000003	-0.061543167	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.279907	1.51726	2.19142	-0.00782053	-0.00769823	-0.000387115
3294.211251184115	2798.5081104544756	4098.975461002707	1.005162	32.421677	0.35233324999999976	0.026489951400000003	0.053378538600000004	-0.0152835475	-0.0067015614	-0.052908246900000004	0.0133673382	0.0266946293	-0.053837625099999994	0.0164378875	-0.0164501105	-0.0164649929	0.012077805	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.273297	1.3232	2.10307	-0.00659091	-0.00770472	-0.00041727
3274.9963747794814	2794.374646537219	4096.897325961939	0.962816	31.055798	0.17203400000000008	-0.0207501847	0.0544809029	0.06367758280000001	0.0380472311	0.032236578700000004	-0.0267839571	-0.0300667076	-0.0417975981	0.0420951975	0.0118594632	0.06715587719999999	0.0185779252	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.286704	1.34102	2.19023	-0.00593604	-0.007471079999999999	-0.00023284
3310.310214230189	2798.105160218518	4102.944604357313	0.9558120000000002	30.82988	0.27287274999999983	-0.0637365428	0.0062976076	-0.0349729777	0.007125463	0.0587597021	-0.015034251	-0.0627713439	0.00149268	-0.00038660720000000003	0.027614616	-0.022834303900000002	-0.0511993	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.277244	1.48736	2.19517	-0.00762366	-0.0073047	-0.000621495
3310.826980237319	2798.375777708349	4104.6620124218925	0.9436040000000002	30.43611	0.35398850000000015	-0.0413026723	-0.0456029863	-0.0369245773	-0.0167625437	-0.0334979303	-0.0062433846	-0.0405829906	0.035411748300000004	-0.026581892000000003	-0.0231326475	-0.0403665679	0.0221004608	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.272203	1.30193	2.11428	-0.00632425	-0.00750386	-0.000467515
3293.2351204239403	2796.8457175312396	4101.021902879021	0.932324	30.072277	0.23398500000000025	0.0192451394	-0.0639421226	0.057739822	0.0272757327	-0.021578191200000003	0.0031430003999999997	0.0219357454	0.0585901829	-0.0232843498	0.0126734976	0.0497433855	0.0243003075	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.295622	1.35042	2.20075	-0.00558874	-0.00694935	-0.000245415
3309.8311999912444	2797.668085196452	4104.001488085364	0.969313	31.265377	0.3068766999999997	0.0582258075	-0.0189675835	-0.0003869932	0.010627543	0.053018336900000004	0.030407535299999996	0.0572456164	0.017484005900000002	-0.0005674585	0.0277917849	0.003548767	-0.054725879500000005	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.28436	1.50666	2.20252	-0.0075389	-0.007500439999999999	-0.000496259
3326.8987124997834	2802.5003136292407	4110.116737031829	0.989342	31.911427	0.3594940999999997	0.0551471151	0.0395431609	-0.058901796299999996	-0.018367528600000002	-0.0369335758	0.0127012623	0.0498497563	-0.049925815199999994	-0.0030810843	-0.020549609	-0.0556971625	0.007413092099999999	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.279207	1.33048	2.09465	-0.00648917	-0.007816699999999998	-0.000536091
3293.928731804169	2801.9404290571706	4104.937580814672	0.93579	30.184074	0.15311954999999997	-0.0005270887	0.0555371129	0.050698374000000004	0.028695993	-0.007287895500000001	-0.035633987	-0.0055084714	-0.0529881587	0.0318244549	0.0133719143	0.056780665599999995	0.020865463	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.289745	1.35691	2.17065	-0.00584956	-0.00784039	-0.00039636
3307.457325486037	2795.862050731693	4107.341934636997	0.944863	30.476742	0.2975699499999998	-0.0568758503	0.0212147042	-0.0093863296	0.0050060206	0.0599269482	-0.011648800800000001	-0.0564185904	-0.011710531599999999	0.0108550428	0.0324733121	0.0060729805	-0.0540870575	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.282252	1.50137	2.20737	-0.007526869999999998	-0.00738176	-0.000438359
3307.7338107718874	2794.6502240250306	4105.140780311745	0.913106	29.452419	0.32011435000000016	-0.047100292	-0.037182453	-0.0410447881	-0.0226304238	-0.0227397534	-0.0018330336	-0.046439915899999996	0.0321210339	-0.0236605552	-0.0216943309	-0.047149168	0.0003907111	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.274138	1.34325	2.12173	-0.00633023	-0.007498979999999999	-0.000489306
3281.714642312893	2793.96157790538	4101.959480385714	0.8495209999999999	27.401474	0.12444929999999978	0.009671921600000001	-0.06443334889999999	0.055024445400000004	0.0150992089	-0.0451499038	-0.0051100752000000004	0.014046668600000001	0.0676725693	-0.0196152726	0.0015590452999999999	0.0436738611	0.0203419133	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.282655	1.36773	2.18029	-0.00596818	-0.00775978	-0.00045431
3292.01360317056	2795.9301019039895	4104.869760309134	0.91194	29.414803	0.23586400000000046	0.050245450700000006	-0.025395860899999997	0.0122866299	0.0041659487	0.0449262421	0.023294134100000002	0.0523818169	0.0304280843	0.0021996868	0.0280224562	0.0142300429	-0.0483884884	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.276304	1.49031	2.20162	-0.00745629	-0.007566599999999999	-0.00042354
3308.7993699009608	2799.432455678173	4108.3663458605715	0.978361	31.557219	0.3247785000000005	0.0562263134	0.0248958182	-0.053948787699999994	-0.0327559801	-0.028149765099999998	0.0225516656	0.0522397905	-0.0315786001	-0.0043499664	-0.025561008	-0.059406844800000004	0.0017544506	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.27348	1.32499	2.10471	-0.00639689	-0.00767303	-0.0004522
3287.9591560996496	2795.8078875537435	4101.281586618429	0.954361	30.783087	0.1208662	0.0074059688	0.058260669400000006	0.0367438335	0.0130315425	-0.036752999700000004	-0.0326447505	0.0038282343	-0.0554966143	0.032501982400000004	0.0007218125999999999	0.0349499364	0.0196605831	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.288781	1.31935	2.16466	-0.00580625	-0.0078401	-0.000410406
3292.1520778940276	2794.9972254837653	4099.447503724939	1.022329	32.975414	0.40201270000000006	-0.0495591439	0.0284806869	0.0207732329	0.0073766367000000005	0.0522419469	-0.0291512035	-0.049983785	-0.0103668632	0.026349131	0.0386860592	0.0336452	-0.0580226751	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.28914	1.51301	2.25552	-0.00706864	-0.00689049	-0.000279732
3307.330764230398	2792.955095115121	4097.155000884874	0.908649	29.308659	0.31995630000000025	-0.0509987324	-0.0193444739	-0.054868048899999994	-0.0165674029	0.0040155359000000005	0.00466067	-0.04819109059999999	0.0254258167	-0.0051976573	-0.0012219891	-0.0554148975	-0.017604828200000002	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.274657	1.40799	2.1456	-0.00620222	-0.00760203	-0.000512438
3280.3226232212323	2795.0833310487114	4093.9281386754988	0.886413	28.591429	0.18749530000000014	-0.006644824499999999	-0.0620099804	0.0391407292	-0.005412269399999999	-0.059187568600000004	-0.021382747999999997	-0.0078550513	0.0587507211	-0.0135873839	-0.019977187	0.0401156775	0.0138592627	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.289882	1.34485	2.17282	-0.00509058	-0.00730813	-0.000279772
3275.818558780047	2789.1315318717034	4089.9343341333138	0.939209	30.294355	0.2072773999999995	0.0416181104	-0.0360517738	0.040640912599999995	0.0304298815	0.043670624000000005	0.0196096627	0.045099318	0.0538924613	0.0113274631	0.025216054100000003	0.042769842	-0.0251497913	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.289322	1.45606	2.2289	-0.00555353	-0.00715232	-0.00044956
3303.937901424903	2800.608570399373	4095.925067820444	0.9591440000000002	30.937382	0.2160017500000002	0.0594942013	0.0083623272	-0.043890515	-0.0275404141	-0.0090361419	0.0233692445	0.0563495425	-0.0113970901	-0.0070503199	-0.0039237794	-0.0392693639	-0.0390468824	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.279172	1.46394	2.14646	-0.00695338	-0.007931719999999998	-0.000318175
3281.662346830735	2793.822102762161	4088.075155592431	0.921393	29.719717	0.2414634499999999	0.0196451383	0.05068245230000001	0.0084926751	-0.0204788875	-0.044715128	-0.0063002833999999995	0.0206104165	-0.045533232300000004	0.035688711899999996	-0.0273216425	0.0050980936	-0.0013113582999999998	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.295669	1.32686	2.11281	-0.00628954	-0.00829186	-0.000257426
3278.088151761661	2793.7121892069067	4086.893973835146	0.951635	30.69516	0.27824489999999996	-0.031189926899999998	0.040234681	0.051162692	0.0082943587	0.0291308988	-0.0279823946	-0.0318646943	-0.020606959299999998	0.0407472458	0.0140977783	0.0555799878	-0.0273609839	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.291346	1.45783	2.19183	-0.00679745	-0.00754715	-0.000231408
3299.785671085577	2792.0253930936046	4094.496911390241	0.956124	30.839951	0.26494704999999974	-0.061541597	0.0079578677	-0.038220364300000004	-0.0278646863	0.0546918035	-0.0011307523	-0.056213084100000005	0.0007743963	0.0131355525	-0.0337277089	-0.0417015395	-0.0028581024	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.290455	1.33266	2.09296	-0.00625211	-0.00770759	-0.000136867
3305.72058942914	2796.3632089276703	4096.638495465742	0.887806	28.636364	0.16444654999999975	-0.0325560645	-0.045660206200000004	-0.0143303757	-0.0040332589	-0.036460587999999995	-0.0418580661	-0.033271103999999996	0.0405484926	-0.0251008318	-0.0212020017	-0.0133072104	0.0083585397	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.298363	1.31184	2.14905	-0.0052657	-0.00817171	-0.000278908
3282.8371385349683	2791.183979036147	4093.4610272951227	1.032323	33.297787	0.33159490000000014	0.025068159	-0.051459068899999995	0.0553334406	-0.001892746	-0.006367919200000001	0.0177771426	0.030045959	0.0608846995	0.0003911954	0.0067018429	0.0532067223	-0.016293368500000002	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.292341	1.49546	2.18668	-0.00702252	-0.00786332	-0.000300156
3308.729281577239	2802.771526318829	4103.2824617325105	1.2314520000000002	39.720703	0.27909639999999997	0.055155579	-0.0010923141	-0.0357049843	-0.050878166100000004	0.027448612400000003	0.051792058200000005	0.0521974359	-0.008465980699999999	-0.009467915300000001	-0.0285197014	-0.0393957384	-0.014967207199999999	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.289194	1.37373	2.07846	-0.00709877	-0.00709875	-0.000379324
3298.440068102341	2800.6466631838653	4102.701678669947	1.385483	44.689011	0.56735975	0.0251802538	0.0297674727	-0.0306385248	-0.0778657333	-0.0263003243	0.08541866029999999	0.027409301	-0.0437822624	0.0063011991	-0.0871022064	-0.0666348027	0.10342697890000001	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.277469	1.03865	1.88528	-0.00709974	-0.007606469999999999	-0.000340519
3299.229760827009	2802.114822586175	4110.750138988692	1.311395	42.299305	0.3770299899999997	0.0199437482	0.029978586600000003	-0.013853495300000001	-0.0220781888	-0.0250780611	0.0441296852	0.0142835835	-0.0366559665	0.0028935503000000005	-0.0332141056	-0.035751862	0.0686092761	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.277315	1.18834	2.06328	-0.00710271	-0.00816943	7.72708e-05
3298.0189192785665	2799.294766134227	4113.4374559769485	0.865641	27.9214	0.13888328850000015	-0.0026182652	0.0517069618	0.024035425899999997	-0.0053755823	-0.0255387683	-0.0081262332	-0.0078060066	-0.05072906940000001	0.0228283556	-0.022333559500000003	0.0181352002	0.0471828505	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.2947	1.19909	2.1306	-0.00657197	-0.00843865	8.665029999999998e-06
3293.279061006583	2795.686466803173	4103.218721565066	0.932599	30.081146	0.2520314515000002	-0.0370894162	0.0387371706	0.0324628121	0.0005445676	0.0376610353	-0.0047443001	-0.044460952000000005	-0.0242269137	0.0364398025	0.00041170339999999995	0.025070146600000003	0.0050841544	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.295566	1.35645	2.16663	-0.00683452	-0.007730899999999998	-0.000176544
