csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3043.3631635223487	2894.9624237199596	2110.427767499242	1.270749	69.808937	0.15252829999999978	-0.0341662063	0.0234170882	0.0277408244	0.0517494728	-0.0558123242	-0.0218935999	0.0122904565	-0.0497906191	0.0678184565	0.014536521299999999	-0.026786683399999997	-0.0169178813	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.0481632	0.274863	0.664855	-0.0185094	0.00619911	0.0017201
3066.8733493875843	2894.9515507564006	2111.7273367714106	1.20304	66.089302	0.21673440000000002	-0.0143361952	0.0263699298	-0.0106658919	0.0042329616	0.0422854719	0.0653279418	0.0287901509	0.0156202648	-0.0147922781	0.0458790692	-0.055253204699999996	-0.0449055723	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.0422958	0.228708	0.7345479999999999	-0.0194124	0.00697789	0.0019387
3048.4463893491134	2895.3944149259705	2114.4002933357597	1.297857	71.298126	0.2327203	-0.007178541899999999	-0.065033057	0.0021123012	0.009990980600000001	0.0283783183	-0.0164238474	-0.0669354883	-0.0092275251	-0.004739297	0.019047716399999998	0.0268190929	-0.0008829475	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.0397495	0.322961	0.645691	-0.0190912	0.00636346	0.00194435
3054.800421632569	2892.1873088670195	2118.75399036926	1.542777	84.752846	0.11013329999999993	-0.0118950747	0.0308288895	0.0299575075	-0.0179435995	-0.0509171803	-0.043056495599999994	0.0288039314	-0.0400369788	0.0456327458	-0.0212680148	0.026099824	0.0612186193	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.0482598	0.288406	0.627306	-0.0183222	0.00641525	0.00179148
3079.141826815389	2893.263314068439	2124.4524786403617	1.529564	84.02700799999998	0.2562498	0.017574231000000003	0.0615593487	-0.0454737254	-0.0082644581	0.0392718566	0.0436506838	0.054338588300000004	0.037624596	-0.0369068609	0.049106007699999996	-0.0279039654	-0.023546281699999998	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.029353	0.249122	0.73645	-0.0194793	0.00689337	0.00193456
3059.5330434138405	2895.123427218812	2120.409373763899	1.1204710000000002	61.553364	0.06307990000000004	0.0182101458	-0.0565087857	0.041339842	-0.0197200316	0.0380089849	0.013530571699999999	-0.035191806	-0.0303627227	-0.061752664699999994	-0.011417988700000001	0.008661040600000001	-0.0145576275	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.0304399	0.27196	0.721922	-0.0195834	0.00724334	0.00189609
3050.125345804054	2889.448576622911	2118.506620201265	1.406087	77.243736	0.25165270000000006	-0.0243885949	0.0363021361	0.0364682054	-0.0630915379	-0.052967370599999994	-0.0462793258	0.047405453099999995	-0.0216472339	0.0551348412	-0.0704717351	0.0194778593	0.0437430975	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.0507346	0.318461	0.632002	-0.0185413	0.00638671	0.00189608
3054.9613371671285	2889.1094237980565	2115.953258388379	1.598547	87.816597	0.20174000000000003	-0.012410453899999998	0.0317084089	-0.0584255512	0.029607769199999998	-0.0165376088	0.024875671800000002	0.013606358700000001	0.05625464610000001	0.0220074376	0.0200399614	-0.0541580794	-0.0077926475	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.0425751	0.270099	0.721646	-0.0194661	0.00657339	0.00189609
3071.8020536745416	2893.781034410201	2119.6022489498864	1.443559	79.30226899999998	0.09848959999999984	0.022214773599999998	-0.0302592742	0.047537986500000004	0.0093436486	0.0453831625	0.0315452062	-0.033023901200000004	-0.051160247400000004	-0.0480829072	0.0119793355	-0.0172799726	-0.0261265918	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.042002	0.266886	0.744284	-0.0199442	0.00735286	0.00207983
3053.789637629071	2893.4489908307505	2116.870815779675	1.561603	85.78707099999998	0.1714250999999999	-0.003949302	0.0221583237	0.0230900619	-0.047184543200000005	-0.0624986971	-0.023119716000000002	0.032664703999999996	-0.0075364312	0.039267667799999996	-0.0460191234	0.0030224304999999997	0.0536507876	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.0482581	0.329401	0.668272	-0.0196632	0.00728476	0.00189609
3060.327497261609	2889.935350837622	2116.020816087234	1.442948	79.26869999999998	0.15103930000000007	-0.0008220953	0.0313342734	-0.0574226028	-0.0027468619	-0.0019382345000000002	-0.0294643661	0.0258504165	0.0467106285	0.017786696499999997	0.0140117112	-0.007402362900000001	0.0195290605	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.0515709	0.270636	0.708456	-0.019931	0.00657701	0.00189609
3069.214617132113	2896.247524374433	2116.101927146683	1.23465	67.825798	0.12420809999999995	0.0015541371	-0.0357022386	0.062213776799999995	-0.0271169738	0.040234912000000005	0.0392644307	-0.0393324848	-0.0510238227	-0.0639334404	-0.006864050500000001	-0.0190340889	-0.0022366809	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.0487783	0.235487	0.7505819999999999	-0.0199686	0.0070304	0.00228791
3051.9748087856788	2889.6877818212056	2113.039038349678	1.592847	87.503456	0.2617172999999998	-0.0191497739	0.025137536800000002	0.022971850499999998	-0.022947043700000003	-0.0705326844	-0.030723704700000003	0.0289869422	-0.0078807401	0.044177973899999994	-0.053304702999999995	0.009467361700000001	0.0401982602	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.0600801	0.337337	0.648078	-0.0197217	0.00674789	0.00189609
3061.25888916362	2892.375076583863	2120.5083354868757	1.217151	66.864479	0.05213520000000018	0.0231460916	-0.0167358701	-0.0823878983	0.0160791691	-0.0662729721	-0.0317631757	-0.0148146247	0.0667319344	0.015059346000000001	0.029578317000000003	0.0020637997	0.080812535	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.0627718	0.307479	0.648209	-0.0195552	0.00667639	0.001745
3090.416038059469	2894.302936661026	2121.773061185604	1.631007	89.59978499999998	0.253173	0.0519575938	-0.0235544932	0.044367863	-0.0082402233	0.036333465499999995	0.0365962096	-0.0213385535	-0.0512029862	-0.0670603435	0.0257941525	-0.0135168387	-0.012657801299999999	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0493758	0.24721	0.764133	-0.0200802	0.00693263	0.00223544
3071.6379411426087	2895.5424545067326	2122.9729560738324	1.87629	103.074455	0.19481599999999996	0.014324756999999999	0.021793242200000004	0.025059739900000003	-0.0327197338	-0.0102019737	-0.016352486	0.0471858529	-0.006164235	-0.0075815549	-0.0255216773	0.0199227773	0.0431835597	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.0582388	0.313727	0.68164	-0.0197466	0.00663451	0.0021283
3056.316331221369	2886.3681824085106	2116.4456345676404	1.945313	106.866272	0.06259670000000012	0.0049670875	0.0008069913000000001	-0.083425045	-0.0183578839	-0.019631935700000002	-0.058545117	0.0058972599	0.0664285045	0.010784968	-0.0151244425	0.0445595575	0.0522506274	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.065013	0.29845	0.664683	-0.0197527	0.00665777	0.00168589
3077.9962360892323	2893.226931459607	2121.4969370680865	1.663932	91.408508	0.16013119999999986	0.0194683797	-0.0382243002	0.047624893200000004	0.0040274344	0.0373996473	-0.001506404	-0.0387576263	-0.043761665	-0.0276114363	0.0157231241	-0.0038201678999999996	-0.0195667811	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.0492093	0.256092	0.7405629999999999	-0.0198763	0.00646978	0.00189609
3064.484126682425	2893.8638362096112	2112.462943710677	1.454006	79.87618299999998	0.0886064	0.0102657944	0.031584211800000005	0.0278789181	-0.026846136899999998	-0.0127436146	0.0273841818	0.0470225418	-0.0137666792	-0.026009903799999998	-0.0447472622	-0.0370512484	0.0125031575	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.0433514	0.251411	0.756881	-0.0206511	0.00692997	0.00189609
3050.547349457597	2888.1785308410576	2112.174243474246	1.380883	75.859161	0.27603219999999995	-0.0030862653000000005	-0.0136052265	-0.0924526358	-0.0059672933	-0.022972761499999998	-0.041222203900000004	-0.0333671876	0.090830424	0.0383588495	-0.014152216799999999	0.0341532406	0.020899367	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0735451	0.337751	0.662298	-0.0197331	0.00673758	0.00170817
3052.850253233622	2893.72750597422	2116.56772576619	1.431241	78.62558699999998	0.15264689999999997	0.010599355500000001	0.0060448588000000004	0.023300903199999997	0.0814280669	0.0122281486	-0.0251192056	-0.0106069848	-0.0504157709	0.0298217298	0.0679987037	-0.0090086205	-0.0234486938	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.0635342	0.291291	0.733577	-0.0201128	0.00669086	0.00163665
3081.6413459299965	2900.029642929284	2119.990845476665	1.918007	105.366196	0.1195775	0.0387195915	0.0260609188	0.0163985846	-0.0039954233	-0.0030560733	0.08408194109999999	0.0512238904	-0.024899861699999998	-0.0406301316	0.046658974000000006	-0.056737232	0.0004237006	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.0572037	0.253256	0.776258	-0.019993	0.00696225	0.00189608
3078.2189602397125	2898.713596147759	2127.5434001910635	1.583347	86.981544	0.3417558	0.0471168154	-0.0204897372	0.0159646266	0.024894751099999998	0.0082686885	0.019281891399999997	-0.0212624067	-0.0317749844	-0.0272521077	0.0605262517	0.0254277902	0.0232983237	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.068084	0.32196	0.669528	-0.0177549	0.00639024	0.00159736
3079.625639084855	2897.8776325264466	2123.4021486709294	1.850407	101.65255	0.13492030000000008	0.0550869573	0.0669955988	0.0453199899	0.0427598011	0.0393328965	-0.0516911861	0.06580726070000001	-0.0585675808	-0.0053222039	0.08141101440000001	0.0767386083	-0.0029184135999999997	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.0663392	0.316775	0.617271	-0.0174418	0.00542356	0.00136247
3097.301837573021	2896.055574748529	2124.3037586728865	1.712704	94.087837	0.36784609999999995	0.056439007699999995	0.0567208244	-0.0120307085	-0.015540116699999999	0.08893002289999999	0.0280065383	0.0596946771	-0.0007707382	-0.0836817165	0.0669418603	0.0334436551	-0.0420944842	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.0545116	0.235901	0.7505239999999999	-0.0192735	0.00616072	0.00163144
3065.9504828119066	2899.3463189887016	2114.870999500822	1.624327	89.232796	0.16418679999999994	0.034959180699999995	-0.0614050927	-0.0181374007	-0.0280290334	0.026789199399999998	0.0071113912	-0.043730904	0.009276550699999999	-0.07915385429999999	-0.0191583097	0.024830043399999998	-0.016697406799999998	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.0631534	0.304341	0.694313	-0.0187989	0.00613808	0.00175208
3044.625977485601	2893.7375425559667	2115.315098234113	1.767164	97.07959	0.2004778	-0.004754965900000001	0.0157548966	0.011445751899999999	0.0172213393	-0.052567904500000005	-0.0391466248	0.0032332587	-0.0373614207	0.0589303682	-0.0189832861	0.0163089998	0.028374203100000002	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.0758657	0.355942	0.638804	-0.0179708	0.00557644	0.00152871
3062.6863484917017	2892.912451898213	2112.675798897411	1.68883	92.776306	0.20027490000000003	0.0099688295	0.0356439137	0.0042872051	0.027261965699999998	0.022303229700000003	0.069970655	0.0445217806	0.0084539171	-0.0134662761	0.037907586800000004	-0.0571410718	-0.0521748413	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0679168	0.290067	0.715261	-0.0184975	0.0052695	0.00136247
3058.249448967648	2898.6274488210997	2113.317914960137	1.567659	86.11972	0.1188926000000001	0.025803096299999998	-0.07061843450000001	-0.0026173526	-0.0209627676	0.0133321503	0.042874696500000004	-0.059525290599999996	0.0016028254000000001	-0.048549237800000006	-0.0179107749	-0.018192602	-0.0043317408	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.0655372	0.25917	0.685114	-0.018568	0.00611117	0.00155968
3050.31237015051	2890.7152768775154	2112.931571636883	1.422749	78.159081	0.1547598	-0.007941574	0.020972274500000002	0.035340477599999996	-0.0324491164	-0.0671021184	-0.0028957278	0.0219920092	-0.0346349694	0.0370779674	-0.0545180692	-0.0156448506	0.0292180773	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.07658099999999998	0.333781	0.646378	-0.0181645	0.00621308	0.00145771
3062.722048295726	2894.3564650970075	2120.3609853647254	1.752844	96.292946	0.12099060000000013	0.0115147065	0.0454884319	-0.0400688413	0.0393229634	-0.0388781738	0.0383489508	0.042319079100000004	0.045481935599999995	0.0334564912	0.0420519984	-0.0388315353	0.008169284300000001	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0764624	0.2918	0.660329	-0.0175613	0.00561272	0.00136247
3069.7021592318492	2893.238222614072	2120.470163317319	1.416657	77.824432	0.36171650000000005	0.0322908826	-0.0816021743	0.026581098799999998	-0.0553340392	0.0051966931	0.0584542887	-0.0607288382	-0.025005720899999997	-0.08579385980000001	-0.036001364	-0.0426427783	0.0212484194	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0649159	0.232597	0.761447	-0.0194082	0.00715841	0.00176686
3062.1844199037764	2892.063106167905	2110.4895001548944	1.877297	103.129791	0.2448176999999999	-0.0058479508	0.022784050099999998	0.0236708272	-0.07756435889999999	-0.0694413915	-0.0045326946000000005	0.0308010746	-0.0066461971	0.0096000532	-0.0849458868	-0.0029285622999999997	0.058754754699999995	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0802896	0.30305	0.654702	-0.0187287	0.0068161	0.00174375
3037.5067971636513	2892.585008418729	2108.9960956355903	1.21741	66.878708	0.15379050000000014	-0.0286506183	0.0348193866	-0.0527605109	0.054300349500000004	-0.017483754599999998	0.0059655548999999995	0.021300957000000002	0.051609877400000004	0.0570799351	0.0141403436	-0.0050685146999999995	-0.0243965743	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.0743141	0.314357	0.627912	-0.017780899999999995	0.00584878	0.00146451
3060.4969381225005	2893.8579815369258	2114.880532941492	1.662274	91.31745900000001	0.25132570000000004	0.0094063115	-0.0720481823	-0.0009067839	-0.0119518843	0.0026005227	0.061849931100000005	-0.0584277325	0.0109537192	-0.0436560322	0.0090407755	-0.043928745	-0.0011902352	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.0652464	0.274171	0.724843	-0.0189993	0.00643119	0.00176652
3056.523603217869	2891.8222282059864	2114.6328725881945	1.541068	84.658958	0.0710841000000001	-0.0150991626	0.0189779939	0.0116699776	-0.0390254057	-0.0591553092	0.014117214	0.0071657484	-0.0029646628999999997	0.0052824644	-0.06742843429999999	-0.017966831699999998	0.02011213	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.0619933	0.274348	0.690946	-0.0185461	0.00646528	0.00195437
3037.159390115532	2888.605085565289	2114.5705937013845	1.643468	90.28434	0.2583908	-0.0407900693	0.0511692816	-0.048038449500000004	0.0516009787	-0.0022681928	-0.0332183311	0.029835866200000002	0.0504826318	0.0713103937	0.0014699169	0.039007278	-0.062147760499999996	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.043915	0.313393	0.578879	-0.0180682	0.00550107	0.00161247
3037.082662178525	2888.5381750203114	2117.519938963967	1.474244	80.987991	0.13843530000000007	-0.0099095125	-0.07366143929999999	-0.0485573785	0.0197952096	-0.0282683621	-0.0355231802	-0.0781421272	0.0526441028	0.029818914	-0.0133165014	0.0242501518	0.016768009	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.0285807	0.281292	0.55058	-0.017484699999999995	0.00498974	0.00145328
3066.4310980839978	2894.852021320747	2114.0424948579125	1.576933	86.629219	0.39138250000000013	-0.0051993635	0.0124763758	0.0144369761	0.0118650579	-0.013563922800000001	0.0266902737	0.0057158953	-0.0187006509	-0.0268678698	-0.0106037615	-0.0516544449	-0.023380522799999998	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0314807	0.235319	0.740492	-0.0188929	0.00637446	0.00171231
3044.814067497849	2890.8716802764	2112.9013795631413	1.28738	70.722557	0.24279420000000004	-0.0163576871	0.0337326281	0.007134771999999999	0.0352774539	0.015467890900000001	0.0160159641	0.034993208399999996	0.0093129644	0.025658408900000002	0.0205533277	-0.022834519900000003	-0.049322960199999995	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.0643944	0.296905	0.639658	-0.0184397	0.00671378	0.00155562
3046.9096992773743	2893.5196650938838	2115.2531522069157	1.502905	82.56248499999998	0.09808629999999997	0.0008355598	-0.0416034518	-0.0873373184	-0.0090121453	-0.0599308701	-0.0352178621	-0.0478908116	0.0747556792	0.026443770099999996	-0.017224068999999998	0.025912474100000003	0.0648489771	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.0723132	0.294091	0.607137	-0.0182033	0.00604668	0.00136247
3064.7260328171583	2891.6465880254204	2116.150114976603	1.324455	72.759262	0.2563603000000001	0.0115828803	-0.0201214466	0.0421965167	0.0273659127	0.024936748300000002	0.0332670708	-0.0277207333	-0.0461419859	-0.008306738900000001	0.014408075400000001	-0.0240937678	-0.0386375448	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0617709	0.246991	0.723566	-0.019334	0.00624883	0.0016754
3057.0846762572387	2896.4545288729573	2110.4582924325946	1.508057	82.845512	0.05876960000000004	-0.004080945	0.0179154122	0.0264814577	-0.035424736400000004	-0.0320793519	0.035737439100000004	0.0315950655	-0.0016670553	-0.0199691496	-0.048653490300000005	-0.0309406934	0.009774133	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.068183	0.246907	0.715387	-0.0196698	0.00662384	0.00184648
3041.8557792598826	2888.035509551168	2111.450551202101	1.407668	77.33061999999998	0.26768100000000006	-0.016584874399999998	-0.011192622900000001	-0.0866679368	0.011089433000000001	-0.0300269173	-0.014462285	-0.013066829399999999	0.0970193616	0.0356306688	-0.006460329399999999	0.0227093292	0.0341078725	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.08293499999999998	0.342543	0.633875	-0.01875	0.00634352	0.00153098
3058.373066199493	2890.910153839762	2112.779941281522	1.424192	78.238327	0.13070579999999998	0.011612055500000001	-0.0238804675	0.040465800499999996	0.0791157846	0.0166589067	0.0071921991	-0.0334359138	-0.0472000365	0.030446467400000003	0.0624330925	-0.0099473011	-0.0427067013	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.0767602	0.31083	0.653458	-0.0183199	0.00547743	0.00136247
3074.6932049676257	2894.7717286667744	2117.4810370637233	1.377831	75.69149	0.24297929999999995	0.0336236024	0.027790562999999997	0.025123990699999998	-0.0188970426	-0.0017329420000000001	0.064448681	0.0376477276	-0.030860313900000002	-0.0357308572	0.0124562904	-0.0542108443	0.0267855119	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.0588204	0.2565	0.7286439999999998	-0.0191448	0.00609316	0.00183231
3079.77270096412	2898.0587091887915	2114.254603244236	1.286114	70.653023	0.22693110000000005	0.0289655856	0.030710214399999998	-0.0846133909	-0.0108157848	0.0515416708	-0.0242685144	0.0132517414	0.0495325345	-0.0380583417	0.0413017303	0.047866724900000004	0.0054971531999999995	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.07573499999999998	0.350382	0.668234	-0.0196529	0.00622971	0.00136247
3051.674291032399	2891.997868386552	2117.8320716635667	1.311836	72.066063	0.12603930000000002	0.0032240299	-0.0458285358	0.038947281800000004	0.0394721273	0.063519828	-0.059161899299999994	-0.052206132300000006	-0.047896087999999996	0.0215415346	0.020127489199999998	0.0591158337	-0.0206163214	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.0888163	0.343323	0.632796	-0.0187492	0.00572419	0.00136247
3063.9427684602038	2894.4125026784263	2123.183626335937	1.857757	102.056335	0.2708884	-0.0137786948	0.039369241299999996	0.0326005404	-0.034545240299999995	-0.0072599985	0.021557218399999998	0.0456965411	-0.0210412022	0.0103683544	-0.0390046715	-0.0206099524	0.0320970367	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.0772869	0.2697	0.7320189999999999	-0.0200991	0.00599279	0.00147423
3062.239301692053	2888.544866074809	2109.7381848024206	2.318479	127.366249	0.12207610000000008	-0.0317801937	0.0470834274	-0.0387979296	-0.0014581176	0.0546403436	0.0449426109	0.026862176499999998	0.05572056190000001	-0.0211544229	0.008116211199999999	-0.0056026303000000005	-0.0773401873	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.0759403	0.249167	0.763337	-0.0209375	0.00651323	0.00149296
3037.879247357876	2891.1305404472823	2115.341923304861	1.806168	99.22229	0.2841044000000001	-0.0391143967	-0.07230004129999999	0.0168312924	0.0217478702	0.0461099924	-0.0283603915	-0.0723496439	-0.01397158	0.0256113486	-0.016639925700000002	0.0468931896	-0.031335380600000004	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.0835492	0.327786	0.645336	-0.0194726	0.00638335	0.00149023
3052.6344559107874	2890.068753736671	2112.9050111468523	1.481482	81.385605	0.1395417000000001	-0.0322673778	0.026503268599999998	0.044292864800000005	-0.006389994699999999	-0.0586812302	-0.0282242152	0.025347805600000002	-0.04615732980000001	0.05249792	-0.0249824922	-0.005744472099999999	0.0315737574	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.0828975	0.27969	0.675628	-0.019792	0.00562047	0.00136247
