csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3025.338102742089	2804.4446733248187	3552.6133443602753	0.938254	32.899559	0.21656850000000002	0.0035070694	0.0126015448	-0.0308641374	-0.018103490700000002	-0.0204348533	0.022800658799999998	0.0035375418	-0.0312790747	0.022886393199999997	-0.0128361201	6.903149999999999e-05	-0.0012599136	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.13993	0.15959799999999996	0.70862	-0.0098891	0.01029	0.00324465
3013.130437738701	2803.3124268600104	3544.870167273253	0.9590320000000002	33.628139	0.36576700000000006	0.0039139103	-0.0674937948	-0.004737362100000001	0.0269040808	0.048841459000000004	-0.0243374085	-0.031322189900000005	0.057233291900000004	-0.015890813400000002	0.0034814888	0.0097384246	0.0341764171	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.127152	0.310348	0.62749	-0.00858684	0.00928727	0.00336184
3021.346399883385	2800.4730092687964	3543.388698662144	0.864226	30.303818	0.3119005	0.0113543458	-0.0102841377	0.020105457	-0.0355139841	0.017279823899999998	-0.0603495132	-0.014101658000000001	0.0001561938	-0.0542968259	0.042419342400000004	-0.0340887969	0.0048679266	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.1334	0.1419	0.668004	-0.00921352	0.0105422	0.00341404
3017.4930813625874	2800.8243010947717	3539.233227840157	0.797016	27.947115	0.09910549999999997	0.0127778776	-0.0145002847	-0.0132259356	0.016191213500000003	-0.0362179579	-0.0405406441	-0.0221893829	0.0023354437	0.0197550395	0.0113782429	-0.0185675678	-0.0314957756	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.137925	0.1869	0.649603	-0.00892098	0.010357	0.00355989
3018.558596552206	2802.9641964007105	3543.4323453484913	0.912537	31.997824	0.2628287	0.025791082599999997	0.036438229700000005	-0.015926916200000002	0.02760673	-0.0229683579	0.0178654976	-0.011939976100000001	-0.042505105999999994	0.0159578545	-0.039387632799999996	-0.0031653709999999997	-0.0344373757	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.141208	0.07985979999999998	0.687855	-0.0105144	0.0101596	0.00306564
3013.232789094053	2800.17177078796	3543.307806029084	0.86878	30.463499	0.2165442	0.0253927404	-0.0172569524	-0.0414618887	0.0334611884	0.0278367907	-0.0020393295	-0.031378627400000005	-0.0002751964	0.025040607200000002	-0.010170558100000001	-0.0143050917	-5.739299999999999e-06	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.146664	0.163505	0.623772	-0.00961131	0.00980484	0.00307499
3012.6849993347423	2798.2492325159583	3544.392878118581	0.888934	31.170193	0.2529251	0.009126726	-0.0170543899	0.0163754255	-0.0238784985	0.050747452900000004	-0.0034065208	0.0046637020000000005	-0.0006129979	-0.0500099167	0.0211416814	-0.0235575065	0.002924424	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.13834	0.0515364	0.67974	-0.0107822	0.0100813	0.00316093
3010.56192716024	2798.520622671711	3541.692514886409	0.985794	34.566559	0.18724609999999986	0.0157684789	-0.019056501899999998	-0.0320888464	-0.022402267400000002	0.0171153586	-0.0651040685	-0.0173284633	0.009215136	0.0073325052000000005	0.0760972001	-0.0387454942	-0.0096930319	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.134703	0.171051	0.683263	-0.0113245	0.00967571	0.00342447
3018.423307071698	2800.3563711984725	3543.432342291786	1.152822	40.423347	0.4300385	-0.0322642542	0.016566283799999998	0.0012526722	0.0224513828	-0.0163454461	0.0029956963	0.0506640191	-0.008423202099999999	-0.0065576099	-0.0146863771	0.0006957853999999999	-0.08156945019999999	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.135651	0.029611	0.828254	-0.0136388	0.00997023	0.00366884
3006.6719124731603	2798.313062011135	3550.013635357019	0.987106	34.612537	0.2527250000000001	-0.013233158200000001	0.0258178716	-0.0327574126	0.0280938945	-0.0004084767	0.0618182248	0.0254333861	-0.0052094332	0.06505640530000001	0.0062012785	0.042962681600000004	-0.0114593371	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.117624	0.153073	0.8207109999999999	-0.0144948	0.00877538	0.00369185
3010.377783145105	2807.192402984112	3571.9128245438264	1.136093	39.836742	0.3729935999999999	0.0187422629	-0.0796556638	-0.061161988	0.0315669254	0.0757337933	0.0513786179	-0.035060860299999996	0.0696183643	0.025667061600000003	0.0377851788	0.0161060705	-0.038544207999999996	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.0933059	0.327321	0.682024	-0.0146785	0.00835954	0.00357658
3010.297980036505	2802.294063235517	3568.668514597688	1.165971	40.88438	0.4405681	-0.0465513334	-0.0671066416	-0.012626208500000001	-0.0511567199	0.0310138221	0.07988823490000001	0.0543909486	0.044440369800000004	-0.031861778	0.0479416166	0.0180359203	-0.024621748199999998	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.097962	0.115279	0.8335059999999999	-0.0159998	0.00835606	0.00369956
3023.0742145560125	2811.3364219839464	3577.425184920355	1.133634	39.750507	0.38635780000000003	-6.50986e-05	-0.087303964	-0.0115472482	-0.0762991494	0.016133161	0.0286311149	-0.011700575500000001	0.057056347300000004	-0.0007098906	0.0933507216	0.024597044900000004	-0.028678139100000003	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.0990383	0.332527	0.740557	-0.0154454	0.00751382	0.00359451
3013.806000896269	2800.9568582718052	3558.2552967890724	1.820838	63.847099	0.7717551999999999	-0.1327599787	-0.061435228200000004	0.0368112757	0.029264534	-0.09572609730000001	0.012378148500000002	0.0871225397	0.09461831960000001	-0.0105439828	-0.07160627879999999	-0.025201803199999998	-0.0548573463	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.017873199999999995	0.0975328	1.06955	-0.0154243	0.00808409	0.00236875
3021.5889040665834	2809.622975055857	3583.1714871340446	2.054087	72.025909	1.09050665	-0.1965224566	0.00036142879999999996	-0.0625667884	0.029782577	-0.0727057639	-0.0564545339	0.0925220865	0.08081902120000001	0.13073505859999998	-0.0333733668	-0.0665569439	0.0941357718	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.212376	0.244484	1.18911	-0.00690144	0.00555095	0.000834897
2968.657115879213	2793.454060824316	3542.576409956374	1.50956	52.932236	0.4703279499999999	-0.20767453649999998	-0.0204676258	-0.0127441919	0.10342668470000001	-0.012217195	-0.0416692539	0.1250609071	0.1265031543	0.0728221455	-0.08030795730000001	-0.0104027848	0.11157822490000001	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0450542	0.26587	1.11035	-0.00725899	0.00409912	0.00308272
3002.4916443744683	2796.3273065172907	3538.709015211705	1.572007	55.121922	0.7868450799999999	-0.0494083595	-0.0522934586	0.0025223414	0.009973384699999999	-0.033208055099999995	-0.0453574023	-0.0009055322	0.057977561399999995	-0.00043847739999999997	-0.034292733799999996	-0.0121191741	0.1000844171	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.00636838	0.335806	0.69388	-0.008806559999999998	0.00250685	0.00492321
3003.9376059627043	2811.298154900507	3553.797844940106	1.217334	42.685429	0.30921302	0.0200596373	-0.08057939809999999	0.0621352726	0.0015893832999999999	-0.0076260627	-0.017092839	-0.0506416127	0.0519751237	-0.06764031549999999	-0.0318728401	0.032908579199999996	0.0430095212	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0412214	0.334268	0.468938	-0.008553019999999998	0.00286319	0.00527093
3003.8354756685962	2800.9241016483816	3543.204067585129	1.294675	45.397366	0.636349	-0.0695683819	-0.0356035726	0.02499275	-0.0437984182	-0.0471202816	-0.0510733414	0.0549914899	0.0290936386	-0.063575739	0.0019294357999999998	-0.0487641169	0.0005948073	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0550109	0.055705	0.71016	-0.00941448	0.00339397	0.00593418
3026.871604582418	2805.5965125363487	3548.2847998617267	1.070508	37.537018	0.39432929999999994	-0.0312275587	-0.0017923084	0.0197175651	0.0012182435	-0.0751872946	-0.0358730291	0.0168109016	0.0147775834	-0.00024327569999999999	0.0114963469	0.0441880562	-0.0031385741	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0550217	0.223371	0.730663	-0.0125554	0.00424562	0.00580376
3028.250142491643	2804.563607420149	3552.734778067712	1.146152	40.189438	0.4083513	0.0252923983	0.0473486917	0.0288308583	4.30874e-05	-0.06726392099999999	0.0175794597	-0.0097568763	-0.045922156299999996	0.006462319	-0.0546751611	-0.0090034794	-0.029083601	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.070444	0.04153	0.674431	-0.0152839	0.00410336	0.00603012
3027.489028633166	2806.7530968662263	3555.81242730374	0.893637	31.335085	0.24150830000000004	0.0621099623	0.0606239661	0.0043679464	-0.0096194362	-0.019118561200000002	0.0387014918	-0.0327356911	-0.0708665204	0.036062723399999996	-0.0370682523	0.0507198286	0.013340878799999999	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.0654507	0.114692	0.577386	-0.0155861	0.00464457	0.00651287
3023.1122370897497	2807.050202502051	3550.6913098447058	0.885505	31.049942	0.2405373	0.0320872063	0.0381297208	0.0430290274	0.004930953	-0.0080162776	0.056600919699999995	-0.0008045442999999999	-0.0402199383	-0.029597261200000002	-0.053776051500000005	0.0347276434	-0.0015043624	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.0705128	0.0257693	0.660874	-0.0163372	0.00424776	0.00639949
3026.017423940781	2810.3215789311303	3553.1247799631	1.009543	35.399296	0.4427438	0.0689445619	0.039517208	0.0098121561	-0.0246394241	0.061141934	-0.0011422653999999999	-0.0575403525	-0.040062397799999996	-0.012599784099999999	0.014678768	0.032737349900000004	0.0809976856	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0572497	0.200063	0.507996	-0.0148262	0.00458697	0.00620352
3018.558596552206	2806.345322825094	3540.7414640142833	0.883531	30.980728	0.3177788	0.046571475	0.0476898916	0.0637951842	-0.0375509536	0.0425365834	-0.0337822503	-0.0205270743	-0.0468777559	-0.0694144681	-0.0022285957	-0.0009000185000000001	0.0411097812	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.0762879	0.0438519	0.584917	-0.0159042	0.00464648	0.00637818
3025.7901729833275	2811.053551703161	3543.04799224338	0.855368	29.993214	0.28001430000000005	0.0691958899	0.0781630125	0.0208319824	-0.0164906191	0.022575368999999998	-0.0685468301	-0.0606728511	-0.056289167699999997	0.0080227895	0.0240918088	0.0113719792	0.0402063391	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0668322	0.166875	0.51327	-0.0148273	0.00482313	0.00611396
3012.625312799224	2804.3497709578887	3533.475866468879	0.852586	29.895649	0.2400935	0.059032782400000004	0.0721973534	0.0164246445	0.0512292192	-0.0040467645	-0.0256043141	-0.0368665829	-0.05164131	0.0067989975	-0.0527956178	-0.022487063199999997	-0.010942353	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.07592319999999998	0.064584	0.580676	-0.015705	0.00449486	0.00609382
3016.575898266793	2804.6692245704426	3533.729670773152	0.8652269999999999	30.338905	0.13753369999999998	0.0557262797	0.0888106298	-0.028936156400000003	0.0405560669	0.040334108	-0.0062670582	-0.018875736599999998	-0.070543941	0.0521143182	-0.0120554067	0.0187835873	0.010239005899999999	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.0794325	0.0611556	0.646188	-0.016533599999999996	0.0040351	0.0060805
3010.8822449008535	2802.2124778136244	3534.5214642739393	0.873055	30.613379	0.10514460000000007	0.038930501299999996	0.0682845205	0.0466087827	0.0608197791	0.063189167	0.0220361907	0.0014535885	-0.043092689100000005	-0.0220611731	-0.061105659400000005	0.0429255719	0.0071831205	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0816594	0.0264869	0.672492	-0.0170322	0.00429315	0.00616275
3012.439179232905	2802.95195093401	3542.001443803159	1.034297	36.267292	0.2834152	0.055266872	0.0319668875	-0.025328718700000002	-0.0086904391	0.0953639692	-0.036739604700000005	-0.045508589800000006	-0.0203544452	0.0118310144	0.0412730885	-8.39093e-05	0.077111023	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.0848425	0.232874	0.616022	-0.0170181	0.00453858	0.00607478
3023.821843678687	2802.9217964722593	3539.3123689814265	1.192862	41.827305	0.4236146	0.0077100775	0.034318927799999996	0.050005597699999994	-0.0405169523	0.034024780299999995	-0.0189853262	0.0314217742	-0.0362345868	-0.0779103	0.0184361437	0.0023097112	-0.0189930982	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.08376029999999998	-0.0400134	0.724809	-0.0175926	0.00459046	0.00626556
3023.2468633865296	2808.2566871087324	3548.890779340781	1.240638	43.502563	0.4518021999999999	0.0442992649	0.056728274	-0.026768963599999997	-0.0270775451	0.0018699781	-0.0664672276	-0.0427163062	-0.0374402773	0.0676701134	0.0635432938	0.0158935052	0.034352756	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.0835565	0.259167	0.599669	-0.0173198	0.00450189	0.00608137
3022.798551186416	2806.1273535178225	3547.2523611703796	1.198745	42.033588	0.3091847999999999	0.023501285099999998	0.0198885837	0.0334549277	0.049417056699999996	-0.015802546299999998	0.018411402	-0.0008132471	-0.0137837874	-0.016809695700000002	-0.0502537408	0.0020887439	-0.069103368	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.0889227	0.0498099	0.672315	-0.0176564	0.0044176	0.00609679
3036.6845131440746	2808.562517639581	3553.5000210315143	1.079578	37.855034	0.112531	0.0221084602	0.0745753524	-0.0024787767	0.0026125296	0.0039626535	0.066067143	0.013697639199999999	-0.0647273766	0.034632940099999995	-0.0048468235999999994	0.0742015992	0.0025082969	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.0925042	0.0661974	0.716635	-0.0184112	0.00431117	0.0062004
3017.9606258908116	2803.648564920943	3556.7927033294573	1.235637	43.327225	0.35831129999999994	0.0315677464	-0.033501956400000005	0.0062965841000000005	0.048621945300000004	0.048309432699999995	-0.003140385	-0.0453077645	0.051694610700000004	0.0091033786	-0.0216777644	-0.0047153683	-0.0106158876	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.0879385	0.289693	0.634517	-0.0178799	0.00454789	0.00639502
3027.9570152838764	2805.234658995345	3557.6052732520598	1.105843	38.776024	0.35505709999999996	0.0206022646	0.0147362842	-0.0034250273	-0.06103909	0.045845639199999996	0.024049938700000002	0.0019023966	-0.0366891075	-0.0254966111	0.053521512	0.0094991444	0.028288183300000002	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.0846814	0.0295245	0.677821	-0.0184463	0.00450446	0.0060383
3024.8851482558794	2804.935257334514	3556.858413310296	0.9316080000000002	32.666546	0.2225017	0.0312522374	-0.0231015592	0.0738790579	-0.0255472633	0.0156121067	-0.0414485484	-0.0292908617	0.0216943	-0.054845466399999994	0.015229306399999998	0.004991502	-0.0085777449	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.07585419999999998	0.12674	0.600864	-0.018036	0.00474187	0.00618063
3037.1953856758614	2807.150462260662	3559.3133904029273	0.917982	32.188755	0.24451740000000005	0.023619207599999997	0.0251775241	0.0101796362	-0.0531468389	-0.039786742400000005	-0.015176202	-0.0031183089	-0.049408479299999995	-0.0027628864	0.0390685387	-0.011064775	-0.0417150149	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.07707859999999998	-0.03325	0.654165	-0.0183625	0.00483823	0.00600345
3025.5025723066274	2808.291739757163	3563.5682897152483	0.923449	32.380444	0.23445259999999996	0.0203898294	-0.012017211100000001	-0.0117391674	0.0369540469	-0.0404938221	0.0194870446	-0.028552151499999998	0.0019218426999999998	0.0135054064	-0.0429688538	-0.0121759085	-0.060428771299999996	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.0669843	0.0743913	0.588605	-0.0176118	0.00506687	0.00604725
3034.58951574739	2806.5377297206282	3566.3985170464075	0.97482	34.181755	0.21434959999999986	0.0269993723	0.0124883873	-0.0448178034	-0.023804196200000002	-0.0092967321	0.045843846699999996	0.0010929301	-0.0527652801	0.0224077096	0.0059462617	-0.0059277443	-0.017259178	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.0636523	-0.0391083	0.630045	-0.0183107	0.00521809	0.00631869
3025.066197413617	2805.8956080605126	3561.2414466267464	1.00285	35.164619	0.2269746	0.0200459642	-0.0329371768	0.0429659122	-0.0069247796	0.0217361664	0.0345474578	-0.0282106222	0.0157996187	-0.0492938801	-0.0085853547	0.024033524	0.0068050826	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.063035	0.134201	0.59454	-0.0183066	0.00498209	0.00620793
3038.4118856942164	2807.3327666461682	3560.8689290822163	1.042141	36.542328	0.4014324	-0.0029867962	0.0219581601	0.017984632	-0.08880163599999999	-0.015989388400000002	0.008819585999999999	0.022849090899999997	-0.0473774426	-0.0434933634	0.0553477138	-0.0052878791	-0.0020758187	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.0821376	-0.0455633	0.71395	-0.0193933	0.00452659	0.00608702
3029.9211444249067	2809.2060169147003	3562.887188661597	1.081372	37.917942	0.43751319999999994	0.0154315371	0.0008707742999999999	0.0103945937	0.0078234177	-0.038058275499999995	-0.0082043813	-0.0300198188	0.010597530700000002	0.0185613967	0.0064177723	0.014058111000000002	-0.0156761017	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.0693482	0.23836	0.60186	-0.0192463	0.00486861	0.00617221
3030.57062235584	2807.519663081687	3560.613455817179	0.882541	30.945997	0.266813	0.0199850092	0.033121893199999995	-0.0376129327	-0.0093707907	-0.0372503963	0.042056098300000004	0.00011109290000000001	-0.0391717649	0.0403776435	-0.0137410158	0.0057753012	-0.030725529300000002	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.0688532	0.0676455	0.669366	-0.01938	0.00507574	0.00639333
3020.2517046097355	2806.471144995444	3558.087819938808	0.821565	28.807922	0.20559919999999987	0.030629668500000002	0.003227765	-0.0113013665	0.0331096643	0.0325762972	0.032825847400000004	-0.0316262056	0.0103784061	0.0335874854	-0.0110672394	0.02337517	0.0138861129	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.0641265	0.190647	0.6267	-0.0197024	0.00516701	0.00668376
3017.608475331255	2802.157985486806	3555.3387450606087	0.888826	31.166399	0.2821091200000001	0.0084812949	0.0089424243	-0.0032403775	-0.0315351113	0.0604133801	0.0241520163	0.0143754308	-0.022904597000000002	-0.029880061099999997	0.028935361899999998	-0.0168854996	0.026105242999999997	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.0633599	0.00500398	0.697978	-0.0201496	0.00516701	0.00664253
3016.903068905929	2804.423243758093	3556.169957825148	0.870414	30.52079	0.25501041999999996	0.0236471839	-0.006727719300000001	0.0040892142	-0.0227435248	0.0256990962	-0.0549779046	-0.0274366929	0.0161116615	-0.0021937354999999998	0.0432020028	-0.0300738273	0.0041383023	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.0676563	0.13183700000000004	0.614498	-0.0199408	0.00477342	0.0064369
3027.8170835172727	2804.682082310478	3556.133439374152	1.059671	37.157009	0.3445294999999999	0.007191848000000001	0.0387333173	0.0037724836	0.0063953471	-0.0300616327	0.0224737821	0.026855499900000003	-0.037511720400000004	0.0013723476	-0.0045888478	0.0037753867999999998	-0.052737634000000005	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.07663169999999998	-0.0852036	0.704603	-0.0203706	0.00475357	0.00631838
3018.289343958647	2807.7763586773995	3564.870766869505	0.969981	34.012077	0.27348690000000003	0.0205566641	0.0168595827	-0.0463722598	0.0263520502	0.0196961437	0.0368194517	-0.010977919099999999	-0.0172531152	0.0464875323	-0.0061114119	0.004610589	-0.0081138867	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.07458389999999998	0.112665	0.636386	-0.0203354	0.00469118	0.0063089
3019.2350439547445	2808.8531944053875	3573.6062817389748	0.8156029999999999	28.598864	0.11006939999999996	0.0095573486	-0.0466559515	-0.0324222762	0.0212857742	0.0403306645	0.0558624767	0.0076098233	0.021883351800000003	-0.0050087726	0.0172479815	0.0171957481	-0.0269666447	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.0706877	0.0523038	0.657981	-0.0202909	0.00502155	0.00641837
3023.3876793981035	2808.912125713884	3578.0279976533448	0.812261	28.481667	0.1065328	0.0052300046	-0.0610670617	0.0281437577	-0.0438661983	0.0384457337	0.043571361100000004	0.0097830503	0.0298208667	-0.06610258570000001	0.0191393576	0.0076859693000000005	-0.0188984147	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.0783159	0.0441592	0.643401	-0.0209639	0.00443646	0.00615286
3034.7851549471443	2814.5288151528057	3579.3635911462725	0.8603239999999999	30.166994	0.05142470000000001	-0.010440541800000001	-0.0143650645	-0.0163599423	-0.0788421733	-0.029540925	0.0237743594	0.0188660413	-0.0089587613	-0.006252315	0.0624363354	0.008009868100000001	-0.0408581257	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.077833	0.0283984	0.655451	-0.0210948	0.00464971	0.00627133
