csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3041.1361782893987	2788.5928273249738	3558.5768538599827	1.292058	42.47855	0.13388900000000006	0.0071175687	0.031342436800000005	0.0715355023	-0.008925284399999999	-0.021642294399999998	0.0320768348	-0.0457587608	-0.0265821564	0.0256138694	0.0387723446	-0.0412593378	0.011515817	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	0.36209	0.0902135	-0.356454	-0.0203252	0.00655883	0.00549673
3034.446909431745	2787.921947989505	3561.773069069326	1.280171	42.087742	0.2198212	-0.0339277963	0.0193260753	-0.0165570307	-0.0194720897	0.0070860228	-0.0850395201	0.0403636812	-0.0121277159	-0.0149362706	0.0097467067	0.0791579266	0.0416408929	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	0.36544	-0.0201067	-0.347459	-0.0188904	0.00619241	0.00563863
3029.530833448925	2792.254531226482	3560.599133341305	1.1710330000000002	38.499641	0.16730759999999997	-0.0158912054	0.032075130800000004	-0.027348687200000003	0.0422938389	-0.01980783	0.040357470299999997	0.0192779182	-0.025840492799999996	-0.045622922	-0.0405654753	-0.0283727497	0.046042905300000006	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	0.365969	0.0907284	-0.35784	-0.0191931	0.00676561	0.00560328
3027.72900323827	2786.418124012393	3560.3022544841338	1.593947	52.403637	0.13779140000000015	0.0002574777	-0.0089519001	0.008926940500000001	0.0171752346	-0.09033710519999999	-0.0492471168	-0.026645421699999998	-0.0184781503	0.0231660005	-0.0616842772	0.061538950499999995	-0.023798108199999998	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	0.373956	0.0641915	-0.399908	-0.0190474	0.00634371	0.00625967
3035.8689724502337	2791.3339180397484	3561.3313556947996	1.209964	39.779545	0.20084949999999988	-0.0238077202	-0.0179877178	-0.0005908233	-0.010567481100000001	-0.05002842440000001	0.06961012679999999	-0.0132265341	0.050312927699999996	0.0203699882	0.0184462439	-0.0486204494	0.012606631699999999	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	0.388727	0.0199815	-0.297825	-0.0190022	0.00686189	0.006492
3036.605287373088	2795.884083763905	3574.4204277784947	1.066707	35.069736	0.2320795	0.0120285597	-0.018867475800000002	-0.0069499997	0.0288384775	-0.00034680800000000004	-0.0226508989	-0.0308180254	-0.0140288203	-0.006456374599999999	0.0220536619	0.0645641339	0.044789155899999995	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	0.407014	0.125806	-0.355341	-0.0194373	0.00697148	0.00695635
3040.886698075524	2795.3132101248625	3580.0929358005083	0.942375	30.982143	0.1818981	0.014895638700000002	-0.0176823128	-0.0473372321	0.028524357200000003	0.058136579800000004	0.0488796482	0.003825319	0.0188960894	-0.04620499	0.020245534	-0.012102586	0.014169750900000002	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	0.404076	0.0634479	-0.335251	-0.0203264	0.0076615	0.00660523
3048.0202326294457	2799.112305029873	3582.7232448395184	0.950649	31.254145	0.08518560000000001	0.035533167000000004	-0.029195846400000003	0.0041379399	0.0460844866	0.0177616382	0.0206859975	-0.0262745381	-0.024100374100000002	-0.0261196821	-0.0148204181	0.0059206273	-0.0657525079	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	0.409918	0.0631943	-0.375688	-0.0204725	0.007385659999999999	0.00695635
3043.3278374588585	2799.5792475152452	3580.8389901983314	0.902666	29.676619	0.12340779999999997	0.022474288399999997	-0.0406958913	-0.030849002400000002	-0.0127002922	0.029916605099999997	0.0361995065	-0.0029908031	0.057309669800000004	-0.0082974351	-0.0161798353	-0.0355630879	-0.029969358199999997	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	0.411205	0.0243195	-0.322849	-0.0208442	0.007622099999999999	0.00695635
3060.522364670985	2798.2511344813893	3580.947353829209	0.920721	30.270218	0.20014269999999998	0.041104122	-0.0325296631	0.0613057904	-0.0535336425	0.015560738300000002	0.017637875	-0.0659724231	0.014997140400000001	0.0403519744	0.0048948729	-0.0306106056	-0.0453765938	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	0.42421	0.0884927	-0.418706	-0.0204245	0.00774455	0.00695635
3058.662743800653	2799.0263188235995	3569.9771151683417	0.858761	28.233196	0.2304399	0.0161078843	-0.008036484699999999	0.0368696677	-0.093654511	0.0391593697	0.0092808679	-0.0137071974	0.0697890187	0.025648660499999996	0.0536460621	-0.0299442195	-0.0175162115	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	0.425354	-0.0111882	-0.354168	-0.0209009	0.007313	0.00734994
3060.453996256634	2798.693215737557	3568.818979766059	0.853441	28.058283	0.140698	0.0041173577	0.0689252996	0.0595275864	-0.053374992	0.0749600758	-0.0035919552	0.008928523399999999	0.0044432368	0.0098835036	0.0888451091	-0.037564102200000005	-0.0162433726	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	0.423937	0.0360688	-0.40552	-0.0206626	0.00774455	0.00720635
3045.1877163232066	2794.8615956153913	3563.200693213437	0.87733	28.843678	0.08979579999999988	-0.0087488887	0.0662176109	0.0102316544	-0.024980972400000002	0.0301306001	-0.0121110353	0.0317633254	-0.013657355	-0.0288642858	0.0407290877	-0.0306853277	-0.0042731101	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	0.411559	0.0488176	-0.393326	-0.0205186	0.00732831	0.00671709
3045.2888499776423	2794.738971808183	3559.1313396716223	0.80294	26.397966	0.09838078999999984	-0.0194927748	0.0887040721	0.012548288400000001	0.0068452215	0.0064978993	-0.017078676	0.04720173849999999	-0.0350443148	-0.033458909	0.031513562	-0.033988204300000005	-0.06251799599999999	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	0.413059	-0.00372119	-0.384423	-0.020769	0.00774455	0.00675923
3038.0110967685423	2791.495235639779	3552.421172379734	0.858726	28.232046	0.18234868999999987	-0.025427312999999997	0.0666820907	0.0098415782	0.0007637401	-0.0355931062	0.0103455558	0.0323031257	-0.0243744867	-0.011980842700000001	-0.032491654	-0.0787673648	-0.0170211205	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	0.418644	0.103248	-0.392305	-0.0201073	0.00736512	0.00695635
3035.394521454044	2790.8206177736024	3549.110638226418	0.933136	30.678377	0.21901489999999993	-0.0172082577	0.042780475	0.0402746533	-0.0110105369	-0.0786239634	0.0065453640000000006	0.0033968508	0.0026062959	0.0374305256	0.0102621374	-0.0309725283	-0.0755871812	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	0.397327	-0.0224979	-0.383272	-0.0206149	0.00704903	0.00652166
3035.158198935006	2794.395961615766	3551.3787474172386	0.9929770000000002	32.645752	0.12750640000000002	-0.0300002047	0.054466630599999996	-0.001762391	-0.0654664623	-0.05387899	-0.0013154118	0.024516411600000003	0.035091326299999996	0.022810645600000002	-0.0008276402	-0.043081973899999994	0.051023430300000006	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.396173	0.072911	-0.379566	-0.0207181	0.00736469	0.00639577
3040.696556485424	2792.076951017873	3551.516166632317	1.027999	33.79715	0.09000059999999999	-0.0193443892	0.0629319733	0.0571339395	0.012275663400000001	-0.0022444279999999997	-0.0239910438	-0.0076475957999999995	-0.0524092262	0.007296038299999999	0.06926246059999999	0.0031861846999999997	-0.0044979002	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.395929	0.0668094	-0.418998	-0.020187	0.00741972	0.00609744
3032.663396796256	2790.593128180048	3550.4456918557253	1.050929	34.551018	0.13018759999999993	-0.040825119300000004	0.0733332309	-0.0435173279	-0.0066175479	0.006921224300000001	-0.0276537295	0.0789850863	8.23771e-05	-0.0392713928	0.0045408174	-0.0061312275	0.0220099687	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.405885	0.0231708	-0.36666	-0.0205232	0.00740031	0.00622693
3030.582933047872	2791.674311260671	3549.441897121745	1.141583	37.531414	0.15323819999999988	-0.0127057927	0.0637039929	0.021312657599999996	0.063016632	-0.0382809138	0.0528740714	0.006069968	-0.056324709699999996	-0.0206815438	-0.0212548184	-0.0609305967	-0.0133291829	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.399235	0.106749	-0.413181	-0.0205052	0.00729003	0.00602543
3026.087903299843	2787.3892073636794	3551.6678504808874	1.153043	37.90818	0.19022789	-0.032044763	-0.0035925919	-0.0147414353	-0.013937001000000001	-0.0845306887	-0.04766144	0.0204190598	0.014533380600000001	0.023840174	-0.07087250490000001	0.0430844906	-0.0087933675	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.402169	-0.00321639	-0.379037	-0.0197296	0.007318919999999999	0.00608463
3034.312752543209	2788.939015268493	3552.7098032000426	1.169798	38.459045	0.18641639	-0.012027721699999999	0.0124755235	0.00878254	-0.0216937562	-0.044759047999999996	0.0074456488	-0.0148891057	0.0178155454	0.029452682	0.0003144017	-0.0114309641	0.07398256019999999	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.405959	0.115826	-0.396086	-0.0200539	0.007925319999999998	0.00608463
3032.528465925671	2790.507889679916	3557.478902450314	1.081593	35.559162	0.1902698	-0.0045238976	0.0279399955	-0.0081013671	0.036285801	0.0012015501	-0.0524384793	0.0030324415	-0.0321570723	-0.0262562883	0.0383687889	0.0666448876	-0.00466881	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.397548	0.0256227	-0.42111	-0.0204055	0.00713356	0.0062739
3029.068766165522	2791.8797435230504	3565.2678358146086	1.100059	36.166252	0.10838009999999997	-0.0180874053	0.0101270346	-0.0676442256	0.047016307599999994	-0.011732178400000001	0.0022257856	0.0384056393	-0.0008272649000000001	-0.0515560066	-0.0592949454	-0.0031223114	0.035429301499999996	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.396497	0.0472993	-0.392382	-0.0201103	0.007655859999999999	0.00595291
3034.221422661397	2792.0055450813593	3575.445704178524	1.102461	36.245235	0.0648514	0.031183922599999997	-0.0419653905	-0.007382534499999999	0.0806506421	-0.0388149353	-0.0060016605	-0.048922070199999994	-0.0421300738	-0.0007812852	-0.046664490499999996	0.0407242254	-0.0429459379	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.397722	0.0640522	-0.430337	-0.0201338	0.00750792	0.00595984
3033.062255545637	2793.631805939143	3578.6292805690277	1.060305	34.859264	0.12928745000000008	0.0125555225	-0.07353196599999999	-0.04675868	-0.0337752663	-0.0241315323	-0.005322201899999999	-0.012879396699999998	0.0659572174	0.0191676169	-0.055108841	0.0343529571	0.029662661899999998	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.394604	0.00471925	-0.395513	-0.0199979	0.00776148	0.00621063
3045.7395655243217	2795.463499059306	3576.4411066791686	1.116669	36.712345	0.25159675000000004	0.0337305014	-0.0189602664	0.0345103713	0.003230267	0.04275216019999999	0.0269398815	-0.0527762909	-0.0170381765	0.013732101200000001	0.055325142599999995	0.0010629658	0.0449437119	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.383412	0.12005900000000003	-0.451605	-0.0202629	0.00699853	0.00585912
3042.816493318321	2794.3284811364947	3578.4928202603437	1.097066	36.067844	0.25521350000000004	0.0041591276000000005	-0.0203178531	-0.0416994737	-0.0044727986	0.0655473708	-0.057333737	0.019514066200000003	0.0059200799	-0.031926716200000003	0.005339898	0.0720661567	0.026975415	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.394727	-0.012142	-0.402954	-0.0199043	0.00741553	0.00634445
3043.885878516368	2795.7887512308625	3576.6028410202953	1.01179	33.264252	0.22088649999999999	0.0211801813	-0.0152756856	-0.0262773648	0.0469452435	0.0334055583	0.0392051896	-0.0016659895	-0.0209256633	-0.037969225499999995	-0.0215247497	-0.0155272346	0.0161348844	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.392063	0.119666	-0.418513	-0.0206768	0.007546439999999998	0.00583075
3042.510254420834	2794.315583205553	3576.6144452294625	0.985616	32.403744	0.15931749999999986	0.021534139900000002	-0.0618928969	-0.0163659288	0.003811003	-0.0250501609	-0.050376264500000004	-0.030004657799999997	0.0045860173	0.011241700700000001	-0.048372680300000005	0.0567250357	-0.022851351000000002	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.384582	0.0391855	-0.431395	-0.0201	0.00729943	0.00617642
3044.712749338984	2790.31965465879	3573.408864460817	1.033538	33.979256	0.15201220000000001	0.0241341626	-0.0544556761	0.0037771318	-0.0393044602	-0.0151327072	0.0259074987	-0.047880719100000003	0.047071008	0.0331677228	0.0033478854	-0.0077728817	0.0335648329	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.406971	0.0983247	-0.410019	-0.0204147	0.00734288	0.00680043
3042.437758102221	2793.3145916086078	3576.409134721697	0.91558	30.101192	0.1533402	0.011681468200000001	-0.0359474861	0.0052279123	0.0045934142	0.042146440199999996	-0.0433353153	-0.014581401499999999	-0.004635163	-0.0088077924	0.0445123343	0.0784324628	0.0035262201	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.420984	0.014981	-0.42433	-0.019934	0.00744563	0.00705043
3039.122534991265	2794.00678056911	3580.3777670445193	0.962984	31.6597	0.18672560000000002	0.021060562	-0.029824263599999998	-0.0512734966	0.0511276221	0.0351567616	0.0374480976	0.0104255856	-0.0062689951	-0.0395658007	-0.0100639467	-0.011935831499999999	0.0108555945	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.414838	0.0783746	-0.39374	-0.0208717	0.00757393	0.00638451
3047.887881699024	2791.4283159401143	3587.27720298925	0.969286	31.866884	0.11974929999999998	0.0228831303	-0.0648360214	-0.022215722900000002	0.045773462699999996	0.0210822071	-0.0110444919	-0.014984767099999999	-0.009741228499999999	-0.0164544184	-0.0125124946	0.042048011600000004	-0.0597281926	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.407067	0.0103428	-0.418162	-0.0206612	0.007406959999999998	0.00639753
3039.052618612817	2793.469179853364	3584.971963213064	0.953409	31.344898	0.09620019999999986	0.0225683227	-0.0778746842	-0.0484245351	0.011462036399999999	0.0182497358	0.0373925871	-0.0216711027	0.0338549719	0.011400528799999999	-0.0492919992	-0.014931757	0.0135531677	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.4051	0.077346	-0.414907	-0.0207253	0.0076686	0.00655129
3052.548543605593	2794.763085331247	3580.0370740965704	0.993728	32.670437	0.09009359999999994	0.0258559852	-0.0664048102	0.0442673115	-0.0402198885	0.013653594199999999	0.0020537617	-0.060452680599999996	0.0159609057	0.053138970199999996	0.023556007099999998	0.011391681599999998	-0.037735735	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.410735	0.0559099	-0.44846	-0.0206463	0.00785572	0.00687456
3050.762709023956	2798.4287146899983	3571.401480472758	0.967915	31.82181	0.10071140000000006	-0.0047327651	-0.0109365984	0.0008232287	-0.045046668899999996	0.0643980497	0.008584769	0.0036076846	0.034760282999999996	0.0087591622	0.061188352800000005	-0.0173710608	0.0275828684	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.407912	0.052773	-0.418198	-0.0206677	0.00677826	0.00668363
3037.3470201702858	2792.585765047171	3555.5913565252044	1.469466	48.311119	0.39913980000000004	0.0104723875	0.0934117356	0.051485867000000005	0.0079150739	0.0370284307	0.0012947475	0.0127805129	-0.0597627895	-0.0343507543	0.06526112099999999	-0.026158653900000002	-0.0999743994	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.378944	0.0456682	-0.598987	-0.0191988	0.00779822	0.007840329999999998
3040.202755938002	2801.725164141378	3565.7401765146656	1.410979	46.388256	0.19738150000000007	-0.0179105722	0.073886537	-0.0178750017	-0.008939715400000001	0.0066095719	0.0101320771	0.0697222859	0.0188944884	-0.0517849683	-0.009364905500000001	-0.0793848094	-0.0175579083	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.387786	0.0335897	-0.537881	-0.0208014	0.00738116	0.007552889999999999
3035.1718726178765	2796.915170533047	3557.0251414625927	1.104246	36.303913	0.14585201000000003	0.003360553	0.0369162629	0.0384925095	0.0234420618	-0.05085227	0.0341893248	-0.005413901800000001	-0.0266808215	0.0252544646	0.0044949991	-0.04361644	-0.0908106392	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.380335	-0.00451281	-0.490303	-0.0208136	0.00792245	0.00705197
3036.49563991611	2794.539895048006	3556.662638801911	1.031949	33.927013	0.13230454000000003	-0.037391792400000005	0.0261185874	-0.00041235779999999997	-0.0755698814	-0.049470630999999994	0.0043676348	0.0357319048	0.0713349611	0.0344036273	-0.0142689536	-0.0620233468	-0.0216676293	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.390503	0.00268623	-0.440261	-0.0206567	0.00695379	0.00722432
3046.790633147204	2794.4339077024474	3558.0154538287097	1.075782	35.368103	0.1761125699999999	-0.0032513001	0.0565092975	0.06523698110000001	-0.0384631489	-0.0174405329	0.023964387900000002	-0.0211836964	-0.012835087299999999	0.036678653	0.0655166458	-0.0421072088	-0.031668142	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.389203	0.0617273	-0.501544	-0.0211564	0.00743848	0.00711894
3042.560563254035	2793.5600261495583	3557.562049727162	1.069849	35.17305	0.1473783000000001	-0.0342182876	0.055331472699999995	-0.0197201955	-0.0479740883	0.0385252179	-0.0386790464	0.0646014529	0.0205803	-0.0162902215	0.0399487461	0.014407699599999999	0.047818109299999995	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.38892	0.0051655	-0.444056	-0.0213845	0.007447849999999998	0.0066955
3040.973384065039	2796.781704986787	3556.564379737304	1.161394	38.182739	0.1754208	-0.0103089519	0.061205560199999995	0.0302312304	0.0510560479	0.0031499114	0.0306071566	0.0095643614	-0.0720862746	-0.023889505699999997	0.0243825525	-0.0283358585	-0.04332563230000001	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.384571	0.0683558	-0.495258	-0.0206779	0.0074088	0.00630756
3036.8924347133593	2792.4375323046165	3557.018584129147	1.189136	39.094818	0.0971138999999999	-0.029980984900000004	0.0309660355	-0.0362557097	-0.0048648416	-0.0328884968	-0.0350723451	0.0455427343	0.0123784979	-0.0186558264	-0.0447405277	0.008427054100000001	-0.010475000600000001	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.388337	0.0336779	-0.469826	-0.0208508	0.00716109	0.00655171
3038.047215930841	2794.2462334609277	3556.624271732022	1.216013	39.978432	0.1826406	0.0087340144	0.0127191032	0.045385309000000006	0.0059387039	-0.0632697091	0.0643857556	-0.0372764264	-0.0102422863	0.0325266313	-0.0260475002	-0.0836583368	-0.0078261701	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.382807	0.129742	-0.512321	-0.0210589	0.00772402	0.00655171
3044.4790067601093	2792.8693326013386	3557.775939923564	1.088498	35.786182	0.18047234	-0.023587869700000003	0.019236885	0.028657974300000003	-0.049255491	-0.0267267521	-0.0507255275	0.0056304894999999995	0.0048027771999999995	0.0274901783	0.027876890499999998	0.050065901600000004	0.0065516865	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.383518	0.00571116	-0.482117	-0.0207673	0.007505099999999998	0.00655172
3041.833794109789	2796.7714240273413	3558.978185019291	0.970334	31.901314	0.1078335400000001	-0.027278300099999996	0.0613604616	-0.0150590169	-0.003340072	0.025575196	-0.006506888000000001	0.0443799888	-0.0035007597	-0.0241047834	0.0333866424	-0.0300146008	0.0647729293	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.384776	0.07492369999999998	-0.470284	-0.0209429	0.00760012	0.00631174
3035.1687766896794	2790.956326438286	3560.975439206944	0.9696070000000002	31.877439	0.09472730000000008	0.0037653353000000004	0.034758617900000004	-0.011485754099999999	0.0630214462	-0.022712147000000002	-0.009416150600000001	0.007137659	-0.067659035	-0.034839951699999996	-0.0288523775	0.026162129300000003	-0.009186454	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.385951	0.102586	-0.509192	-0.0207288	0.0078075	0.00619358
3035.437606454785	2792.574175601977	3565.167893256419	0.924206	30.384792	0.1582592	-0.0043309038	-0.0282143145	-0.0283603869	0.0205392462	-0.0328743165	0.0108701696	0.0049867381	0.0144851334	0.0013676901999999998	-0.0636724674	0.010633958700000001	0.0066360523	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.389479	0.0175468	-0.46347	-0.0204172	0.00779952	0.0063534
3040.1310336014394	2795.546681367549	3567.0824904351	1.146498	37.692997	0.20954869999999998	0.0178554094	-0.021632238300000002	0.0267983852	-0.0044364598	-0.0530279858	0.036609159100000004	-0.0470963668	-0.0028384840999999997	0.0402134939	-0.0183841185	-0.0188045801	0.022777022999999997	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.392174	0.126338	-0.507477	-0.02127	0.007829509999999998	0.00655172
3044.045060824497	2797.538944381601	3570.5004365225714	1.001815	32.936317	0.2762962	-0.0021648532	-0.0072708262	-0.0107142315	-0.0136001655	0.0306736455	-0.0194960122	0.011259283899999998	0.024216177400000004	0.0068377185	0.045061652300000005	0.0406953174	0.031302656899999996	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.407882	-0.0117572	-0.461758	-0.0207513	0.007341969999999998	0.00708096
3036.7727254897422	2795.571916449825	3577.189868365356	0.930506	30.591928	0.2830812	0.0193552061	-0.0045682095	-0.022292043900000003	0.0575401317	0.014065216399999999	0.0198618898	-0.0074186435	-0.046677228	-0.0325917277	-0.007025484499999999	0.0159714803	0.0292051129	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.403212	0.144251	-0.512456	-0.0210007	0.008005629999999998	0.00655992
