csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3296.217312724027	2975.224607829809	3760.495971977324	1.331179	36.080467	0.37247175000000005	-0.015082362299999999	0.0335550938	0.020706278300000002	0.0144207749	0.0330658449	0.0998130835	-0.1012571402	-0.0388586129	0.1206043844	0.047262596	-0.0776699107	-0.0264254842	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	-0.270312	-0.21595	2.16013	-0.016007299999999995	-0.00427664	-0.00183676
3307.111438513764	2973.896281893733	3767.1465764867376	1.754507	47.554394	0.4531220000000003	-0.0087414162	0.0639915887	0.0341502461	0.0383874033	0.0429946282	-0.025498922200000003	-0.0531835857	-0.0401319474	0.0439854154	0.0858133305	0.0232718006	-0.0378394045	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	-0.312392	-0.230915	2.08234	-0.0211458	-0.00475888	-0.00258176
3300.332097622093	2972.1429778023326	3765.9058216286103	1.2439	33.714832	0.27322550000000007	0.0015533691	-0.0027057503000000004	-0.0198613797	0.0040212828	-0.023562766699999998	-0.0188878579	-0.0291038435	0.026569415	0.026426722200000002	0.0392633582	0.0281522646	0.0508433344	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	-0.343538	-0.293654	2.12492	-0.02172	-0.00641426	-0.00308739
3289.8323151654276	2973.3642515975102	3757.8663086564397	1.026664	27.826836	0.27145249999999976	0.016010696100000003	-0.0465618706	-0.0335654017	-0.0304061038	-0.0205731405	-0.0330235317	-0.0288846459	0.049978805599999995	0.048366720300000006	-0.031764149	0.0075684837	0.0354625337	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	-0.304011	-0.169899	2.07635	-0.0218265	-0.00572487	-0.00269127
3285.421968374369	2969.5217706876465	3759.656185770924	1.102752	29.889141	0.3888550000000002	0.0010321536999999999	-0.0283648108	-0.029303405499999997	-0.0352213937	0.0735354423	0.011347393400000001	-0.018051151100000003	0.0187435894	0.0167004676	-0.0358842824	0.0226635915	-0.0311101766	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	-0.326745	-0.256014	2.14902	-0.0241558	-0.00647923	-0.00375433
3284.944687752993	2971.7933758400995	3757.9271233746226	0.986863	26.748055	0.1296300000000002	0.005313496700000001	0.0250754779	0.0348245169	-0.009118932199999999	-0.0023765786	0.0767121248	-0.002432773	-0.0397367619	0.0051933651	0.0141836197	-0.0531838117	-0.0250707609	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	-0.347245	-0.243718	2.13836	-0.0233082	-0.00629377	-0.00306391
3293.4396959930627	2972.2243661441576	3758.779132396736	1.006815	27.288847	0.28740400000000005	0.017313536100000002	0.046697088600000006	0.04554546	0.0144722371	0.0241540544	-0.0312590368	-0.0010804176	-0.0407172579	-0.0029724846000000003	0.055729660199999996	0.020734937	-0.0159867856	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	-0.284798	-0.172242	2.10743	-0.0227451	-0.00491004	-0.00255972
3275.7844207451753	2970.2048225707385	3759.8869861615385	1.104525	29.937204	0.24578749999999985	0.040873355	-0.0163862543	-0.0086323427	-0.0008582901	-0.07052477019999999	-0.0181946671	0.0084425486	0.031063034	-0.0320147037	0.0173297672	-0.0138321524	0.05963479940000001	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.340777	-0.244576	2.08528	-0.0226078	-0.00569919	-0.00353976
3287.876051438219	2966.2124866103277	3756.625008155824	1.002023	27.158978	0.10601500000000001	0.0160202661	-0.050663994299999994	-0.026518774199999998	-0.031680144199999996	-0.0107042656	-0.0411623993	0.008525279	0.0393642444	0.0068390727000000005	-0.0488410675	0.0149673316	0.0211202775	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.36696	-0.251436	2.10875	-0.0228243	-0.00540113	-0.00306428
3279.7579775249487	2966.3452922838674	3756.047353257444	1.0038570000000002	27.208662	0.17552799999999988	0.0149827285	-0.0330143475	-0.0205713575	-0.0318557382	0.059821001500000005	0.028139703199999998	-0.0020506397	0.0128308243	0.0037186509000000003	-0.0601865887	0.0045344269	-0.028367594700000002	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.358841	-0.204503	2.09561	-0.0214209	-0.00592967	-0.00327906
3277.8615694822242	2968.395973403717	3764.8918671985907	1.065881	28.889776	0.3121314999999996	-0.0249878091	0.028080391899999998	0.0150201092	0.012891958700000001	-0.019682186799999998	0.0943173249	-0.001279487	-0.051724987400000005	0.0030178837	-0.0026038549	-0.0889494509	-0.030619846099999997	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.379191	-0.256772	2.16917	-0.0231608	-0.00654992	-0.00423796
3313.8585042814484	2970.1750310277557	3775.898700633289	1.029818	27.912333	0.18572750000000016	-0.0413059058	0.0759170902	0.0049606335	0.0332380553	0.0281435958	-0.0079675527	-0.0105839814	-0.06429900549999999	-0.0310825517	0.0415266938	0.0311789676	-0.0380825796	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.374173	-0.283611	2.19229	-0.0245075	-0.007491959999999998	-0.00456423
3306.590733180115	2973.4188096039366	3775.460613432544	1.495395	40.531391	0.6888856	-0.0335885656	0.0349043477	-0.035761839100000005	0.0483270334	-0.0385869975	-0.0215569245	-0.0149452985	-0.0085803919	-0.0254513011	0.045778251299999996	0.0229222552	0.0367220775	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.207835	-0.197565	2.09015	-0.022758	-0.00797722	-0.000111758
3306.54046222942	2975.837308599351	3775.3935355031517	1.674141	45.376137	0.5625154000000001	-0.0136492891	-0.011951155	-0.0671620925	-0.009261456999999999	-0.0377709306	-0.0066767614	-0.052442986799999994	0.0366690867	0.0367925826	-0.014419901200000002	-0.02363167	0.0609507415	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.233898	-0.251971	2.12589	-0.0153194	-0.006725	0.00012355
3303.1398378021104	2975.346466008637	3760.375478411417	1.137622	30.834263	0.25564139999999974	-0.0039022283000000003	-0.005766149	-0.0411022985	-0.0426089264	0.0615971788	-0.030604501200000002	-0.038368858799999996	0.0193219345	0.0403491147	-0.0522938608	0.0295206342	-0.0204979874	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.20343	-0.115024	2.07764	-0.015802199999999995	-0.006725	0.000440278
3282.7118359935603	2972.239710583465	3753.5341644317205	1.086253	29.441956	0.18944414999999984	0.0376897242	-0.012018168999999999	0.0118409826	-0.0448529261	0.051098330899999996	0.0717696785	-0.036806586	0.0064616883	0.042933956100000004	-0.0268376915	-0.0409988784	-0.013039271100000001	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.204649	-0.133586	2.12729	-0.01785	-0.00656461	0.000248205
3286.1292826067047	2970.394698790473	3746.357968231581	1.021666	27.69137	0.2046407500000002	0.0490336638	0.0357451654	0.07970992019999999	-0.0049764383	0.0232382904	0.040586380400000004	-0.0220778335	-0.0365782951	0.0295395288	0.054961351900000004	-0.057822102300000004	-0.029193507900000002	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.233525	-0.16554	2.19105	-0.0192184	-0.0063403	0.00025651
3276.34307380036	2971.804682269063	3740.767835764209	1.001275	27.138681	0.10313005999999993	0.08806540460000001	0.0066336218	0.0635608169	-0.023609035299999998	0.0280082963	-0.0293533023	-0.0195175272	0.008272719	0.0137022577	0.0543531666	0.0030129621999999997	0.0011356779	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.219788	-0.1205	2.18434	-0.0189728	-0.00603649	5.30588e-05
3262.152190800506	2970.3125028465806	3744.6440203437187	0.993323	26.923153	0.09080812500000025	0.07660985070000001	-0.06282415200000001	0.029913998900000002	-0.052027095999999995	-0.0349385631	-0.020236163300000002	-0.0091550437	0.0393645031	0.0076182966	-0.0088381867	-0.0363102769	0.0582970286	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.219191	-0.144657	2.17738	-0.0195194	-0.00542431	7.61613e-05
3278.6254140832393	2969.2450323787325	3749.8893810864784	1.084773	29.401844	0.27018039500000024	0.0500136218	-0.045875125499999996	0.0073462112	-0.0835769696	0.0818529958	-0.0165440084	-0.012895751799999999	0.015554061499999999	0.0068980138	-0.0643793168	0.0399826296	-0.0335599258	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.272907	-0.200768	2.27612	-0.020692	-0.00547678	6.89634e-05
3267.1425117892627	2968.3381849890147	3750.3589584387896	1.050346	28.468714	0.21829053	0.0458777416	0.0112579069	0.0581466978	-0.0158237606	-0.0036419392	0.0493219682	0.0027100702000000003	-0.0294643476	-0.01004103	0.0250684821	-0.0741692952	-0.0311393571	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.247786	-0.152643	2.18676	-0.0201348	-0.00592649	0.000175744
3280.9842366296252	2971.378627310981	3759.3538340320138	1.002817	27.180473	0.07701097499999998	0.0222598738	0.0342162365	0.036075407999999996	0.019955883100000002	0.0031046306	-0.0292460506	0.0037875718	-0.016708926699999998	-0.0179878355	0.0515623005	0.003627833	-0.0155409743	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.248842	-0.163803	2.16622	-0.0207741	-0.00577267	8.37645e-05
3300.3966478700663	2975.4197783297727	3764.790025262947	1.643578	44.547764	0.30278402499999973	-0.004283775	-0.021224952999999998	-0.0677657266	0.0012194703	-0.024184215099999996	-0.0015004638000000001	-0.0643222935	0.0392868963	0.0529224691	-0.0009876313	0.0213467452	0.06559761230000001	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.267942	-0.221902	2.33722	-0.0205772	-0.00522208	-0.000260446
3305.839211808258	2975.3200843410555	3765.437947020561	1.36658	37.039963	0.31073389999999973	-0.0343521523	0.0086485351	-0.0725959738	0.0033090426	0.0702774067	-0.015079001399999998	-0.042890455300000005	0.0081439252	0.0366777098	-0.0329156083	0.0338558283	-0.022610457	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.22562	-0.189958	2.19603	-0.0217734	-0.00455364	-0.000219528
3288.0104333180902	2975.771174963271	3760.553166771883	1.271247	34.456047	0.1866707	-0.0246886096	0.041027170099999996	-0.036768742	0.047747761500000006	-0.0220053817	0.0705909145	-0.0257783669	-0.0196721598	0.009855945	0.0188987917	-0.0797804893	-0.010561276100000001	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.22233	-0.226345	2.16328	-0.01984	-0.0048908	-0.000205214
3313.504847165281	2972.951118272529	3748.9749798661073	1.404383	38.064583	0.21694765500000007	0.0081594701	0.0689836553	0.0068705388	0.0627962549	0.0450016617	-0.031990841400000004	-0.051478780999999994	-0.0202695703	0.052895369500000004	0.0848320924	0.0268600707	-0.0305110106	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.22734	-0.196805	2.25806	-0.0212157	-0.00508022	-1.79809e-05
3282.80396680203	2970.4059154858733	3743.965969356017	1.020546	27.66102	0.13083194499999984	0.0344596744	-0.004191541599999999	-0.019926824	0.0225367022	-0.0488768616	-0.0125973118	-0.059048726600000004	0.0356471913	0.0519163771	0.0356272167	-0.0312173652	0.0683915107	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.200136	-0.16832	2.22329	-0.0212924	-0.00483404	0.000466598
3296.4050952635853	2969.3960539656014	3748.466842364723	1.042986	28.269222	0.28327537899999994	0.0205622081	-0.0351692619	-0.038166312	-0.0385110722	0.0324459915	-0.052424099800000006	-0.065110632	0.032796463	0.07592509759999999	-0.028501086000000002	0.042963013	0.015487642900000001	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.237357	-0.238693	2.31114	-0.0224481	-0.00496083	-7.53958e-06
3289.370487482202	2969.2832588766564	3749.9411619189455	1.141074	30.927828	0.142228479	0.0286399737	-0.0030101826	-0.0021707938	-0.0209884483	0.0483623462	0.0590434946	-0.045534519	-0.0158057938	0.0583526591	0.0069707688	-0.021700711	-0.0148203768	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.224105	-0.198219	2.30632	-0.0218597	-0.00412558	0.00024246
3278.207206719098	2967.3875476204557	3751.0921171916198	1.079089	29.24778	0.14909379499999992	0.0455084683	0.0425844797	0.0696115596	-0.0036211588	0.010479792	-0.0057506898	-0.014930899199999998	-0.0367678669	-3.05326e-05	0.0587050667	-0.023117994500000003	-0.0516375946	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.213687	-0.198129	2.21664	-0.0217199	-0.00477411	5.26741e-05
3274.0630807992256	2965.4682364371333	3752.8011840211243	1.218552	33.027794	0.29238184500000025	0.0809180972	-0.0152918099	0.0397047299	-0.0411177272	-0.0057826849	-0.0171032348	-0.026613747200000003	0.0303817847	-0.007043205	0.0262838954	0.0061962894999999995	0.039821247000000004	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.26646	-0.264975	2.34357	-0.0223016	-0.00452022	0.000133741
3270.838893716376	2967.3868297519502	3748.7123071618294	1.017728	27.584641	0.18238365000000006	0.0507115465	-0.060254580599999996	0.0124074023	-0.0713890111	0.0019672576000000002	-0.0403739894	-0.0054847331999999995	0.0268182424	0.0020528263	-0.0499719868	0.0147715976	0.0141610427	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.269963	-0.206965	2.29667	-0.0218597	-0.00521623	0.000475244
3263.0895386438	2969.660050108541	3748.825416508073	1.131424	30.666277	0.15996510000000003	0.0459195221	-0.027393511800000003	0.016773315900000002	-0.0440220529	0.0338744188	0.05352440940000001	-0.0092057602	0.002949058	0.007783574200000001	-0.0195523597	-0.0411969744	-0.0176367441	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.252296	-0.156922	2.27278	-0.0212027	-0.00468969	0.000291482
3274.0333485637957	2970.109884460871	3757.337880474112	1.235249	33.48035	0.33030761500000005	0.0093458433	0.0478549691	0.035543884399999996	0.0198073229	-0.0127674636	0.023012081099999998	0.0107088	-0.0355367494	-0.0430419032	0.0346991625	-0.0477524613	-0.033525728399999996	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.264051	-0.221133	2.30053	-0.0242738	-0.00581211	-4.68303e-05
3304.9656317856893	2977.6310825277537	3758.786253349349	1.268037	34.369045	0.4238865150000005	0.0049461295	0.033257316099999996	-0.0060664738000000005	0.052961138600000006	-0.0115983907	-0.040259105	-0.0018231604	0.0061630829	-0.005271299300000001	0.0507496932	0.039464244700000005	0.002449511	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.206748	-0.079241	2.20435	-0.0230977	-0.0056625	0.00119769
3281.0145556854914	2967.528788248935	3751.506187631704	1.302637	35.306835	0.3459365000000004	-0.0096976544	-0.0264843684	-0.055638027699999995	-0.0021790151	-0.0411876687	-0.0240707267	-0.044246938099999994	0.0344479683	0.051876028899999996	-0.0244946286	-0.0211372321	0.0554194204	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.162333	-0.196878	2.26142	-0.021879	-0.00483425	0.00168703
3298.619168769061	2969.220355648852	3748.6953582757174	1.142507	30.966675	0.2601989999999997	-0.0145119022	0.0099461853	-0.0583804548	-0.0155992851	0.0707341734	-0.0044644863	-0.030670258	0.0045237791	0.023389857000000003	-0.0295036139	0.041744253700000004	-0.0096656642	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.18875	-0.252071	2.34144	-0.0234055	-0.00513867	0.00154657
3265.2028746410774	2967.2362568328967	3737.6999918251568	1.046788	28.37228	0.06510250000000015	0.0231321367	0.026050772799999997	0.011710222900000001	0.0164435427	-0.0097373379	0.059057390099999996	-0.0224112967	-0.0139019513	0.009445132299999999	0.0333197102	-0.0709593697	-0.020961306699999998	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.194569	-0.242109	2.35129	-0.0235052	-0.0048485	0.00114701
3274.7711774588092	2968.701157252167	3737.9270449047553	1.23286	33.415592	0.09836525000000018	0.0529879316	0.0238380061	0.0526168584	0.0129377821	0.0210979391	-0.0272662848	-0.014472916200000002	-0.0163137177	-0.010541098700000001	0.0715899396	0.0081576857	-0.010590111999999999	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.196841	-0.206582	2.34325	-0.0232567	-0.00513364	0.000630125
3275.8573820860656	2967.9677648401184	3742.436261784565	1.060298	28.738447	0.09861815000000003	0.0527049067	-0.0352418602	0.005399790400000001	-0.0401041393	-0.0340813094	-0.0196427979	-0.016365351299999997	0.0271664406	0.0094272602	-0.014970075400000001	-0.0096700826	0.0662477774	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.215053	-0.221245	2.35985	-0.0224812	-0.00513364	0.0008374879999999998
3282.1942603689026	2968.4063824970485	3749.7651635638013	1.264792	34.281094	0.1630859999999998	-0.0053840055000000005	-0.041329579	-0.0234181682	-0.0296302614	0.0389027297	-0.0221642517	0.009637820200000001	0.0117533867	0.0032922321999999996	-0.0604892896	0.0165147949	-0.0154060117	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.204156	-0.160595	2.29466	-0.022002	-0.00513364	0.0007897079999999998
3277.7934983116347	2970.349114140367	3758.9886293772624	1.001264	27.138397	0.09479474999999997	-0.0304469929	0.021138389700000003	0.0030325655	0.0313461145	-0.022397567200000003	0.038830903199999996	0.0118626802	-0.0338954449	-0.0198025478	0.018655046499999998	-0.0645094517	-0.0412096964	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.214199	-0.196293	2.31641	-0.0221849	-0.00478655	0.0008057929999999999
3311.143481730337	2972.512051947783	3765.4249471420544	0.991073	26.862164	0.12001344999999992	-0.0476290706	0.056711372	-0.0042258190000000004	0.0757712362	0.005951556899999999	-0.0347392812	0.009821138299999999	-0.024804449	-0.018721885	0.0387315262	0.0452139358	-0.0277406911	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.212733	-0.146448	2.29446	-0.0228731	-0.00498665	0.0007590439999999998
3282.107802157981	2972.640012008909	3761.088023768827	0.957292	25.946581	0.049905350000000015	-0.020306726100000002	-0.0242704719	-0.0432989707	0.0174104119	-0.09817895439999999	-0.0046926198	0.004147835999999999	0.0416131087	-0.0122246112	-0.0105682037	-0.030193297999999997	0.0718513718	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.204973	-0.134156	2.29325	-0.0225519	-0.00513364	0.000863721
3303.880405192493	2971.373422764316	3759.919582459876	1.04954	28.446869	0.22096450000000006	-0.0403892434	-0.0038299075	-0.043629654299999994	-0.0140105718	0.0068419268	-0.054164067999999996	0.0051339739	0.009592075799999999	-0.0219223055	-0.061301502199999997	0.042009923	-0.0051006952	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.234581	-0.204787	2.33502	-0.0233213	-0.00477189	0.000415761
3294.2862822755715	2968.7494339091686	3751.28684785576	1.072297	29.063694	0.16617044999999997	-0.0138054363	-0.0069752311	-0.0181791053	-0.0103949025	0.0283841506	0.0337219534	0.022773452000000003	-0.0001896801	-0.0180661881	-0.0406069951	-0.0093123607	-0.009176159100000001	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.221022	-0.156264	2.28506	-0.022294	-0.00476302	0.000369362
3272.606201263154	2966.3688922109886	3745.2910164199748	0.9800080000000002	26.562256	0.10504679999999972	-0.0028302081	0.023325182200000003	0.054137890099999995	0.024462049399999998	-0.0318783308	0.0394234436	0.0275435286	-0.031210517200000003	-0.038439461800000005	0.0267098928	-0.0695865668	-0.0403268327	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.239221	-0.189786	2.2998	-0.0216233	-0.00476133	0.000468688
3289.297330534499	2965.1784867615547	3743.253999364789	0.968816	26.258915	0.10667465000000023	0.0109801304	0.022672912400000002	0.047218936100000004	0.0282829738	0.0068378897	-0.027654558399999998	0.022872974900000002	-0.0138728078	-0.022517060800000002	0.0483647638	0.010828591100000002	-0.019617911000000002	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.249338	-0.21008	2.33714	-0.0222405	-0.00480642	0.000352505
3274.8989087070713	2966.6459894541563	3747.8733978049218	0.990543	26.847799	0.1240090000000002	-0.0025446482	-0.045128145	0.0030232997	-0.012931296299999999	-0.051064942599999996	-0.0329874052	0.0301223441	0.0342245344	-0.0193698173	-0.042542258099999994	-0.0100777092	0.0535149917	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.250523	-0.183835	2.33528	-0.0208678	-0.00436674	0.000270505
3286.997776852161	2965.147887616503	3752.5953961355017	0.958496	25.979212	0.059273550000000286	-0.0306822517	-0.0404485832	-0.0136581953	-0.02904512	0.0393139426	-0.008392571	0.0199414734	0.008253083100000001	-0.0089050833	-0.0640293953	0.028601525099999997	-0.0142271695	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.255097	-0.197227	2.33403	-0.0211936	-0.00472838	0.000156794
3279.232186414186	2966.8094840063104	3757.6306165916335	1.244232	33.723839	0.166403845	-0.030536976400000002	0.0025241944	0.0531276611	0.022634845	-0.021207364300000003	0.0433370624	0.0472343051	-0.027669802799999997	-0.0352387209	0.0166201729	-0.056583893600000004	-0.034243393999999996	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.258436	-0.177545	2.27703	-0.0198683	-0.00492859	-4.53529e-05
3290.421482883291	2968.417509458885	3756.4113986873163	1.010326	27.384007	0.09863580499999974	-0.0245655838	0.0101532594	0.0548888503	0.0271134175	-0.0226359852	-0.0399065519	0.0523231135	-0.0154892717	-0.0394671989	0.0346839012	0.0193772296	-0.0145773987	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.251013	-0.0988162	2.27111	-0.0198997	-0.00482871	-4.53528e-05
3280.5008921970752	2969.575790292694	3759.736998179064	1.065377	28.876135	0.10508793999999992	-0.0273896259	-0.054013027400000004	-0.006942111	-0.0050044261	-0.0987584794	-0.0173239849	0.0402452698	0.0290842644	-0.0282883842	-0.0417599629	-0.0341393635	0.0577864478	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.252824	-0.127459	2.30545	-0.0205583	-0.00480511	7.833e-05
