csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3616.686632578347	3079.9232320298647	4160.434309444639	1.467906	45.748375	0.15680245	0.021736753799999998	0.0809459007	0.0177754514	0.0399504725	0.0304559239	-0.05698852980000001	-0.0043243927000000005	0.107781518	0.026147667700000002	-0.0661493634	0.0111253419	-0.0103657248	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	0.0652716	0.08503349999999998	0.00590211	-0.00332392	0.000216724	3.67868e-05
3637.0364122498418	3087.7141416928307	4193.720663820561	1.683995	52.482964	0.17925893999999998	0.023241704900000004	-0.0181001974	-0.036918691600000005	-0.07414354570000001	-0.0190324628	-0.0494317683	-0.0334106952	0.021292701600000002	-0.0487761216	-0.0292184571	-0.13615374630000002	-0.0800547924	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.0425673	0.110063	-0.00917238	-0.0044547	-0.000981509	3.67868e-05
3636.180580394499	3085.3087924802703	4184.8996602771795	1.660532	51.75172	0.28576482	-0.025084246299999998	-0.029459537999999997	-0.0454114673	-0.0306160962	0.0034070923999999997	0.0808204616	0.0105049054	-0.0225757469	-0.0468227592	0.0556638042	0.024962862000000002	-0.025826235	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	0.07496139999999998	0.0714086	-0.00182317	-0.00116496	-0.000350883	0.000263763
3652.659198708304	3091.689698543763	4181.0743002396175	1.154265	35.973526	0.06541484	-0.037413743199999995	-0.0210847598	0.0489080916	0.0436110842	-0.038978774199999996	0.0488124541	0.033394026	-0.0576966116	0.0223809881	0.0165561868	0.09020652529999999	-0.0222561021	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	0.0699843	0.0711538	0.00529307	-0.000138895	-0.000350883	0.000299032
3631.066792303901	3086.595418164076	4179.666222308346	1.561735	48.672615	0.17369988	0.0278109614	0.0965581287	0.0221018571	0.0422524083	0.0615722074	-0.032734698	-0.0236454667	0.097111651	0.052498164900000005	-0.0163292732	0.0282654511	0.0065306122	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	0.0655115	0.00718154	-0.0301846	-0.000685403	-0.00106047	0.00043848
3654.577110185931	3084.6771308411962	4193.73427270488	1.424938	44.409248	0.17557470999999997	-0.032828159100000004	-0.010576215600000001	-0.019296457	-0.0847491143	-0.0723891945	-0.035495222400000005	0.023120464500000003	-0.025124195	-0.019644459	0.0394105504	-0.0558835961	-0.0062589804	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.0540116	0.070657	0.0350017	-0.00110459	-0.000928047	0.000595131
3639.9855625621735	3079.2620262693317	4173.4258848429145	1.071032	33.379517	0.08086205000000002	-0.0871928666	0.0141182652	-0.046964379800000004	0.0194873284	-0.0087968585	0.019958654699999998	0.0709971678	0.0023086275	-0.0424587667	0.0373228869	0.0029391856	-0.00022109400000000002	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	0.063985	0.0522068	0.0454702	-0.00127032	-0.000350883	0.000498626
3627.188563265724	3083.1090037747595	4177.823346647408	1.130213	35.223938	0.12344680000000002	-0.0491695088	-0.078256544	0.004941678499999999	0.0185695661	0.0337195027	0.0275632116	0.059141735300000005	-0.07224621980000001	-0.030115542999999998	-0.0038916606	0.0430760286	0.0004076419	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	0.0668106	0.14217900000000003	0.0368623	-0.0008945869999999999	-0.000350883	0.000563715
3639.942513962843	3081.318255511416	4175.801640834405	1.2025070000000002	37.477009	0.22281773	-0.0371204808	0.006346157	0.0649705518	0.0079012586	-0.0104686915	-0.007259339300000001	0.0378692328	-0.013053177	0.068654283	-0.012902008400000001	0.0392117996	-0.0128497469	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.08738619999999998	0.0193368	0.00276582	-0.000226638	-0.000153948	0.00052253
3637.390438790603	3088.187055693364	4179.122737233737	1.34212	41.828171	0.24100939	0.0129040146	0.094594939	-0.030188417000000002	0.016239279199999998	0.010955382	-0.0374868715	-0.0141025905	0.0977896141	0.016560264499999998	0.0086698532	0.0093700152	-0.0025817255999999998	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.08716899999999998	0.0832152	-0.00418342	-0.00276544	-0.0007625499999999998	0.000774417
3640.48608284394	3086.867973087392	4178.357548541807	1.417953	44.191566	0.22331547000000002	-0.0192671462	-0.0176295024	-0.0546313029	-0.019403251599999997	-0.0707888792	-0.0640205732	0.0268957579	-0.015997246200000002	-0.0564717475	0.027083910200000002	-0.0603787847	-0.0278950909	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.0950366	0.168694	0.0595055	-0.00345697	-0.00083535	0.00133569
3625.3965850040477	3084.212123014012	4165.486557786442	1.112685	34.67765	0.1112091	-0.10209756269999999	-0.0145895752	-0.041335901099999996	-0.0005896405000000001	0.0422681688	0.0160733948	0.09440375599999999	-0.0155755401	-0.0565271584	0.039580088799999996	0.0035606521999999997	-0.0422409905	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.08797249999999998	0.195621	0.0851321	-0.00260861	-0.0007322719999999998	0.00141608
3624.536898050257	3081.3371887160133	4162.837953656672	0.9612210000000002	29.957172	0.06185539999999999	-0.0811847191	-0.052572068799999996	0.0028912711	0.042620045	0.0403965142	-0.0170729672	0.08599205970000001	-0.0266205623	-0.012097538799999998	-0.0284544898	0.027140687200000003	0.0006156541	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.0890818	0.170104	0.0954547	-0.00289588	-0.000605732	0.00133176
3642.918007447899	3079.2304015759387	4168.823180949337	1.069032	33.317169	0.20216875	-0.0802893712	0.031382673	0.0559085761	0.0489648986	-0.0196527595	-0.0470758436	0.0759404832	0.0057742256	0.0543176735	-0.0451573901	0.0329220402	-0.0328369986	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.0997899	0.0872382	0.0558987	-0.0020796	-0.000410739	0.000962256
3630.855404405696	3082.910725269477	4170.822829539366	1.230323	38.343914	0.19146175	-0.0060139619	0.1006582833	0.0031130519000000002	0.0601238495	0.0021084658999999998	-0.0712479154	0.0176484502	0.0952469133	0.04907463559999999	-0.0375835634	0.00601523	0.0178384951	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.10249	0.107718	0.0216811	-0.00323528	-0.00167549	0.00122311
3641.4093789221142	3087.517527645096	4185.103741968739	1.546949	48.211811	0.179761	-0.014664800700000001	-0.010619528500000001	-0.0088816243	-0.0944195583	0.0121874954	-0.061990423600000004	0.014330120200000001	-0.012268763799999999	0.0075379835	0.022748887000000002	-0.0835258824	0.007221967199999999	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.143287	0.115969	0.0109501	-0.00235963	-0.00111331	0.00218492
3651.290638759444	3083.5090977576124	4176.777377210775	1.401456	43.677414	0.11956004999999997	-0.10128320910000001	0.0395539854	-0.0417546729	0.018910921299999998	-0.0577272266	0.0389557292	0.09262744460000001	0.0202611244	-0.0189431943	0.0743001434	0.0150576257	-0.0200947264	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.134554	0.10700200000000001	0.07542799999999998	-0.00269738	-0.000923387	0.00196495
3626.7979132897112	3087.634871902157	4177.652123545792	1.434017	44.692211	0.19757865	-0.0385319165	-0.0091163527	-0.035634467999999996	0.0947664933	0.0934922268	-0.0420532621	0.0150858477	0.0597954509	-0.054303199100000005	-0.037552200099999995	0.0526999255	-0.0290739756	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.129158	0.0552693	0.0204417	-0.00343136	-0.00171741	0.00178368
3644.460046826896	3084.820690304622	4187.102104451509	1.3617610000000002	42.440289	0.15446930999999997	-0.0095891503	-0.045757025199999996	0.0568092045	0.0333253107	-0.0672995633	-0.0764829062	0.0026798822	-0.0614426457	0.023973361699999998	-0.0504661286	0.0217561077	-0.0019263255	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.156436	0.0779129	-0.00479601	-0.00243521	-0.00160449	0.00226081
3628.759515883077	3081.017404809801	4186.206051928584	1.282604	39.973293	0.10400621	-0.0584030695	0.0375184582	0.0361618308	-0.0661307767	0.0412827867	0.036805964	0.0677599638	-0.0057780564	0.05582665269999999	0.0507916975	-0.000431841	-0.0078219429	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.13873700000000003	0.098623	0.0298771	-0.0024254	-0.0013118400000000003	0.00194479
3639.0474886066168	3086.7903677542645	4183.841242353756	1.46338	45.607307	0.18208449	0.026448967099999998	0.062499835	-0.0714552627	0.0666163743	-0.0883699001	-0.0400185341	-0.008393823199999999	0.07634045519999999	-0.035084890099999995	0.0265043082	0.051612853	0.016718028700000002	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.12103	0.0303179	0.00637221	-0.00324213	-0.0015341	0.00153243
3626.1618220458754	3084.390428028731	4180.973503597853	1.378928	42.975319	0.19181531	-0.004338719600000001	-0.058240346900000003	-0.03556332	-0.0498396391	0.0434506868	-0.0009395197999999999	-0.004085108499999999	-0.0527172171	-0.06861775690000001	0.0009915181	-0.0549913879	-0.0104321135	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.14259500000000003	0.101205	-0.0162295	-0.00225413	-0.00172217	0.00189159
3637.5703433848207	3081.050693960741	4165.654277132193	1.218093	37.962772	0.12833450000000002	-0.061179633600000005	-0.0504581963	-0.0127855751	0.0049659676	0.0226448518	0.0462503927	0.0561497924	-0.0371773734	-0.037370856099999995	0.0263822351	0.0435681708	-0.0559830168	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.125996	0.127783	0.0199825	-0.00246114	-0.00118521	0.00165665
3629.029372774401	3080.7373598275244	4176.2689361414505	1.059208	33.010998	0.133721338	-0.0230629031	-0.018100246299999997	0.0775575847	-0.0067830347	-0.0301595037	0.0018361941	0.02759144	-0.0452472513	0.0478122016	-0.025898533799999998	0.030291000800000002	0.0028618401	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.121044	0.0615021	0.000613062	-0.00208602	-0.0013118400000000003	0.00129602
3634.621835588896	3081.376927639946	4176.275250637989	1.145736	35.707718	0.14161331200000002	-0.0259765525	0.07036354019999999	0.0382054047	-0.034994182400000004	0.034088100499999996	0.0173207895	0.0160542311	0.0340821757	0.08093500969999999	0.0343547198	-0.0194641495	0.0459439917	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.12609	-0.00201245	-0.0205237	-0.00118009	-0.0013118400000000003	0.00116363
3625.0187853561933	3082.278855573209	4165.962472268446	1.417054	44.16354	0.41474955	0.0170321038	0.0585838679	-0.0372220054	0.009353469599999999	-0.0198755116	-0.061457708	0.018627028	0.0952704072	-0.019500536000000002	-0.0161625178	-0.0010732775999999999	0.0658220833	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.0477592	0.0736732	0.0353124	-0.00454843	-0.00203927	0.0011658
3641.9073291382483	3082.1571421150875	4181.143050569707	1.781519	55.522354	0.2606367	0.015951187	-0.0304375695	-0.03575638	-0.073861173	-0.0179874397	-0.0461662595	-0.0057238121	-0.033983018	-0.0378120943	0.026972227999999997	-0.0577663824	0.0300709381	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.101454	0.0531707	-0.023021	-0.00230597	-0.00209254	0.00143219
3623.137497313817	3079.981488044008	4165.9625496282815	1.290727	40.226479	0.12635177	-0.07666884360000001	-0.0255780977	-0.038723557	-0.0171019437	0.0098934671	0.0825836333	0.0672976398	-0.0406978521	-0.0529701347	0.053329391399999995	0.018004050900000002	0.0038284355	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.101275	0.0852848	0.00919117	-0.00191936	-0.00157048	0.00110393
3638.6484859173015	3086.551310039081	4170.6732833082015	1.371205	42.734627	0.17778943000000003	-0.0086657724	0.0048585693	0.0298916656	0.0865085198	0.0169410423	-0.0208841577	0.0026945127000000003	0.0555609314	0.0013010774	-0.0831474616	0.0822141234	-0.0103921237	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.0850762	0.0419752	0.0118562	-0.00401517	-0.00178019	0.00111073
3632.7354074152568	3079.5942936071447	4177.2219416196185	1.311434	40.871811	0.13260189999999997	-0.0272705369	-0.018392928200000002	0.0651647733	-0.0395117973	0.04580047860000001	-0.0681133074	0.0378201146	-0.028853389500000003	0.0500346342	-0.056812093499999994	-0.0608870944	0.0196117678	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.116496	0.08395909999999998	0.0269909	-0.0043729	-0.00131879	0.00117287
3637.042837413921	3079.913661398969	4176.931419982352	1.132755	35.303139	0.10577609999999996	-0.058484256799999995	0.0678784881	0.0007839546000000001	-0.0388452584	0.0027825325	0.0128509944	0.0628742272	0.0369176608	0.041157048700000004	0.037948608599999996	-0.0431213631	-0.018538018899999998	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.11453	0.124733	0.0215302	-0.00345325	-0.001408	0.00103022
3637.371163298366	3084.664439352401	4177.132175201003	0.964349	30.054649	0.09927129999999998	-0.04722036809999999	0.0033359906	-0.06296830219999999	0.0156275095	-0.0807432697	-0.0274295466	0.0475107839	-0.0060925135	-0.0441126141	0.0334805492	-0.031267513399999995	-0.033185707599999996	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.129724	0.0983836	0.0332226	-0.00394707	-0.0011020200000000002	0.0011511300000000002
3635.4558218863694	3082.308607751861	4179.082004057248	1.163094	36.24868	0.184397	-0.0335015183	-0.0406042951	0.0144831353	0.0460124029	0.012251208999999999	0.0270245222	0.0264659447	-0.042308367199999995	-0.013986707900000001	-0.0504306058	0.0385611585	-0.006985131800000001	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.129388	0.0334561	-0.0100484	-0.00255758	-0.0010171	0.00110829
3636.660540151212	3083.6397576750487	4161.883449331701	1.320294	41.147926	0.20080515000000002	0.0003014632	-0.0504342923	0.062213986500000006	0.0284567119	-0.0142330848	-0.0589523017	-0.000367427	-0.0053904163	0.004437305	-0.1131259201	-0.0076353252	0.0701708694	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.111189	0.0850818	-0.0155204	-0.00439242	-0.00136402	0.0007798809999999998
3640.5002182049134	3082.892416236461	4171.938690363653	1.778349	55.423557	0.1204135	0.014157644399999999	0.0241574236	0.045912765300000005	0.07077875089999999	0.015614063400000001	0.0052843513	-0.0005228052	-0.010854645100000001	0.058333063600000006	-0.0636526393	-0.0020383981	-0.0003773798	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.0944767	0.08362859999999998	-0.0277541	-0.00301865	-0.00146398	0.000453325
3636.892488574469	3082.1192757058943	4166.541194747927	1.955217	60.935776	0.21318273999999998	-0.0331265996	0.0124534916	0.0379273505	-0.0902052429	0.031382645	0.038729787	0.052309651299999996	-0.0467126833	0.0693073988	0.0651126278	0.007863464799999999	0.035285204900000006	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.132374	0.128217	-0.007926809999999998	-0.00165361	-0.00122913	0.00107083
3639.506887838276	3075.3832160133175	4155.598149685464	2.238758	69.77256	0.7993524799999999	0.08243988769999999	0.05437727	-0.0652699967	0.0656087598	-0.0631970763	0.0430718838	-0.037187479700000005	-0.0049851791	0.0252032896	0.0687085471	0.0468463413	0.2440782062	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.08875729999999998	-0.00265579	-0.213919	0.00477838	-0.0028973	0.000793574
3630.1402836436864	3082.136752510137	4178.487828950712	2.838853	88.474945	0.96583159	-0.0915594134	-0.07441006139999999	-0.033691187000000004	-0.0005612401	0.0351475245	-0.0380607888	0.0780829287	-0.0440738415	-0.059518002300000004	-0.0849798756	-0.0364231327	0.0373624801	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.0643149	0.12029500000000003	0.0984146	-0.00379931	-0.0016601	0.00110078
