csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3572.2611286875936	3073.994586061779	4054.2453864437157	0.979102	29.52054	0.07390909999999994	0.011427331899999999	-0.0121335932	-0.047247209400000004	0.0481958829	0.048738045199999996	-0.0342125711	0.0175553452	-0.0501687027	-0.028521666400000003	0.017642898	-0.0410078087	0.019475261	-0.0373482807	-0.0095029356	0.049632761500000004	-0.0546575235	0.0210232264	0.027480719	-0.0565476561	0.045618650499999996	-0.0024237465	-0.0424854643	0.0	0.0757642	0.127278	0.638631	0.0240629	0.0045996	0.00247252
3572.8725214133	3075.81159165741	4055.416532751818	1.05346	31.762505	0.24740740000000014	-0.0394183183	-0.008271981099999999	0.0350451072	0.0024646861	-0.0067685622	-0.0401385333	-0.033034408	0.008375535600000001	0.047671197400000004	0.0061210811	-0.0269547225	-0.0239786359	-0.0375790106	-0.0089045621	0.0491610841	-0.0550387609	0.0224272734	0.0258678341	-0.0560733026	0.0470661412	-0.0051451495000000005	-0.0403738976	0.0	0.0829213	0.0381152	0.73878	0.0237456	0.00406354	0.00263793
3578.651682082812	3075.9761844808622	4052.837111342934	1.035992	31.23583	0.2812739000000001	0.0245684786	0.0131252765	-0.0375145334	0.0432473857	0.0208391186	-0.017343283600000002	0.0278079125	0.0087828817	-0.058633554000000004	0.0263219883	-0.057907136100000006	0.0157574172	-0.0378087068	-0.008305209000000001	0.048677236500000005	-0.0553957758	0.023815898399999997	0.024229335600000002	-0.0555233791	0.048430786100000005	-0.007855090799999999	-0.0381512991	0.0	0.07347919999999998	0.175128	0.652146	0.024129	0.00459716	0.00259125
3572.1105755239064	3069.967497455529	4051.3287419890053	1.003354	30.25176	0.24513440000000006	-0.030998947599999997	-0.07218334059999999	-0.0130117409	0.025860160099999998	0.0022621966	-0.0230559813	-0.0289382519	-0.0715316551	0.043344118	0.0218215473	-0.0161527965	-0.0154440724	-0.038037363	-0.007704941999999999	0.0481813383	-0.055728411	0.025188146600000003	0.022566845699999998	-0.0548986267	0.049710183	-0.0105475336	-0.0358237812	0.0	0.0812801	0.0538745	0.731584	0.0238827	0.00449381	0.00220806
3575.8132041430467	3072.0328226990564	4048.9948860957866	0.937306	28.260382	0.15426979999999998	0.0028798618	0.031108465	0.0425645864	0.032246002999999995	0.0365556654	-0.052802851100000006	0.0046259449	0.0481350822	0.039112485499999995	0.0165514137	-0.0284152159	0.0044811282	-0.0382649729	-0.0071038273	0.047673512300000005	-0.0560365203	0.026543074500000003	0.0208820106	-0.0541998874	0.0509020799	-0.01321648	-0.0333977448	0.0	0.0772893	0.104069	0.684288	0.0232329	0.00474715	0.00236069
3561.7193472058248	3068.3332032444487	4048.046409435389	0.955115	28.797338	0.1842467	-0.0310012652	0.013016284099999999	-0.0358325661	0.0388970114	-0.0308867837	-0.0123049448	-0.0271861727	-0.0149095069	-0.0421664526	0.032013154	0.0113831392	0.0152571284	-0.0384915302	-0.006501930899999999	0.0471538843	-0.056319967900000004	0.0278797503	0.019176498700000003	-0.0534281028	0.052004379	-0.0158559844	-0.030879861600000003	0.0	0.11196900000000001	0.0722135	0.731291	0.0237938	0.00414917	0.00261598
3566.6257891297337	3074.718374897239	4047.609811983216	1.019143	30.727821	0.1441154000000001	-0.0355843951	-0.0590983446	-0.0136440975	-0.0104317883	-0.0479830373	0.0114553932	-0.0362367871	-0.0508391062	0.0361583546	0.006311861899999999	0.0362105057	-0.011813964299999999	-0.0387170287	-0.0058993192	0.046622582999999995	-0.0565786292	0.029197254900000004	0.0174519986	-0.0525843132	0.05301513980000001	-0.018460167	-0.0282770561	0.0	0.136665	0.08524189999999998	0.762078	0.0229224	0.00429005	0.00311578
3560.7646198263433	3069.7767757597558	4044.9909619286373	1.138184	34.316971	0.3304136	0.0322671715	0.0532205533	0.0417039802	0.0118691667	-0.0050494212	0.0487982166	0.030799804700000002	0.0615865185	0.0066453439000000005	0.0212856389	0.0189047841	0.0181974439	-0.0389414623	-0.0052960583	0.0460797397	-0.0568123904	0.0304946822	0.015710218	-0.051669655700000004	0.0539325834	-0.0210232264	-0.0255964863	0.0	0.171979	0.164087	0.646549	0.0241636	0.00474555	0.00343359
3554.301849872933	3070.552250174769	4043.550352968519	1.2921490000000002	38.959106	0.2929541	0.036755620499999996	0.0374848317	-0.0600611296	-0.0554989889	-0.0395137882	-0.0447977767	0.0233272945	-0.0191414681	-0.0501017467	-0.0381953692	0.0824579324	-0.0425514906	-0.0391648247	-0.0046922147999999995	0.045525489	-0.0570211484	0.0317711402	0.013952881399999999	-0.050685363	0.0547550947	-0.0235394531	-0.0228455238	0.0	0.254776	0.0764834	0.673114	0.024475	0.00375727	0.00405368
3570.05485163437	3072.341791846209	4050.269068253217	1.19871	36.141872	0.2927426	0.11647761390000001	-0.0185166556	0.041424095699999997	0.0084875266	-0.004375343	0.0303644437	0.1167423774	0.0162968727	0.0397149541	-0.018760666699999998	0.0374491345	-0.0010018422999999999	-0.0393871097	-0.004087855	0.044959967999999996	-0.0572048115	0.0330257511	0.012181729099999998	-0.049632761500000004	0.0554812261	-0.0260032417	-0.020031734199999998	0.0	0.235485	0.14835	0.550309	0.0249183	0.00481613	0.00398024
3557.651963767343	3070.7057811398668	4052.8796385884334	1.320754	39.821587	0.44951430000000003	-0.0506610618	0.0375953457	-0.0193409918	0.0197525725	-0.0112602226	0.0019118144	-0.047835515599999996	0.0150496255	-0.039149277999999996	0.011901848500000001	0.012911741899999999	-0.0317330184	-0.0396083114	-0.0034830454	0.044383316799999996	-0.0573632989	0.0342576521	0.0103985147	-0.04851327	0.056109699299999996	-0.0284091037	-0.0171628555	0.0	0.179855	0.0757747	0.7244	0.0234393	0.00396086	0.00337015
3566.182085700168	3072.909951777917	4057.7481254229997	0.924097	27.862116	0.1845778	-0.050852492400000004	-0.0394910679	-0.0248669905	0.020970590600000002	0.025908424399999998	-0.020753171799999998	-0.024144223599999997	-0.0517043205	0.016736096000000002	0.0179314954	-0.0181790335	-0.0116789283	-0.0398284235	-0.0028778525	0.043795678	-0.0574965407	0.0354659962	0.0086050039	-0.0473283971	0.0566394081	-0.030751679700000003	-0.0142467775	0.0	0.152168	0.117939	0.749666	0.022071	0.00434592	0.003406
3557.112787599829	3070.5301264580603	4053.23905839175	0.900128	27.139433	0.09998800000000002	-0.0286500119	0.0237799877	0.0335974778	0.0565095351	0.0365920004	0.0110540495	-0.0221782206	0.0375429667	0.013975641899999999	0.0414632052	-0.009390880899999999	0.029647120099999997	-0.0400474401	-0.0022723431	0.043197197199999995	-0.0576044784	0.0366499525	0.0068029726	-0.0460797397	0.0570694202	-0.0330257511	-0.0112915196	0.0	0.136241	0.115367	0.71506	0.0222563	0.00509232	0.00340004
3560.2658359710376	3072.4228485669128	4049.2989724901677	0.9575920000000002	28.872026	0.13211239999999996	-0.0464089758	-0.0007621250999999999	-0.048918563	0.0288836365	-0.0119159085	-0.0460623197	-0.0447609192	-0.022849224900000003	-0.036704849	0.023079738500000002	-0.015693813600000002	0.0122499564	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	0.125111	0.0735511	0.768264	0.0223659	0.00483831	0.0032444
3558.5779269244936	3069.609894275954	4043.2668932953975	1.115598	33.63599	0.2403428999999999	0.0280877126	-0.05087630730000001	-0.0093078688	0.09583851439999999	0.0239376121	0.028194868300000002	0.0164450208	-0.059874846600000003	0.0227670858	0.0458034143	-0.0486125292	0.053155855	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	0.08510149999999998	0.14016	0.698526	0.0232245	0.00499179	0.00297675
3552.1573852974843	3067.959579442429	4037.5349072707854	1.12766	33.99968	0.2558016	-0.039312712	0.0174533991	0.04043027	0.0225045079	-0.0495669583	0.0147715076	-0.0459059267	0.043703369000000006	0.045472608600000006	0.049383744800000004	0.0019959407	0.0310223852	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	0.110897	0.0572319	0.788338	0.0238145	0.00458241	0.00312269
3551.1983738848903	3063.815387714974	4036.2654885440306	1.267399	38.212902	0.2736621	-0.0043373283	0.027824638999999998	-0.0227549203	-0.0140171394	-0.037524696	0.08686080759999999	-0.0113307799	-0.0048223624	-0.043113716600000004	0.0409874359	0.0271456979	0.0709035611	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	0.156622	0.160504	0.750619	0.0232752	0.00387954	0.00361944
3542.031155027681	3066.2798934677553	4042.8792395009373	1.224571	36.921608	0.2567615999999999	-0.0337231637	-0.014232753600000002	-0.011472038700000001	0.0242285805	-0.0739263939	0.07242277400000001	-0.0522430025	-0.0421805818	0.0082705529	0.055971161	0.0746839917	-0.0099903642	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	0.176078	0.0536489	0.822198	0.0238636	0.00404399	0.00404402
3548.1989387010203	3070.9323585144452	4048.0695571016136	1.11798	33.707813	0.2914221000000001	-0.0273354256	0.0361859448	0.0465879534	0.0397557484	-0.0111291547	0.07080524269999999	-0.007798376899999999	0.0453214339	0.0203472056	0.0706863242	-0.017008818300000002	0.0093818269	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	0.162404	0.143953	0.726361	0.0247774	0.00483514	0.00417121
3548.6377460927433	3065.4466303789222	4047.030400480783	0.993429	29.95252	0.11891149999999992	-0.0440780308	0.0175679377	-0.0500691022	0.0692039324	-0.0353782057	0.0028657727	-0.0375231809	-0.0220549728	-0.0574508966	0.0682630592	0.0244030975	-0.0166610113	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	0.160159	0.105028	0.769688	0.0247794	0.00432636	0.0039937
3558.3759653634497	3068.427419762161	4046.317248552567	0.971739	29.298542	0.07248549999999988	-0.030454355099999997	-0.047703746500000005	-0.0137293555	0.0497772533	-0.009835385600000001	0.0029184549	-0.0342584106	-0.06672534	0.0218681928	0.0734318657	0.006602449	-0.0286015235	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	0.174021	0.102289	0.775672	0.0250939	0.00395399	0.00430484
3548.6108178846043	3066.886960625401	4046.280631160423	0.9915020000000002	29.894419	0.19117850000000008	-0.013826368	0.0228282215	0.0530348105	0.047167144	-0.0283641164	0.0300385636	-0.0013548155999999999	0.035064668	0.0312376677	0.085079885	0.0280007804	0.0013277764999999999	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	0.180322	0.160403	0.723228	0.0258789	0.00447631	0.00448391
3546.2466436109275	3064.8475735324987	4049.5607301153277	1.147195	34.588673	0.3261493	-0.0815531023	0.0361719214	-0.0415486195	0.0851751976	-0.0800219452	-0.025170533999999998	-0.0896561423	-0.005258894300000001	-0.0531463921	0.0856326445	0.043807564400000006	-0.065038174	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	0.190081	0.0276032	0.839953	0.0251772	0.0038991	0.00454231
3554.0031915644804	3070.1681366794824	4053.092520689527	1.207931	36.419895	0.31105029999999995	-0.0239970607	-0.0431905458	0.019774083600000002	0.0456504946	-0.0042470212	0.0463125488	-0.0143281201	-0.026131754700000003	0.0350518052	0.08486726689999999	-0.0001814902	0.0191543499	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	0.177598	0.179828	0.785084	0.0238979	0.00428913	0.00438217
3541.157212272617	3064.576558002805	4053.16682487585	0.986463	29.742504	0.14395749999999993	-0.045214861399999993	0.044836225300000004	0.0190419772	0.0474353574	-0.0486059282	0.0699998089	-0.0460007035	0.0301299298	-0.0223541058	0.0838004222	0.0451553757	-0.0522258641	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	0.188759	0.116177	0.7995029999999999	0.0246269	0.00428416	0.00474273
3554.4395509372816	3071.1516884645844	4055.4680536388146	0.985378	29.709785	0.16085509999999992	-0.0701748472	-0.013774347099999999	-0.042093615	0.0829519412	-0.039266684100000004	-0.029692271800000003	-0.055950072999999996	-0.0396722605	-0.0187302779	0.0845675963	4.4041499999999995e-05	-0.0649428303	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	0.18143	0.0480569	0.839407	0.0248422	0.0039119	0.00442025
3554.2853257452116	3068.679172400581	4049.718720195031	1.141909	34.429272	0.23415010000000014	0.0154969331	-0.0414568874	0.0506663547	0.0599351891	-0.0228867331	0.0264651458	0.0072407331000000005	-0.0168191095	0.0565214324	0.0665254386	-0.00016114799999999998	-0.0250220746	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	0.172233	0.149744	0.7650369999999999	0.0251905	0.00447666	0.00448511
3564.773862815433	3066.2295429400706	4041.111775658775	1.3081680000000002	39.442116	0.256781	-0.034056555499999995	0.058265406900000004	0.0229016528	0.027029598999999998	-0.0864420226	-0.0087363306	-0.059289581699999996	0.051422585	-0.0250316673	0.0714679192	0.04419642519999999	-0.0458850321	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	0.18139	0.0833205	0.855716	0.0263475	0.00390709	0.00440125
3534.2391107997632	3062.491397702917	4027.750136366621	2.499558	75.36328899999998	0.7374440000000001	-0.0703678757	-0.0131903802	-0.0342749522	-0.0928924357	-0.0536380929	0.02746593	-0.0855781023	-0.027682686600000003	0.0038304577	-0.0711218072	0.09680615570000001	0.10953236820000001	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.216704	0.235159	0.963372	0.0185416	0.00314852	0.00468949
3527.0199029995338	3057.2141283808733	4025.572347999306	1.399843	42.206146	0.424198	-0.07721324660000001	-0.0071395397	0.025370200699999998	-0.12326281800000001	-0.0827927747	0.078764678	-0.1139642737	-0.0006084409	0.0248266385	-0.0979993344	0.1596922727	0.1361669074	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.270027	0.160746	1.05857	0.0162426	0.00142224	0.00468949
3556.858193631967	3070.033868605658	4041.074133299583	2.204322	66.461716	0.8685006000000001	0.0422806009	0.0694149465	-0.0261690775	-0.06554864490000001	-0.11556866689999999	-0.018690121100000002	0.012903781999999999	0.0399954191	-0.0765624058	-0.0709355506	0.0979883067	-0.0351553044	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.311194	0.0811999	0.8038039999999999	0.0248201	0.00270517	0.00468949
3586.7754328746264	3073.7331066168736	4058.785821613904	1.652352	49.819462	0.6088665999999999	0.2021027457	-0.0410372029	-0.026623783300000002	-0.0869601324	0.05698852099999999	0.0266115352	0.1866850436	-0.0363446575	-0.0063383949	-0.09256516470000001	-0.0084906718	-0.08219657650000001	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.320861	0.154199	0.461037	0.0275993	0.00256088	0.00543467
3555.328793810606	3072.1777711878444	4050.241109758997	1.462837	44.105457	0.557031	0.045055890700000004	-8.67316e-05	0.04998232389999999	-0.0666239017	0.0191587763	-0.020808090300000002	0.0687339917	0.046178241200000004	0.0312087942	-0.0654057153	0.0176918064	-0.0321768313	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.293859	0.125795	0.67763	0.0235351	0.00340931	0.00464666
3559.9451454922887	3070.9617296555944	4048.2566669098796	1.000884	30.177307	0.23340650000000004	0.025271695299999997	0.0195990948	-0.0251128215	-0.0741433249	-0.0031945943	0.0038628986	0.0140946168	0.012316043300000001	-0.048378780700000006	-0.054661146699999996	0.0284410555	-0.0120637311	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.24258	0.159391	0.751124	0.0226519	0.00301324	0.00442518
3553.9291389920977	3064.1947331678666	4041.618882549327	1.026288	30.943249	0.19036300000000003	0.0519175033	-0.0130932077	-0.049021267300000004	-0.0533023943	-0.0037044911	0.0054587533	0.0450907965	-0.0304769492	-0.0200583456	-0.0589482192	0.0172693174	0.0373249243	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.273826	0.208769	0.743553	0.0215998	0.00315447	0.00527521
3539.731853255431	3065.371104587396	4037.608133168076	1.140223	34.378441	0.260148	-0.023055958900000003	0.0079502284	0.0428054567	-0.08703912130000001	-0.04489908769999999	0.024578222	-0.035737086099999996	0.023126273399999998	0.0362338243	-0.0411714049	0.0596918773	0.0246929617	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.247378	0.127302	0.846577	0.0214794	0.00321273	0.00446969
3548.4853569148645	3069.239322021067	4033.897678395594	1.023717	30.865711	0.2068375	0.04201821309999999	0.0489641269	0.0114680308	-0.0712027157	0.0146565587	0.0694151608	0.0278319707	0.0562959329	-0.0278718315	-0.041430897	-0.0030106719000000002	0.056544275	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.218952	0.196037	0.7873139999999998	0.0218037	0.00372166	0.00429465
3551.910747391118	3065.994573810878	4035.163092048797	0.980518	29.563232	0.10477450000000006	0.0155899127	-0.014209611	-0.0539193397	-0.003536806	0.0053788981000000005	0.020424721899999998	0.012569398999999998	-0.04611034	-0.0195412894	-0.0210844886	0.0217187658	0.021513155	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.225622	0.150891	0.80324	0.022449	0.00373132	0.00438034
3544.8396447356545	3070.8778121094538	4041.149862367843	1.015654	30.622623	0.11259250000000005	-0.010878141499999999	-0.0218460802	0.0298369025	-0.016099978799999998	-0.0026829525	0.012000051299999998	-0.0157080799	-0.008192058299999999	0.0395978642	0.0058144771	0.0069486555	0.029377966800000002	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	0.219542	0.106708	0.842159	0.0221592	0.00361682	0.00444425
3552.9456473902865	3067.7335742329383	4041.2505046525043	0.9901470000000002	29.853573	0.2543185	0.02559876	0.0399894605	0.037733719900000004	-0.0046747907	0.0382364215	0.058088306	0.029919943900000003	0.0565635984	-0.0177779679	-0.0007711339999999999	-0.0217798487	0.0051973946	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.210526	0.175237	0.7532649999999999	0.0233668	0.00397725	0.00425469
3551.0404766644374	3064.4384754950647	4039.904568877041	1.14217	34.437153	0.22664790000000004	-0.0179075382	0.0218325023	-0.054537611900000005	0.016588396499999998	-0.025279861600000002	-0.0523235701	-0.0142246315	-0.0285393335	-0.042051428700000004	0.0166905451	-0.0008712902	-0.0092414882	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.228281	0.0544916	0.820714	0.0234868	0.00372531	0.00421266
3556.8838978306453	3067.402099925684	4039.7700730564675	1.142595	34.449974	0.21887140000000016	0.0082149076	-0.0661113187	0.0357435905	0.0792843643	0.0045076458000000005	0.053935562	0.0274322428	-0.0567117205	0.0515414855	0.058198250599999994	-0.0150475169	-0.01741044	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.219587	0.113532	0.744294	0.0248026	0.00379118	0.00432533
3548.4327245080467	3066.2966769769832	4040.8875833721613	1.018453	30.707003	0.2067742	-0.04355698	0.04321069860000001	0.0425545855	0.0660615608	-0.0386850127	-0.0046898754	-0.0451558739	0.0436220341	0.0192991678	0.0968478275	0.0056603496	-0.0512346755	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.225315	0.0605958	0.850394	0.0246971	0.00342934	0.00469819
3539.533563722769	3065.827310883685	4045.5371153239903	1.019837	30.748724	0.21860469999999999	-0.0185384421	0.021478515	-0.0431293633	0.09442553460000001	0.0023102079	0.0112424862	-0.0108756863	-0.0198470114	-0.0413926017	0.0843034637	-0.0056857616	-0.0160661423	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.240924	0.159607	0.788603	0.024884	0.00386097	0.00492353
3546.6230265201457	3066.4048161784863	4049.7392965566382	1.019655	30.743244	0.23614479999999985	-0.0500747182	-0.0522708294	0.003883154	0.0864150072	-0.017627268600000003	-0.002672628	-0.0321647619	-0.04725279809999999	0.0421405806	0.1018022281	0.007150927099999999	-0.0585730334	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.223965	0.0889322	0.856512	0.0242259	0.00319543	0.00463513
3545.2913042267164	3066.8007544189118	4052.094430884268	0.965981	29.124935	0.20384429999999998	-0.044962902400000004	0.029317137599999998	0.046939260700000006	0.1075794882	-0.0057335956	-0.0009925716	-0.014649273899999999	0.0474880091	0.0276068749	0.097291133	0.000112804	-0.0366975958	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.233738	0.156143	0.7932719999999999	0.0249062	0.00367936	0.00474331
3545.7264395900565	3066.547285285229	4055.3182188605097	0.9555340000000002	28.80995	0.146432	-0.0554654366	0.022501853199999998	-0.012661877	0.11711901779999999	-0.027226702400000004	-0.0261638579	-0.0439371793	-0.0020986441000000002	-0.0343575839	0.125854731	8.691700000000001e-05	-0.0744964109	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.226837	0.107427	0.8472239999999999	0.0246364	0.00324903	0.00470618
3566.111705156168	3063.9986712646123	4049.565632775631	1.681112	50.686592	0.198298	0.021956223599999998	-0.0053881143999999995	-0.0479722905	0.049812769699999995	0.0115173798	-0.0180402562	0.026772883100000002	-0.0325431335	-0.0486428833	0.032257948	0.0023054125	-0.0405021823	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.24694	0.185594	0.8008849999999998	0.0245054	0.00406689	0.0048311
3538.0488402467304	3060.2721600509003	4040.4037396788012	1.442878	43.5037	0.2406085	0.0092638704	-0.0370534263	-0.0211357366	-0.0398849036	-0.069396629	0.059855026900000004	-0.0111045071	-0.0531168884	0.0214926229	-0.040708915899999996	0.1007453283	0.0589037021	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.253416	0.149265	0.8794269999999998	0.0225419	0.00399517	0.00448109
3540.1296563302144	3061.051830343221	4038.3290167841415	1.063079	32.052502	0.15494529999999998	-0.0035100684000000004	-0.0307387556	0.0149941711	-0.0600698508	-0.0566620413	-0.014325766399999999	-0.033418098	-0.0002051566	0.0501443753	-0.05040859	0.057696686500000004	-0.018026146599999997	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.238963	0.0876597	0.910091	0.0221222	0.00392006	0.00401144
3549.634701798624	3064.9681096442273	4044.721173420045	0.948525	28.598633	0.1652788	-0.0075417777	-0.0168691906	0.06269766110000001	-0.0335029296	0.0019213391	0.0395105276	-0.020399851	0.0263496437	0.0526603047	-0.029448946400000002	0.0196216053	0.06935061719999999	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.230875	0.136229	0.856824	0.021745	0.00442804	0.00378953
3543.935101744069	3064.0192692077558	4051.88755343117	1.09076	32.887115	0.2873521	0.0025955033	0.0662956985	0.01156192	-0.0428542859	-0.0342477714	0.0412273316	-0.008044689300000001	0.059234747000000004	-0.034995788300000004	-0.034187603	0.051642968899999996	-0.0300124019	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.269692	0.06385390000000002	0.840534	0.0240198	0.00414008	0.00442417
3564.4782645306323	3072.127802103552	4067.139166788729	0.953439	28.746794	0.2075351	0.045950916900000006	0.0027432856	-0.043270105700000006	-0.025959500299999997	0.0345881004	-0.0616715108	0.04531328230000001	-0.0033306545	-0.0340667592	-0.0682766197	-0.0288963608	-0.0344445653	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.262936	0.14326100000000003	0.757838	0.0238326	0.00447619	0.00467438
