csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3083.843823420284	2787.853627394705	3576.222536332581	1.169211	35.602264	0.13210520000000006	-0.0072993795	0.050405257099999996	0.0668555193	-0.036469968	-0.011528058	0.0367893292	0.0263335252	-0.084684718	-0.0227356011	0.0358730601	0.0680694812	-0.0100371248	-0.040286951	-0.0015113268	0.0423961298	-0.057655903099999996	0.0380673484	0.004529838	-0.0443891039	0.0574187484	-0.0357434058	-0.007535933199999999	-0.07614709999999998	0.15913	0.280042	0.00694902	-0.00457852	-0.00419505
3102.244807850453	2786.4814220868225	3581.964999903548	1.211602	36.89307	0.22037279999999992	-0.052037537099999996	-0.0737341229	-0.0175555844	0.0049873331	0.0045189884999999996	0.0382340096	-0.0349555588	0.0565156384	-0.010715880700000001	-0.0158497095	0.055382550499999995	0.0300430227	-0.0405029358	-0.0009068624000000001	0.0417753207	-0.057706538200000004	0.0391905793	0.0027196921999999998	-0.0430064784	0.0576211	-0.0378395465	-0.004529838	-0.0758998	0.288175	0.343863	0.00719842	-0.00439137	-0.00408641
3098.7206449681817	2788.082360733004	3574.6195607031405	1.215126	37.000381	0.2871681	-0.0170133141	0.001209053	0.0765115814	-0.062465550599999996	-0.0247557721	0.021967827000000002	0.051109195700000006	-0.0581571825	-0.0175029229	0.0302112036	0.08403954640000001	-0.012762473799999998	-0.040717810099999995	-0.0003022985	0.0411442041	-0.0577318613	0.040286951	0.0009068624000000001	-0.041566086099999996	0.0577223647	-0.0398516739	-0.0015113268	-0.07249719999999998	0.116511	0.284946	0.00674768	-0.00390089	-0.00396394
3102.9427324295207	2786.7485156416187	3574.367792488524	1.143651	34.823963	0.28557530000000003	-0.0499503697	-0.06616651700000001	-0.0153160658	-0.0226623977	0.005335630500000001	0.0392342206	-0.0153318997	0.0549925176	-0.0165240092	-0.0210653165	0.0607419619	0.0412454094	-0.0409315682	0.0003022985	0.0405029358	-0.0577318613	0.041355712	-0.0009068624000000001	-0.0400698617	0.0577223647	-0.0417753207	0.0015113268	-0.0832535	0.298744	0.336783	0.00679127	-0.00424398	-0.00439224
3097.439103031386	2786.1136573039616	3569.8781051334186	1.00695	30.661436	0.09618460000000002	-0.0089310482	0.00012756629999999999	0.0669907372	-0.0205400845	-0.0145118784	0.030176126	0.024458032200000004	-0.0448379793	0.0300043491	-0.0190078541	0.0351671955	0.05539820769999999	-0.0411442041	0.0009068624000000001	0.0398516739	-0.057706538200000004	0.0423961298	-0.0027196921999999998	-0.038519815	0.0576211	-0.0436062158	0.004529838	-0.0769939	0.266493	0.333104	0.00658393	-0.00369308	-0.00407058
3090.1555026473125	2781.0240808975964	3564.4743399675795	1.042951	31.757664	0.09689459999999997	-0.021431379599999998	-0.0493427726	-0.040399137200000004	-0.021735281600000003	0.0163672755	0.0832412107	0.0166525314	0.058874389400000005	-0.0355358969	0.012072325600000001	0.0019843070000000003	0.0507262708	-0.041355712	0.0015113268	0.0391905793	-0.057655903099999996	0.043407491500000006	-0.004529838	-0.036918028	0.0574187484	-0.045340294100000005	0.007535933199999999	-0.077008	0.212601	0.345518	0.00689797	-0.00388163	-0.00417948
3091.79127305999	2782.5717306474257	3567.995911826012	1.104747	33.639343	0.1361916	0.0039504876	0.0003272063	0.0779783506	0.012812861100000001	-0.0394599114	0.047878875700000004	0.0089661917	-0.0483717788	0.0696923648	-0.0353463652	-0.0054473412	0.0111865198	-0.041566086099999996	0.0021156255	0.038519815	-0.0575799782	0.0443891039	-0.006335513399999999	-0.035266652200000005	0.05711566480000001	-0.0469737057	0.010521373	-0.0778521	0.320784	0.355837	0.0071384	-0.00390558	-0.00425201
3091.466163496861	2780.5322133500285	3563.368431127262	1.144518	34.850361	0.2609674	-0.0084568842	-0.0304707187	-0.0486550116	-0.0381144322	-0.0092538684	0.061140132199999996	0.0192049032	0.0349923366	-0.049561459599999996	0.0262951687	-0.0093539633	0.0094367956	-0.0417753207	0.0027196921999999998	0.0378395465	-0.057478796799999995	0.045340294100000005	-0.0081349364	-0.0335679058	0.0567123809	-0.0485028239	0.013477974399999999	-0.0759587	0.164008	0.298834	0.00647116	-0.00402283	-0.0041306
3087.015771368513	2781.704763791677	3564.0874982075457	1.175577	35.79612	0.27878440000000004	0.0249690056	-0.000384073	0.0672317025	0.0279796973	-0.060930251500000004	0.0356140754	0.014347094199999999	-0.0383319211	0.07895968490000001	-0.0033286335	-0.027637312200000003	-0.0214528392	-0.04198341	0.0033234606	0.0371499417	-0.0573524034	0.0462604104	-0.0099263312	-0.031824070600000004	0.0562096042	-0.0499242538	0.0163976336	-0.0801211	0.307698	0.343136	0.007793289999999999	-0.00426677	-0.00429713
3083.530330444689	2782.178067850382	3562.396464162157	1.178482	35.884552	0.21936710000000006	0.0059110868000000006	-0.0100522152	-0.06468662110000001	-0.04209534400000001	-0.0063042437	0.062424086100000005	0.0158861245	0.0268557999	-0.06538627400000001	0.0179260826	-0.0212367598	0.0100848586	-0.042190348200000005	0.003926864600000001	0.0364511706	-0.057200853200000006	0.047148822199999996	-0.01170793	-0.030037489	0.0556082167	-0.051234839299999994	0.019272348	-0.0711265	0.188327	0.276161	0.00794971	-0.00416512	-0.00407467
3081.929874458115	2781.246972578561	3560.1229058585686	1.247264	37.97897	0.3286365	0.0469722424	-0.0065922335	0.0609214978	0.058961886	-0.0606934496	0.039017947000000004	0.009717405	-0.0168928441	0.096932326	-0.024133017000000003	-0.0522736601	-0.010751118700000001	-0.0423961298	0.004529838	0.0357434058	-0.0570242129	0.0480049204	-0.013477974399999999	-0.0282105605	0.0549092736	-0.052431670599999994	0.0220942383	-0.07741249999999998	0.341113	0.392856	0.00737326	-0.00459832	-0.00402693
3077.735511919025	2781.415601753617	3555.2396883480933	1.25563	38.2337	0.29139429999999994	0.0080268186	0.0185884659	-0.0794171531	-0.0295716175	0.0127372104	0.0694873293	0.015974256399999998	0.0069343407	-0.0771105423	0.0147675621	-0.0508624187	0.0306864533	-0.0426007491	0.0051323146	0.0350268219	-0.0568225599	0.048828118600000005	-0.0152347176	-0.0263457393	0.0541140009	-0.0535120905	0.0248555698	-0.0799513	0.185317	0.318601	0.00835373	-0.00453393	-0.00415816
3077.1337726847432	2783.624786742931	3547.263977705433	1.247681	37.991661	0.17337860000000008	0.078687829	-0.0054662315	0.047253756200000004	0.0172575323	-0.0088216771	-0.0112279915	0.0741007512	-0.005686539399999999	0.0563444864	0.011493152	-0.0398449368	-0.027000634300000003	-0.0428042005	0.005734228399999999	0.0343015956	-0.0565959827	0.0496178523	-0.0169764261	-0.0244455302	0.0532237939	-0.054473700199999996	0.0275487739	-0.0719097	0.204796	0.306094	0.00625536	-0.00406705	-0.00425993
3075.316938394361	2781.248270724635	3551.5630931647747	1.279831	38.970627	0.29440740000000004	-0.013610141599999999	0.053525282199999996	-0.0485257993	0.012025728500000001	0.0483536836	0.0303725691	-0.047251504699999995	-0.0300686325	-0.032497114300000005	-0.0210319252	-0.0692653738	0.0605675916	-0.0430064784	0.006335513399999999	0.0335679058	-0.0563445805	0.0503735805	-0.0187013809	-0.0225124856	0.052240214199999996	-0.0553143646	0.0301664687	-0.07632759999999998	0.344884	0.423776	0.00674196	-0.00407318	-0.00410827
3078.0036227593187	2779.338243498153	3544.674595549397	1.276761	38.87714	0.27244179999999996	0.0817254143	-0.033136405699999996	0.0207386514	0.0037015474	-0.0084289915	0.019723666299999998	0.0731110687	0.0262967583	0.045361758200000005	0.0259471784	-0.0603968844	-0.0093548949	-0.0432075772	0.0069361036	0.0328259338	-0.056068463799999996	0.0510947851	-0.020407879599999998	-0.0205492018	0.0511649875	-0.0560322174	0.0327014793	-0.0698798	0.176988	0.346547	0.00693566	-0.00404952	-0.00390825
3076.370020776314	2779.5590581453985	3551.136487921837	1.209114	36.817299	0.2206319	-0.0264730952	0.0767021856	-0.0360747697	0.0017953519	0.0413357482	0.028263552	-0.050753844400000005	-0.0335584358	-0.0299545209	-0.0011834016	-0.0579074186	0.0432869513	-0.043407491500000006	0.007535933199999999	0.0320758624	-0.055767753600000004	0.05178097190000001	-0.0220942383	-0.0185583162	0.05	-0.0566256646	0.0351468575	-0.0742477	0.32262	0.397839	0.00684447	-0.00420828	-0.0040451
3084.747439042628	2784.0812149026697	3555.9984190072896	1.134252	34.537777	0.17627410000000002	0.033816158	-0.0575895439	-0.0077123125	0.0285104122	-0.0528405281	0.0221854984	0.0278021683	0.054727730999999995	0.031075050400000002	-0.0049029286	-0.0123460471	-0.0125341876	-0.0436062158	0.0081349364	0.0313178767	-0.055442581799999995	0.052431670599999994	-0.0237587926	-0.0165425028	0.048747295499999996	-0.0570933886	0.0374959006	-0.0640206	0.253625	0.344526	0.00652988	-0.00378677	-0.00390642
3081.89332092934	2781.020640810499	3555.6345758187676	1.046374	31.861897	0.06284380000000002	-0.022348556800000002	0.054488105700000004	0.0073924827	-0.0272092762	0.0299491095	0.020095693	-0.015833744	-0.050477689699999995	-0.0272092999	0.022609680400000002	-0.0063044716	0.0394382645	-0.043803744500000005	0.0087330475	0.030552163900000002	-0.055093091100000005	0.0530464353	-0.0253998998	-0.0145044693	0.0474090717	-0.0574343511	0.03974217	-0.0666724	0.232284	0.351476	0.00699442	-0.00395438	-0.00391229
3085.8547321664073	2783.921932379348	3558.368234738324	1.005609	30.620617	0.0810592000000001	0.0190597419	-0.049863303	-0.0306934954	0.0122129424	-0.0674783097	0.0254906907	0.0172826463	0.0635731061	-0.006057065	-0.01382262	-0.0124677549	-0.0141898271	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	-0.0647397	0.259629	0.321271	0.00671077	-0.0039265	-0.00379229
3075.3589129973193	2782.0273530911513	3555.789762779412	0.970129	29.540255	0.09954970000000009	0.0106140498	0.0526151472	0.0165285387	-0.013770948100000001	0.015055551200000001	0.0429184966	0.001090932	-0.0536051336	0.0043977817	0.005516211	-0.0237891077	0.0262797027	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	-0.06351	0.223806	0.347152	0.00719908	-0.00407561	-0.00388719
3083.465587330164	2783.2851917298835	3554.610507236521	0.936659	28.521084	0.13017469999999998	0.024773613599999997	-0.0201871829	-0.0523969759	0.020233221399999998	-0.058412031600000004	0.0427734947	0.0033882904999999997	0.048995994800000005	-0.010533075	-0.0279239567	-0.0215762121	-0.0157068576	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	-0.07532769999999998	0.266162	0.316053	0.00796306	-0.00417069	-0.00392617
3071.34143236442	2781.921229649573	3553.4373217181337	0.942152	28.688368	0.1107128	0.0382423321	0.049123519299999995	0.0347051735	0.017495895900000002	-0.0220346891	0.053055701600000005	0.0149141532	-0.05318457	0.0192608461	0.0039128867	-0.044859595	0.0129973055	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	-0.0751789	0.25297	0.363157	0.007673939999999998	-0.00467325	-0.00371249
3077.805211444232	2781.243013233034	3553.6599644949347	0.983416	29.944847	0.13347599999999998	0.019810301000000002	-0.011026889199999999	-0.06760094900000001	0.0046189872	0.0017456765	0.05419375480000001	0.0075015705000000005	0.0436517415	-0.0269407183	0.004462578300000001	-0.0408082813	0.0102883518	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	-0.0754424	0.220556	0.320601	0.00699698	-0.00439793	-0.00392506
3072.1133933280394	2780.4544544001756	3554.0649646538354	0.933738	28.43215	0.04808709999999998	0.0332965648	0.0209776437	0.0361314688	0.0202573752	0.0166425522	0.009568809499999999	0.013802621200000002	-0.0208971661	0.0314298762	0.030219585099999998	-0.0083464705	-0.018618275	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	-0.0727263	0.209993	0.334031	0.00708843	-0.00463827	-0.00402083
3077.901241901183	2781.717550530509	3557.2200045302097	0.9286700000000002	28.277828	0.10172230000000004	-0.0054858248	0.033333593700000004	-0.0442858108	0.0018597568	-0.011771728	0.0156575818	-0.0227012173	-0.0147887075	-0.0164632059	0.007929361800000001	-0.0404746046	0.0123038507	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	-0.0682385	0.262303	0.338407	0.00770441	-0.00464883	-0.0038364
3072.007914713227	2782.644037383767	3554.8664059615153	0.986001	30.023554	0.14480479999999998	0.0427897662	-0.0270686039	0.0028112391999999997	0.032964142	0.0165268348	-0.0001531191	0.028010411800000003	0.0235195458	0.0435500322	0.0393325321	-0.0161188673	-0.0119041563	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	-0.0756508	0.206453	0.344508	0.0067367	-0.00431666	-0.00404535
3086.2383893307106	2780.690781893009	3561.1072626322807	1.186317	36.123146	0.2687299000000001	-0.0336192131	0.0653865	0.0156961903	0.0197707054	0.0194352426	0.044376958099999995	-0.0680857867	-0.0532589045	0.0256096	-0.0051024553	-0.0461834976	0.027502865699999997	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	-0.0755534	0.359785	0.444726	0.00681	-0.0043538	-0.00385414
3079.573565842636	2780.046641810921	3558.701095654145	1.22808	37.39481	0.3428953	-0.0029868008000000002	-0.044420428899999996	-0.0309772037	0.0111503323	0.024518014100000003	0.0202941287	0.0065524216	0.0643294396	-0.011140688300000002	0.051004383099999995	-0.0030054953999999997	-0.0216885721	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	-0.0732856	0.159053	0.337665	0.00663277	-0.00395106	-0.00393086
3083.905159002466	2784.485847034042	3567.43260012526	1.060125	32.280621	0.15992640000000002	-0.015355028100000001	0.0279724704	0.0819140614	0.0183328548	-0.021363805299999997	-0.014251488500000001	-0.0165730595	-0.0435695983	0.0585163938	0.0020085201000000002	0.0253304784	-0.0447971255	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	-0.0584552	0.26768	0.328685	0.00635932	-0.00381587	-0.00378972
3089.101955601859	2781.8500912447	3568.4034078603863	1.037697	31.5977	0.17645429999999998	-0.0507487883	0.0116155846	-0.0378447886	-0.042274014299999996	0.0039613362	-0.0388582458	-0.0180925507	0.0051084623999999995	-0.0783359846	0.0332742907	0.031311971099999995	-0.0149873188	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	-0.0632505	0.1622	0.284017	0.00654818	-0.0040272	-0.00375969
3093.219029111887	2784.012478068033	3570.485443458409	1.08729	33.107784	0.2358065	-0.0088018527	-0.0641332517	0.0312800874	0.0269488472	-0.0235099802	-0.0466027449	-0.0139312904	0.048561586799999994	0.0495186941	-0.0173389743	0.0294111548	-0.0222022794	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	-0.0689335	0.305773	0.335017	0.0061301	-0.00417216	-0.00390766
3091.725600618463	2785.7908083752727	3568.917584057097	1.071853	32.637737	0.2025468	-0.0284860772	0.0369863336	0.0261449825	-0.0509208668	0.0196514793	-0.0272865375	0.010541098600000002	-0.05069581099999999	-0.0391289854	0.0028660779999999998	0.0623917015	0.0079354412	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	-0.0670312	0.184761	0.282926	0.00599289	-0.0039887	-0.0036775
3091.928039017229	2784.1696186503327	3569.0854502032257	1.125409	34.268513	0.31555349999999993	-0.0339423171	-0.028894317000000003	-0.044352258	0.0319283543	-0.0188972291	0.0098276065	-0.052997238099999996	0.0533153859	-0.0169103377	-0.021565486800000002	0.0191719918	-0.0172138414	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.0776947	0.324395	0.339747	0.00723088	-0.00466001	-0.0039369
3085.30875255229	2783.401440710841	3565.8319188410296	1.119702	34.094715	0.2343736	0.0352901497	-0.0252734092	0.050060009800000006	-0.0126352079	-0.007286416800000001	-0.0103266069	0.0548923762	-0.01031515	0.0367908065	0.0142576725	0.0227728604	-0.025222229300000003	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.0710846	0.174828	0.290282	0.00755005	-0.00450283	-0.00383862
3080.313465024661	2779.475327723604	3565.2344107173244	1.174507	35.763523	0.3440699	-0.0519243203	0.0474315103	-0.0206320969	-0.0019783135	0.037217046499999996	0.016629086799999998	-0.0703164214	-0.0329225113	-0.0162858309	-0.021614464	-0.015132433700000001	0.0136842256	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.073268	0.353011	0.387741	0.00664865	-0.0042069	-0.00396618
3091.2448287823718	2783.745579235149	3564.012368736864	1.088284	33.138069	0.1954926	-0.0074025515	-0.0561083692	-0.0265014669	0.00154909	-0.023029579300000002	0.019888865800000002	0.0031938121000000003	0.0635470646	0.0096323201	-0.0017459048	-0.0050770736	0.0086711088	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.07293239999999998	0.209037	0.357788	0.00689547	-0.00430919	-0.00389069
3085.027631133957	2780.558500808034	3563.331601030271	1.044483	31.804314	0.06637340000000003	-0.013444230900000001	0.0026408228000000004	0.08609465050000001	0.024887280499999997	-0.0288630125	0.020514998	-0.006291779	-0.046950926500000004	0.068719061	0.0170516294	-0.009472008	-0.0223551183	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.0812933	0.235563	0.371956	0.00704422	-0.00445716	-0.00384104
3095.45297633867	2783.20444704406	3567.5372735967767	1.075916	32.761436	0.07431220000000006	-0.0655007288	0.0034279027000000003	-0.0412506362	-0.042617162400000005	0.0422765087	0.0043771655	-0.052081028499999994	0.0167090072	-0.0471055055	-0.013490151499999999	0.0095107011	0.04660339769999999	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.07276359999999998	0.276714	0.357502	0.00702814	-0.00430283	-0.0038079
3089.120851917581	2783.532942908172	3562.1893047705103	1.080125	32.889622	0.17017130000000003	0.009001100699999999	-0.054412654299999995	0.025616606400000002	-0.018645038899999997	0.0337074697	-0.0236441637	0.0360666578	0.0199149372	0.0125417996	0.025415501	0.030985204199999998	-0.0169379715	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.0691878	0.170408	0.306652	0.00700104	-0.00429577	-0.00365327
3082.1608122182997	2783.5809094056185	3563.6902905544657	1.028429	31.315479	0.2272628	-0.018405171	0.0529899966	0.029086591600000003	0.0009583861	0.003456839	-0.0085801975	-0.0314179546	-0.0658651264	0.000768329	-0.0237406654	0.013700306200000002	-0.0061798958	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.07258159999999998	0.303208	0.347954	0.00657826	-0.00386623	-0.00379629
3083.781093847598	2779.092309724369	3560.7585945047967	1.037894	31.60368	0.28722239999999993	0.0051522417999999995	-0.0290294897	-0.0344322467	-0.0100719869	-0.0313697809	0.0280978161	0.008968161700000001	0.0477989754	-0.0285957375	0.020111088500000002	-0.0145464549	-0.0210801481	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.0711047	0.177756	0.302112	0.008046529999999998	-0.00459341	-0.00388987
3088.425560431688	2781.74812187056	3564.1462985546796	1.132692	34.490253	0.3724787	-0.0073386986	-0.0082195802	0.0554853987	0.0584850425	-0.045838493	-0.0337935094	-0.022651130499999998	-0.004309652299999999	0.09093519119999999	-0.0292926333	0.0036785926000000003	-0.0362054753	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.07858139999999998	0.336035	0.378899	0.0059483	-0.00412026	-0.00391721
3084.522696795795	2781.2373662976106	3560.730450881344	1.211477	36.889256	0.44131519999999996	-0.0165939072	0.03176438	-0.035205748700000004	-0.067222197	-0.0222517739	-0.0261274339	0.0046831601	-0.032333998100000004	-0.0739273684	0.0020543147	-0.0016814118	-0.021596257999999997	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.0733602	0.204545	0.231436	0.00877353	-0.00433104	-0.00402402
3086.4148065734	2779.9528507570503	3558.623925042968	1.160511	35.337337	0.403126	0.0090286774	-0.0665249895	-0.0130490823	0.032787802799999995	0.0205727249	-0.0700274486	-0.0082611961	0.0634408922	0.0453587711	-0.023164949900000002	-0.0062469313	-0.0001056777	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.0692017	0.337567	0.343	0.00618734	-0.004256	-0.00359762
3074.923368408696	2784.125936034931	3557.400539527019	1.090301	33.199478	0.20400700000000008	0.022190505099999997	0.048016380899999996	0.0352752748	-0.011740128600000002	0.0054203234	-0.0135373405	0.0308002483	-0.0709189775	0.014517462	-0.011507630100000001	0.0059421733	-0.012257238799999999	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.0690262	0.196791	0.31497	0.00603599	-0.00372816	-0.00361894
3074.5595368871177	2778.596612645882	3558.242801921062	1.16553	35.490177	0.3023738	-0.014793976799999999	-9.79471e-05	-0.0725391249	0.0164312641	0.0082161351	0.0074045787	-0.0385536861	0.0447143158	-0.0499140042	0.0065977951000000005	-0.043100421900000005	0.0011425597999999999	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.0748095	0.273817	0.363773	0.00828455	-0.00465903	-0.00385474
3084.663334948879	2782.3694794890434	3560.4765398999793	1.08505	33.039593	0.2043899	0.0200245277	-0.0077661728	0.0420939571	0.0084522947	0.048984941	-0.030211755899999998	0.0284526389	-0.001021788	0.043741670499999996	-0.0077645076	0.0197442221	0.0092507384	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.0787164	0.226046	0.346894	0.00654094	-0.00373716	-0.00380356
3080.3261658270317	2779.055182746644	3559.4665302108447	0.9786760000000002	29.800524	0.0557877	-0.0323552198	0.024872357	-0.027558834	-0.010840031100000001	-0.0125752795	-0.026940740499999997	-0.036862762400000006	-0.0039970246	-0.0498965	-0.0064568256000000004	-0.0120536828	-0.021830018399999998	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.08362759999999998	0.234392	0.341699	0.00676731	-0.00407236	-0.0039887
3089.442863724035	2780.717913145963	3561.233861569412	1.027117	31.27553	0.2475694	-0.000652834	-0.0512176216	0.0222993335	0.0434904776	0.0294228281	-0.012122924399999999	-0.0115083057	0.0307992706	0.0714443008	-0.0191946195	0.0027899963	0.046739365899999996	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.09814800000000003	0.35637	0.432445	0.00702764	-0.00411296	-0.00409427
3081.413633308086	2776.8377545297576	3555.614596757173	1.062591	32.355709	0.2743265	-0.0332395856	0.0464019733	-0.000642448	-0.0308535909	-0.0125437735	0.005520923100000001	-0.0237467398	-0.049859805099999994	-0.0317238773	0.0296070383	-0.025384373999999998	-0.0004938052	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.101476	0.19875	0.388098	0.00793297	-0.00434495	-0.00433758
3089.1454790831544	2777.186631287237	3560.8214909126305	1.060014	32.277237	0.2311110999999999	-0.016864336599999998	-0.0630984706	-0.0109730251	0.055979048200000006	0.0195772019	-0.0198282255	-0.0356402769	0.0768897146	0.0508960766	0.006519038299999999	-0.013249221299999999	-0.0018211104	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0957249	0.340215	0.416301	0.00730492	-0.00399667	-0.00420007
3077.6004497279578	2778.421882184276	3560.020351039171	1.051443	32.016243	0.2582473	-0.007163455799999999	0.046113528099999995	0.051207156100000005	-0.0070761732	-0.0085406822	0.000560973	-0.0040871599	-0.057232313	0.014260778899999998	0.03791275	0.0053232655	-0.0339293828	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0924301	0.195691	0.35005	0.00773744	-0.00439795	-0.00415032
3081.5976400546306	2777.7273091271995	3564.173100365085	1.029844	31.358553	0.2199874	-0.0401293056	-0.013887428	-0.0576839066	0.0206262485	-0.0287577973	0.0017253153	-0.0578929801	0.0501428478	-0.0201462195	0.0200603344	-0.0213263405	-0.024794184900000002	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0942095	0.322966	0.396502	0.007273609999999998	-0.00406731	-0.00405517
