csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3141.1109667014007	2795.3132396093797	3566.6162214168044	1.09881	32.093193	0.3605724	0.0233112889	-0.0466326381	0.0492694101	-0.0163857203	0.050262645999999994	-0.0067256217	0.0453131829	-0.0474307276	0.0163366677	-0.0373357395	0.0195919199	0.0027569903	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	-0.0875275	0.625834	0.664091	-0.0134607	-0.0043246	0.000703426
3137.3350587672626	2787.485581294721	3561.638861361447	1.008544	29.456781	0.1593823	0.0146145199	0.0166164377	0.096380439	-0.0212791185	0.0265475778	-0.0044590628	0.0821887285	0.0194659583	0.0398003779	-0.0423953952	0.041172826	0.0199413347	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	-0.0871672	0.627717	0.738871	-0.0144749	-0.00369162	0.000703426
3127.296308328163	2790.0603546863267	3557.716011252291	1.208309	35.291344	0.37375520000000007	0.0339427919	-0.0458380705	0.021189836899999998	-0.011402123799999999	0.0719224002	0.0196933637	-0.0008352978	-0.0372341146	-0.0053516956	-0.0102778239	0.0839147703	0.061627426299999996	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	-0.0877379	0.429194	0.660438	-0.0133137	-0.00445499	0.000703426
3135.283995665533	2791.125613019987	3561.628974901861	0.996823	29.114445	0.12005339999999998	0.0104823595	0.043957137300000004	0.036854411499999996	0.0053063299	0.06959955599999999	0.0398547276	0.0077938242000000005	0.063869189	-0.0044024744	0.029359016800000002	0.0611528929	0.0347763496	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	-0.08756179999999998	0.427476	0.599082	-0.0122913	-0.00447884	0.000793242
3136.973751474015	2786.5794083233372	3564.312988579009	1.02953	30.069719	0.2878087	0.0196655506	-0.0423600521	0.0233575123	-0.0287378283	0.033616694	-0.0056569872	0.039035505299999995	-0.030135953599999998	-0.0434157777	-0.0002333058	0.0510554198	0.0009081164999999999	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.0738093	0.554041	0.658468	-0.0136209	-0.00484522	0.0008593659999999998
3135.9611041741227	2789.424162894197	3566.034320435491	0.958658	27.999748	0.19905130000000007	0.012810392	0.047627706900000004	0.0380336814	0.021772438300000002	0.0529037191	0.0172637946	0.0136607246	0.050442000199999996	0.0094696979	0.04287750480000001	0.056239771900000006	0.00012439620000000002	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.0795126	0.467595	0.602618	-0.0128556	-0.00474542	0.000703426
3139.105226922244	2790.1531420095725	3568.407363093833	0.97588	28.502745	0.19011879999999992	-0.0020153085	-0.0315830832	0.0201525355	-0.0343185829	0.038753281699999996	-0.0108229239	0.0408755645	-0.0234759409	-0.0310371002	-0.012470264299999999	0.0268779327	-0.0239610917	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.0880414	0.588312	0.626616	-0.0135637	-0.00477482	0.000703426
3139.945170432495	2791.6626570675194	3567.0733553179134	0.964603	28.173365	0.17232149999999988	0.0004884017	0.043777438499999995	0.013210771999999999	0.0354833065	0.0228475892	0.0240789491	0.0046965365	0.0357969435	0.0207272327	0.035990617200000005	0.0350619331	-0.0177004667	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.0796824	0.508093	0.585978	-0.0132781	-0.00535133	0.000703426
3142.415474268019	2790.94415394025	3569.5338467044844	1.075679	31.417585	0.36348065	-0.006264420400000001	-0.0340035839	0.0458478085	-0.039288080499999996	-0.0028543969000000002	0.0088638782	0.0587398488	-0.0183441307	-0.0143702353	-0.0319935524	0.007070820699999999	-0.0430454949	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.0823517	0.655671	0.685553	-0.0142802	-0.00431341	0.000936573
3138.715958063054	2791.715860121413	3564.878515546689	0.964776	28.178423	0.09874410000000003	0.0019481051000000001	0.0180871652	0.08169968450000001	0.007568794	-0.017690357	0.0267696267	0.0657489488	0.0096799286	0.054399715099999996	-0.0018737176	0.013984880600000001	0.023157127799999996	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.0867587	0.608251	0.698182	-0.0140591	-0.00385127	0.000934051
3142.298693610262	2796.8692231574355	3562.7888230761855	1.257335	36.72327	0.35485874999999995	0.0202076751	-0.0339109134	-0.0085781236	-0.0421426192	0.012000518100000001	0.035925590099999995	-0.0281347825	-0.01796869	-0.0341846966	-0.0398090465	0.0053648746	0.0542160472	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.0784697	0.445716	0.606945	-0.0127479	-0.00433915	0.000877176
3143.36744679737	2792.753955714477	3565.6522329367217	1.05273	30.747309	0.17059760000000007	-0.0004016017	0.0281859598	0.041785413199999996	0.050675100199999996	-0.0420848188	0.0532070572	0.0149475247	0.0184642599	0.0661932648	0.0263483403	0.005699999599999999	0.0166564695	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.0877538	0.52732	0.632505	-0.0134429	-0.00412491	0.000703426
3147.1259929748785	2792.3074541355963	3566.9140522548637	1.037686	30.307922	0.10008365000000004	0.0063460918	-0.0214489867	-0.0248680379	-0.0517963714	-0.0492585982	0.0323494327	-0.0091332802	-0.020196049	-0.0388759608	-0.055785245899999995	-0.0123033344	0.0056557898	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.0878216	0.503269	0.58421	-0.0132785	-0.0044573	0.000760033
3144.976059238021	2793.156757457249	3568.1006024220287	1.039151	30.350727	0.11358179999999997	-0.0027531135	0.0024835020000000003	-0.0186930666	0.0761574854	-0.0204786244	0.036167173399999995	-0.0210776127	-0.0079747949	0.0407636671	0.0514081309	0.0202127634	-0.0197392551	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.08088919999999998	0.442226	0.559869	-0.0136099	-0.0044573	0.000853941
3152.6963755232814	2794.8365821504435	3573.5779655469496	1.021126	29.824266	0.21284809999999993	-0.0173995952	-0.0008368607000000001	-0.0402016356	-0.0385976263	-0.0149256603	0.0348314738	-0.01522065	0.014499764299999999	-0.042678214000000006	-0.0366585858	0.0040233299	-0.043594006399999996	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.0691788	0.50934	0.493796	-0.0126514	-0.0047073	0.000703427
3151.282580267558	2796.604105829804	3580.6592700079136	1.06481	31.100149	0.19335150000000004	-0.0263869163	-0.002017188	-0.0567067053	0.0746056266	0.026880241800000003	0.0300802329	-0.044893648200000004	-0.0082254949	0.0005910136	0.08486555	0.0174297171	-0.0615276438	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.0652008	0.395309	0.451748	-0.0122175	-0.00481439	0.000578527
3161.3926052865086	2797.564230139946	3586.726960774633	1.2972610000000002	37.889381	0.410008	-0.0501270216	0.0108816644	-0.0069025685	-0.061605840099999996	0.002402943	-0.027095342	0.0291238477	0.035688907400000004	-0.0510321263	-0.0310194998	-0.0352471635	-0.0731708596	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.0736553	0.598008	0.563357	-0.013684000000000003	-0.0047073	0.000407207
3153.984983375932	2797.2088696576093	3583.531207959118	1.156088	33.766132	0.28683895	-0.0279423992	-0.0461243579	0.0003466504	0.0606524707	0.003889289	-0.049677201799999994	0.0012439994000000001	-0.0543107433	0.0153023727	0.0605975177	-0.0258455783	-0.009413115	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.0779833	0.471651	0.500063	-0.0120948	-0.00447465	0.000371858
3156.783515789439	2801.635498432849	3583.7648991227334	1.259943	36.799446	0.22149805	-0.0099705391	0.077167981	-0.06536974820000001	-0.0319750729	0.042918529299999994	-0.0278771653	-0.07910850929999999	0.0755888856	-0.0288509404	-0.0170558129	-0.0380826951	0.029143893599999998	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.0773434	0.360591	0.431686	-0.0113902	-0.00458997	0.000380361
3157.127644081389	2797.197271242204	3583.997466599029	1.357779	39.656963	0.4870621499999999	-0.0219289944	-0.0453478395	0.0041237302	-0.0129690674	0.0081883565	-0.0685993538	0.025124159700000002	-0.0432052697	-0.0126283878	-0.005107197	-0.049550326299999996	-0.022704776099999997	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.0666437	0.581002	0.569776	-0.0131399	-0.00405231	0.00045023
3152.579777620857	2793.143063844221	3576.898964750005	1.039616	30.364283	0.17605864999999998	-0.0102448017	0.040674325	0.039867383	0.0449679054	0.0042124492	-0.0680673051	0.0135444382	0.0348374359	0.040506236099999995	0.0453727038	-0.0034953007	0.0299796448	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.0691079	0.466188	0.559295	-0.0123246	-0.00400935	0.000557959
3143.852296695694	2793.5190021603426	3574.676275432695	1.103122	32.21912	0.14647639999999998	0.008743305	-0.0127043337	-0.0336641932	-0.0518086265	0.045003167999999996	-0.0681838018	-0.0278031566	0.0018849379	-0.059320133899999995	-0.0199958124	0.012148461999999999	0.0117160025	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.0704906	0.393374	0.530138	-0.0121327	-0.00462334	0.000501395
3147.079755875641	2790.188610712169	3575.7503574265315	1.056098	30.845676	0.16372340000000002	0.0066970114	-0.0327864545	0.0075267181	0.0375472646	0.0198300416	-0.0433764707	0.016221853	-0.0378870632	0.0026007925	0.030341124900000002	0.013314069599999999	-0.0224950596	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.0722251	0.517977	0.518002	-0.0122565	-0.00441854	0.000677793
3136.163779838368	2791.2992899371284	3572.576402156192	1.05944	30.943291	0.22990149999999995	0.0345786591	0.07134827190000001	-0.0310083672	-0.0109172824	0.0332182601	-0.0166310392	-0.045290255999999994	0.0530272147	0.0013832674	-0.0089221795	0.0346465283	0.005692767	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.0654628	0.409781	0.44828	-0.0114443	-0.00447766	0.000644689
3137.9651991552837	2792.0048477362348	3574.2555847996337	1.256258	36.691814	0.5135799000000001	0.0301600589	-0.046084611399999996	0.0439552583	-0.0280001594	0.0197401796	-0.0229160997	0.055527239299999996	-0.035281897799999996	-0.0265992897	-0.010868636200000002	0.026062855299999996	-0.0297356004	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.0696971	0.611603	0.626364	-0.0138269	-0.00467703	0.000637867
3133.8440663971974	2793.3579712574183	3571.2245565898816	1.001892	29.262476	0.19990855000000007	0.0255054356	0.0423700225	0.0475284542	0.014272723999999999	0.019673793000000002	-0.0072567386	0.024245084500000003	0.0361860642	0.030742774900000002	0.0310293317	0.028869305499999998	0.0106934352	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.0776532	0.500648	0.577784	-0.0132171	-0.00466943	0.000668816
3132.6058990164424	2792.8033425155604	3569.2917965005067	1.126069	32.889339	0.10709249999999992	0.036492348	-0.02917239	-0.0331483888	-0.0294444185	0.0434108454	-0.0016659335999999999	-0.0251776529	-0.026735321800000003	-0.0494533539	-0.0156488356	0.0347892209	-0.0163595202	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.0678457	0.43257	0.567958	-0.0135337	-0.00474045	0.000668816
3143.343140338088	2793.9407355101953	3573.3928972286308	1.282642	37.462421	0.32109000000000004	-0.0029281368	0.0164152083	0.0757980849	0.0334317712	0.0021070832	-0.0371009659	0.0657202519	0.0201308568	0.054747911100000005	0.0258996128	-0.0095937736	-0.010639763200000001	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0731842	0.618651	0.643476	-0.0138763	-0.004	0.000668816
3131.7973894234583	2796.6574585406706	3565.240820182149	1.103239	32.222557	0.20774870000000004	0.0309831802	-0.027922621600000003	0.013386030600000001	-0.057140322599999994	0.0059052924	-0.0338536235	0.0019214820000000002	-0.0166975165	-0.0233427312	-0.052748074699999994	0.004716482	0.021337049599999998	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0747424	0.475782	0.616597	-0.0131806	-0.00403315	0.000668816
3133.175730144589	2796.5848000802907	3565.861304409486	1.130583	33.021191	0.09490479999999997	0.0298087824	-0.0023933631	0.0210364279	0.0751089777	0.0237171296	-0.0394103651	-0.0153252404	-0.0158359964	0.0625413012	0.044666661600000004	-0.0131939722	0.019992237700000002	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0760568	0.447611	0.579259	-0.0131955	-0.00452361	0.0007250839999999998
3140.3333427596867	2796.3551514552546	3566.598926576216	1.145132	33.446125	0.12467609999999997	0.0295018233	0.0206684986	-0.0047008379	-0.0636411122	-0.021117386800000002	-0.0450159616	-0.0040336591	0.025759821800000002	-0.0135741574	-0.0864379958	-0.0331783067	-0.017524367	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.0737451	0.537817	0.572639	-0.0133445	-0.00421811	0.000668816
3134.584408250989	2795.6485460573376	3565.5657647002618	1.148728	33.551147	0.26415930000000004	0.0397464063	-0.0586834526	-0.0214280782	0.0678739308	-0.0151349664	0.013734076599999999	-0.0296055256	-0.0730273907	0.034604951	0.0313969483	-0.0065092449	0.0382315867	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0669563	0.450765	0.498324	-0.0119885	-0.00478218	0.000668816
3140.1847626739964	2792.4738726895484	3565.376054459459	1.138654	33.256935	0.2708495	0.0295082738	0.0637453071	-0.0024993176000000002	-0.045562571100000004	-0.015522275700000001	0.0027436535999999997	-0.0111708933	0.0558447521	0.0259404136	-0.0726128155	0.0066727566	-0.012301321200000001	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.0791468	0.551517	0.557914	-0.0136917	-0.00451904	0.000668816
3133.206798551191	2794.658714838059	3565.9377310578443	1.130419	33.016399	0.2604609	0.0452677391	-0.0555451282	-0.042035904299999996	0.0280962515	0.025560202	0.015621999099999999	-0.0442709742	-0.07058404480000001	0.0038753671000000003	0.012276226599999999	0.0423827509	0.023153980600000002	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.0802897	0.435347	0.483161	-0.0125672	-0.00476244	0.000668816
3141.057419388846	2792.71362316026	3569.111917032129	1.1600720000000002	33.882481	0.31781410000000004	0.020776378300000002	0.0688406445	0.0352676907	-0.0083220905	0.0261756252	-0.0042124132	0.0099359837	0.0598157905	0.028449437299999998	-0.031073850099999998	0.0089833193	-0.0131742693	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.084003	0.566308	0.599782	-0.0137312	-0.00469949	0.000772242
3133.8548489618406	2789.213146562297	3566.808270518295	1.057229	30.878725	0.03053930000000005	0.026499415699999997	-0.0722958063	0.0506696163	-0.0084575649	0.028153690699999998	0.014326109699999999	0.0408998884	-0.0826370539	-0.0163752748	-0.0047063639	0.039227644900000004	0.0190183675	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.08808929999999998	0.566066	0.605575	-0.013680500000000003	-0.00440419	0.000709882
3127.8866080536004	2792.140137639807	3564.4696564461324	1.229651	35.914696	0.2601628	0.0277816155	0.06865305349999999	-0.0003945885	0.0236656	0.045934314500000004	0.0189442869	-0.0421764454	0.0569289736	0.023644193900000002	0.022121255899999998	0.0598273091	-0.010433291800000001	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.08870029999999998	0.40286	0.553715	-0.0132508	-0.00478234	0.000628016
3137.569351104108	2792.8801913711845	3572.4977321108477	1.213281	35.436573	0.35104830000000004	0.006573459300000001	-0.0371523015	0.0550039036	-0.0197032732	0.026207997	0.0195315442	0.0535122941	-0.0273317562	-0.023174339	-0.0188680097	0.0072235947	-0.033297357	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.0880883	0.584584	0.649598	-0.0141016	-0.0042181	0.000669562
3133.764750582696	2791.5670262617864	3573.1222158695123	0.925545	27.032589	0.09576829999999997	-0.008700646	0.031436709	0.0681633173	-0.0028539839000000003	0.0538659015	0.0403564904	0.052505323	0.0464522312	0.0036479009000000002	0.031375417200000005	0.0329088556	0.002855087	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.08790739999999998	0.522819	0.632767	-0.013915	-0.00409739	0.00070208
3144.953214821402	2793.033889082433	3579.753045022547	1.174747	34.311108	0.29988715000000005	-0.027165090899999998	-0.030967504500000003	-0.0181069793	-0.0102305176	0.11391413759999999	0.0492879185	-0.0224699317	-0.0049227201	-0.0791721035	0.0320893411	0.033853214300000004	0.0408150344	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.075101	0.353824	0.561971	-0.0133447	-0.00444264	0.000732325
3164.0325060710134	2793.3580460859043	3593.0777312487044	1.143723	33.404984	0.33137639999999996	-0.1000771859	0.0267829061	0.0376876675	0.0230311542	0.0561250637	0.0216750961	0.051041333200000004	0.042500814500000005	-0.013774003200000001	0.07281561639999999	-0.0314114558	-0.0021250746	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0732792	0.554463	0.625099	-0.0144671	-0.00449604	0.0008722769999999998
3164.440964240163	2794.427345157835	3595.182073419734	1.002003	29.265736	0.08439355000000005	-0.10029953539999999	-0.0502368205	0.0294370506	-0.0290879	0.0046923996	-2.37869e-05	0.0570205101	-0.024153367599999996	-0.049219812599999996	0.0203975711	-0.0602255254	-0.0015329216	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.0659255	0.585205	0.6326	-0.0142948	-0.00390802	0.0008566599999999998
3166.3346750002197	2800.061705705009	3592.1934768364717	1.178082	34.408501	0.2711219	-0.0952923951	0.0291326908	-0.019097085	0.057616977400000005	-0.0293070842	-0.0009599614999999999	-0.0232695589	0.0277461677	0.014668085800000001	0.0772035065	-0.068311042	0.0235985411	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.0760889	0.41459	0.569159	-0.0139498	-0.00371701	0.0008587
3157.2354697278306	2795.985872874431	3587.581941640567	1.097195	32.046028	0.14454074999999988	-0.0641719669	-0.013370519099999999	-0.037732945	-0.049174186200000004	-0.10740281619999999	-0.0081902304	0.0013739562	0.004925102	-0.0351547043	-0.024911648999999998	-0.0841792044	-0.0043295090000000005	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.0753736	0.532194	0.568827	-0.0137245	-0.00390281	0.000752011
3154.781796627606	2795.7672988653962	3579.902527257305	1.02625	29.973907	0.0708364000000001	-0.0316182633	-0.0087605336	-0.0018988204	0.0492435908	-0.1305390234	0.0001169885	0.0067661577	-0.023042722400000003	0.051305094	0.0253158452	-0.06708186740000001	0.0027686302000000003	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.0805491	0.564566	0.57818	-0.0140275	-0.00405661	0.000730093
3147.5499853473293	2798.6633857779857	3573.431042932689	1.134519	33.136143	0.22445125	0.0041530466	0.0212245283	-0.0690068487	-0.0544543876	-0.0911422051	0.0044177022	-0.0613546517	0.0060161812	0.0112693225	-0.0720736639	-0.0618578812	0.014568268700000001	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.07706359999999998	0.452895	0.528571	-0.0134435	-0.00463198	0.000695748
3145.915421649399	2795.5940709191736	3567.3702514072297	1.179208	34.441402	0.2922875999999999	-0.0020925643	-0.0450265858	0.0046068006	0.0366121997	-0.09195253939999999	0.0034081946	0.0097677415	-0.059208318499999996	0.0582591566	-0.017316183	-0.0420138825	-0.0183633685	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.0834797	0.629212	0.588509	-0.0140561	-0.00432238	0.000765878
3139.499612930756	2794.6843061804384	3561.814478773317	1.046944	30.578316	0.2076912	0.025011685899999997	0.0296022284	-0.0152280573	-0.0480251841	-0.08220675549999999	0.0039106011	-0.017304278	0.0156227299	0.0293917346	-0.07975720389999999	-0.0174096969	0.0317726116	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.0888023	0.510978	0.554344	-0.013610400000000003	-0.00470692	0.000596726
3136.935372854094	2794.8886627770403	3556.576463036325	1.082023	31.602875	0.16943869999999991	0.051588152199999994	-0.0381894983	-0.040694513	0.0336636924	-0.0351495952	0.0410142664	-0.0505855225	-0.0607607032	0.0203088692	-0.0066214138	0.0193750189	0.0379341372	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.08847149999999998	0.426995	0.520651	-0.0128724	-0.00483738	0.0007569039999999998
3138.26016626267	2790.3829402915812	3559.104377650907	1.123611	32.817554	0.31155855	0.0315383141	0.0456341004	0.0281003825	-0.0255645155	-0.0424590847	0.013997175	0.019219066899999998	0.0341769389	0.04702308	-0.0644447304	0.0114441793	0.0102965355	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0885779	0.585573	0.612626	-0.0140348	-0.00483738	0.000701321
3130.343387994485	2790.950514361602	3553.758235350177	1.083508	31.646267	0.3255294	0.0558843114	-0.046280103200000006	-0.018483746699999998	0.0158316352	-0.0221526661	0.036886910499999995	-0.0321424514	-0.0560589687	0.007028909399999999	-0.0017522810999999999	0.0568662062	0.0569098897	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.0891388	0.406071	0.537002	-0.0128	-0.00483738	0.000539271
3132.7817096467425	2791.7625530969826	3556.6669288152857	0.955708	27.913565	0.06982899999999985	0.0364379541	0.0567767405	-0.0139021683	-0.006137500600000001	-0.015146131299999999	0.0721169708	-0.025768772000000002	0.051380007400000004	0.0048679479	-0.0008593152	0.0420562025	0.0030902028	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.0893057	0.43526	0.534556	-0.0131458	-0.00521769	0.000573703
3136.6230439900787	2790.225201842063	3561.0831572108864	1.050719	30.688597	0.23962410000000006	0.0243445306	-0.0469493611	0.01587605	-0.013535333799999999	-0.06964909400000001	0.0572432918	0.0378413565	-0.042019325	-0.0254475846	-0.011239570700000001	0.030899880299999998	-0.026938404500000002	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.0901515	0.563975	0.586057	-0.0136911	-0.00494023	0.000225217
