csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3048.4105343150673	2675.007316068546	3410.1564854636113	0.914009	36.11372	0.2923365	-0.0018365005	-0.0626751981	-0.027768913	-0.0035135734999999996	-0.0687043393	0.0206939691	-0.0016543213000000001	0.059604842699999994	0.0285221513	-0.0156374245	-0.0480994187	0.031034327799999997	-0.0376598346	-0.0078096451	0.047924229400000004	-0.0551782638	0.0245978225	0.022848784100000002	-0.054628501100000004	0.048950702199999994	-0.0097085244	-0.0361905669	0.0	-0.327334	2.96175	3.06116	-0.0271756	-0.012682	-0.00491897
3053.032054755611	2669.842441787197	3404.752495958944	1.407063	55.594917	0.6082114999999999	0.0096094814	0.032203520299999996	0.0381211717	-0.0349187308	0.0128708004	0.0067933603000000006	0.009210130300000001	-0.015216185600000001	-0.0349980689	-0.029194795099999997	0.038524362799999996	0.0634169887	-0.0378821587	-0.0072235088	0.047432229000000006	-0.0554857831	0.0259245211	0.0212114427	-0.0539677858	0.0501383907	-0.0123192735	-0.033851302	0.0	-0.223843	2.97136	2.84449	-0.0284648	-0.00868465	-0.00463671
3065.265775082038	2670.047380999571	3414.5204309977503	1.681304	66.430542	0.6949634999999998	0.049136628099999996	0.1775568334	0.018647843	-0.026836252	0.0335953475	-0.0837497959	0.030576070499999997	-0.1535208656	-0.0252292225	-0.0095319825	0.0360650363	0.13254883039999998	-0.0381034747	-0.0066366036	0.0469288687	-0.055769678499999996	0.0272339736	0.0195537822	-0.0532367068	0.0512406996	-0.0149034731	-0.031421974500000005	0.0	-0.206564	2.75882	2.49729	-0.0291028	-0.00719951	-0.00440096
3041.8442467821264	2680.963674335487	3416.5369063636354	1.405749	55.543011	0.6854190000000004	-0.0022058056	0.09722608	0.0818143343	0.0102064173	-0.07741557240000001	-0.01763269	-0.0113038498	-0.10128307140000001	-0.06784269	-0.007928689499999999	-0.0783639374	-0.0445508338	-0.0383237767	-0.0060489919999999996	0.0464142691	-0.056029829100000005	0.0285253089	0.017877390700000002	-0.052436217300000004	0.0522557519	-0.0174555539	-0.028909047799999997	0.0	-0.224178	2.49334	2.63919	-0.0251366	-0.00668783	-0.00513158
3044.1496733065724	2677.153866873757	3412.3780429433086	0.990527	39.137024	0.3831865000000003	0.0208249909	0.0973399776	0.082472002	-0.0152544497	-0.0115312802	0.0482821598	0.009363929	-0.0898874202	-0.07513151030000001	0.0017321360999999998	0.0114274202	-0.0078905863	-0.0385430589	-0.0054607365000000005	0.0458885535	-0.056266124199999996	0.029797667799999997	0.016183873799999998	-0.0515673609	0.053181819000000005	-0.0199700157	-0.0263192076	0.0	-0.255136	2.61899	2.68846	-0.0268327	-0.00844984	-0.00504352
3049.7210995751902	2678.304463092007	3407.965180040597	1.171674	46.294395	0.6010090000000003	-0.0198421862	0.1083068126	0.0837674534	-0.0536750573	0.008929218000000001	-0.0295867817	-0.0380709879	-0.1091379239	-0.0914079076	-0.0605109301	0.0188442645	-0.0321703188	-0.0387613154	-0.0048718998	0.045351847699999996	-0.0564784632	0.031050203999999998	0.014474853999999999	-0.05063127059999999	0.054017324000000005	-0.0224414398	-0.023659344199999998	0.0	-0.236074	2.51226	2.52506	-0.0220372	-0.0077054	-0.00573992
3053.1016467868653	2669.721540148191	3406.131220448484	1.253622	49.532272	0.6139505000000004	0.0321230119	0.0728419847	0.077566401	0.0677405077	-0.0054806504	-0.0221823725	0.0270470472	-0.0687372899	-0.07875135009999999	0.053894915300000006	0.0003332589	0.004459692	-0.0389785404	-0.0042825444	0.044804280300000006	-0.05666675559999999	0.0322820843	0.012751968300000001	-0.0496291667	0.054760844	-0.0248644997	-0.0209365343	0.0	-0.24119	2.62001	2.76607	-0.0267011	-0.00800699	-0.00550392
3052.565229378071	2674.256601240294	3407.088379382287	1.089768	43.058193	0.4516675000000001	-0.0224734593	0.0825629893	0.09022511609999999	-0.021162136800000002	-0.0762251036	0.0400225542	-0.031827361299999996	-0.0810618813	-0.10106259880000001	-0.0185973499	-0.0570211155	-0.042000748399999996	-0.0391947282	-0.0036927332	0.0442459825	-0.0568309213	0.0334924891	0.0110168672	-0.0485623559	0.0554111131	-0.0272339736	-0.0181580221	0.0	-0.262136	2.56383	2.62713	-0.0235143	-0.00748619	-0.00650835
3057.022675175584	2675.3990748678093	3407.013627244449	0.901614	35.623955	0.3508925000000004	-0.012153943600000001	0.0844934967	0.1018886894	-0.0245678269	0.039494546299999995	0.0334802472	-0.0326976893	-0.07471292730000001	-0.0951684285	0.0075629786	0.0692269806	-0.00028874900000000004	-0.039409872900000004	-0.003102529	0.0436770879	-0.0569708904	0.0346806132	0.0092712126	-0.047432229000000006	0.0559670238	-0.0295447549	-0.0153311998	0.0	-0.284795	2.68733	2.60273	-0.0217813	-0.00907986	-0.00678835
3050.2458336502705	2675.791458481744	3406.0372903753746	0.854352	33.756569	0.23649199999999984	-0.0412297591	0.0620474811	0.09244221009999999	0.013186048999999998	0.0124476232	-0.044937454	-0.0488894956	-0.0542994563	-0.09517865460000001	-0.0130878282	0.0018590647	-0.0078319186	-0.0396239689	-0.0025119945	0.0430977328	-0.0570866034	0.0358456662	0.007516676999999999	-0.0462402595	0.0564276295	-0.0317918636	-0.012463588400000001	0.0	-0.279186	2.64196	2.61991	-0.0206899	-0.0110336	-0.00646683
3056.362566820727	2672.4929056252718	3405.9774334035437	1.272215	50.266918	0.6208025000000004	0.0213119957	0.0297771577	0.0886922239	0.0425896052	-0.0399722136	0.0028827883000000004	0.021467621	-0.031985525	-0.08177725870000001	0.060531964699999996	-0.0367924667	-0.010747827	-0.0398370104	-0.0019211926000000002	0.0425080559	-0.0571780108	0.0369868731	0.0057549407999999995	-0.0449880016	0.0567921458	-0.033970457	-0.009562817099999999	0.0	-0.27334	2.66475	2.88364	-0.0263578	-0.0116383	-0.0061707
3043.8375251079888	2674.091493963252	3403.4117964977318	0.900394	35.575768	0.3131094999999995	-0.0068765413000000004	-0.0069353298	0.0451728429	-0.0119751189	0.014893155200000001	0.0626506045	-0.0097952368	0.0016081562	-0.062223879	-0.015164148200000001	0.0174388821	-0.0106639414	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	-0.250491	2.75858	2.94265	-0.0270202	-0.0104547	-0.00526829
3047.036726661577	2672.506026733381	3404.06623126875	0.835752	33.021671	0.30622549999999993	0.0144381552	0.0120361883	0.0673054413	0.018214418200000002	0.0316080725	-0.0111816996	0.013339859099999999	-0.0163057897	-0.0647502626	-0.0013220453	0.0259055328	-0.0507679091	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	-0.285668	2.58696	2.96408	-0.0267984	-0.0104915	-0.00656966
3041.69185547281	2670.528019685907	3407.7223201208503	0.750384	29.648672	0.18151600000000034	-0.0017737256	0.0029048065000000004	0.0628272367	0.0513985811	-0.058115029000000006	0.0261555692	0.0016211341	-0.0165450608	-0.0737650994	0.039415577	-0.041620593399999996	0.0036863254	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	-0.278833	2.6675	2.91517	-0.026527	-0.0103459	-0.00608204
3053.7013065890264	2669.999270269837	3415.1399782869094	0.8096959999999999	31.992186	0.26403700000000024	0.0125862182	0.0140489895	0.0721919832	-0.0058657127	-0.01503086	0.068084584	0.0147132505	-0.0326108615	-0.0833066715	0.0419569194	-0.0056864267	-0.10414332300000001	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	-0.274595	2.48865	2.94557	-0.0264999	-0.0111595	-0.00625232
3052.8042297481816	2676.5654476565232	3416.543206906187	0.945942	37.375431	0.5212520000000005	-0.010699040200000001	0.0144615434	0.0738511275	-0.018328772	0.0251282102	0.0192576753	-0.0181221656	-0.0238409449	-0.0913875793	-0.008896533	0.0640032747	-0.0064299709	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	-0.28197	2.73191	2.84542	-0.0253134	-0.00956699	-0.00562199
3058.793970160875	2667.8121065109544	3415.345394878615	1.081942	42.748985	0.5034900000000003	0.0286150308	0.022229912799999998	0.0730391416	0.038804057999999995	-0.0044948759000000005	-0.046165665599999996	0.0250680628	-0.0432979325	-0.08561100460000001	0.049047485	-0.0015214485999999999	-0.054369798	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	-0.29947	2.52749	2.95945	-0.0276304	-0.00979428	-0.0064285
3047.174640796509	2667.3862953120747	3411.917936099933	0.875212	34.580776	0.2787335000000003	0.012871974	0.0305001403	0.0840394765	0.0684653593	-0.0328939917	0.049374470999999996	0.0158400213	-0.045568036900000004	-0.08921539740000001	0.0891786141	0.0126693159	-0.0399305863	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	-0.254558	2.54341	2.87918	-0.02576	-0.0103515	-0.00610349
3057.8638752030115	2678.334766603592	3416.2958133589336	1.188879	46.974194	0.35530349999999983	-0.0016368077	0.061652259699999996	0.10268424570000001	-0.0566375463	0.011537209	0.0350187052	-0.012637511399999999	-0.0801658029	-0.1195481833	-0.0611147841	0.010838949799999999	-0.1009094537	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	-0.214122	2.46943	2.79185	-0.0254001	-0.00831131	-0.00543243
3069.5055552927442	2674.106958126381	3417.106220187008	1.064603	42.063885	0.509373	0.0410501063	0.0491580772	0.1031252064	-0.0012471242	0.0406878984	-0.0289976441	0.0309956734	-0.0590154283	-0.11056160599999999	-0.0068674693999999994	0.0644108449	-0.0079883772	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	-0.232336	2.68054	2.90389	-0.0270262	-0.00991325	-0.00556457
3062.628897459829	2679.3344700785847	3416.4897849950958	1.440465	56.914677	0.6230594999999999	-0.0226391063	0.0149325525	0.08031020929999999	0.0392235077	-0.0424900239	-0.04146506	-0.021346242400000003	-0.004507555	-0.08383643190000001	0.0425828412	-0.0244068168	0.0588068505	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	-0.130766	2.93786	2.9194	-0.0287888	-0.008399959999999998	-0.00386727
3069.205598398905	2682.68503875649	3419.4583403231163	1.305599	51.585945	0.7120892999999995	-0.0354713397	-0.0488770762	-0.0250075043	-0.0524517087	-0.0079336705	-0.0033294069	-0.0343445229	0.0547625004	0.0291887055	-0.0257107915	-0.0106215571	-0.0080769113	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	-0.0663257	3.03292	3.26129	-0.0308848	-0.00633276	-0.00381649
3055.3880243976464	2673.4968265992998	3400.927993932244	1.371282	54.181175	0.6247973000000001	0.0371587722	-0.0393068992	-0.0684294308	-0.052397569500000005	0.0262951673	-0.000377814	0.028518044500000003	0.0334858945	0.065842514	-0.0701025366	0.0403543605	0.022683784300000003	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	-0.076504	3.10852	3.50265	-0.035737	-0.00711953	-0.00350228
3054.713184882889	2674.156787096463	3401.465983188772	1.408897	55.667408	0.9120367	-0.018010881	-0.0394105311	-0.0195554017	0.0016881982	0.0036766126	-0.0670283295	-0.0173510772	0.0331631648	0.0200663804	-0.0009756683000000001	-0.0345858148	-0.0064346977	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	-0.0986322	2.92048	3.25298	-0.0282829	-0.00804533	-0.00416635
3055.6247388981183	2670.8929114542802	3398.312468945303	0.900759	35.590191	0.26006450000000003	-0.0135582364	-0.0370230834	-0.0011596668	0.0085632216	0.0001634497	0.0098601343	-0.0107625258	0.0378722669	0.0129435433	0.0476064622	5.89379e-05	0.0026876372999999998	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	-0.0829327	3.04518	3.24094	-0.0288952	-0.00687462	-0.00379686
3046.2244809829185	2679.033309406743	3401.748424185479	1.004859	39.70332	0.3336184000000005	-0.0540364571	-0.0378956356	-0.0124876439	-0.0087727146	0.0294637869	0.0419277666	-0.049764913099999995	0.0443305927	0.0048905843	-0.0035522390000000004	0.029433161099999997	-0.0067551039	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	-0.0884616	3.03707	3.11597	-0.025509	-0.00722336	-0.00396211
3066.5334167900373	2672.090993587591	3402.377224146709	1.95515	77.25056499999998	1.2974034	0.056742567800000004	-0.0333649033	-0.047303817000000005	-0.030967368399999997	0.0529556825	0.0169781996	0.0587465854	0.0149060728	0.0303273305	-0.0358985137	0.0371560198	-0.020189893799999997	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	-0.12678600000000004	2.84097	3.56901	-0.0364316	-0.00742517	-0.00503648
3064.215544975331	2680.174064793911	3410.618413756364	1.680272	66.389793	1.0229115000000002	-0.0255714851	-0.0355382303	-0.0143996629	0.03794098	0.0389230167	-0.0906993192	-0.016957186200000002	0.047621343899999995	0.019615152099999998	0.028233204700000004	0.01246205	0.0183653124	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	-0.139089	3.06529	3.25114	-0.0272684	-0.00723385	-0.00505033
3058.059444049968	2672.3170202951396	3405.0826981945347	1.255936	49.623707	0.543242	0.013608108899999999	-0.0377023642	-0.032868414	0.0117489573	-0.0558509771	0.0140414779	0.0164397965	0.0340055939	0.0306633575	-0.0021188545	-0.04725064	0.0162175455	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	-0.145713	3.04908	3.39918	-0.0334766	-0.007996609999999998	-0.00457393
3071.0388658499846	2674.913593867766	3400.482084214423	0.753083	29.755325	0.142109	0.0430012921	-0.021399559500000002	0.008390070500000001	-0.0587228017	0.0401014924	-0.03254885	0.0334532295	0.013086431200000002	-0.0148205377	-0.0800879572	0.0138062693	0.016791356299999997	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	-0.144203	2.99444	3.37037	-0.0335589	-0.008754909999999998	-0.00487631
3062.784336595332	2670.0159840623096	3396.310227061283	0.978937	38.679092	0.6375015	0.0661108438	-0.0296887242	-0.0172403625	0.0199487677	-0.0174323409	-0.0045445966	0.0604857773	0.021848765899999997	0.027963069700000003	-0.01292567	-0.012863100300000001	0.047090669800000005	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	-0.138278	3.1651	3.49535	-0.0365884	-0.00637	-0.00357199
3059.5203687352837	2674.703499934349	3392.27928319602	1.690758	66.804115	1.0378265	-0.0263779425	-0.0188965023	0.0092897469	-0.0308692731	0.013395478899999999	-0.0038952341999999997	-0.0300735629	0.0266658306	-0.0217438477	-0.064372597	-0.0069396959	0.0140461635	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	-0.146463	3.09971	3.18552	-0.0276343	-0.00958279	-0.00449353
3059.9440165751844	2670.2221729040266	3391.7104420040905	1.464319	57.857182	0.8012995	0.0493685937	-0.0244428785	-0.0090764428	-0.0008292789999999999	-0.043918981100000004	-0.0305986814	0.045662191500000004	0.019185040900000002	0.013384934	-0.022562613500000002	-0.059300431900000006	0.0546927729	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	-0.14285	3.126	3.46824	-0.0355513	-0.00834195	-0.00387784
3049.162585426545	2672.6433297575245	3399.9179148039248	1.678274	66.310837	0.828248	-0.0634550141	-0.0410017166	-0.026865161600000003	0.0349998274	0.0240462767	0.0602283334	-0.0445710145	0.0445959316	0.0237542806	0.071786452	0.032920126800000005	-0.0174843497	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	-0.143467	3.05275	3.24324	-0.0259745	-0.00803639	-0.0045831
3059.895759327234	2672.888257108898	3404.7323182259674	0.882739	34.878174	0.28589850000000006	-0.0411708329	-0.0252281708	-0.0121657851	-0.022813451800000002	0.0606055888	-0.0203934133	-0.034334756	0.021048377599999998	-0.010148944200000001	-0.0050875658	0.0439419444	-0.033018274900000005	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.167412	2.91356	3.25048	-0.0262479	-0.00970245	-0.00495411
3054.7741414066163	2675.876589480786	3411.467659993503	0.932427	36.841412	0.42359099999999994	-0.06479516589999999	-0.031334264199999996	-0.021890235299999998	0.011419916799999999	-0.0407142712	-0.0349632771	-0.057108511900000006	0.0389524515	0.0226830847	0.016158196899999998	-0.0288434472	0.0193456604	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.179946	3.21229	3.20755	-0.0264859	-0.00933816	-0.00573976
3060.431160793967	2676.5871599663706	3414.1995650535555	1.024931	40.496387	0.6902979999999999	-0.0362037665	-0.023887727799999998	-0.062944172	-0.0305523584	-0.0051525052	0.027163765	-0.0291846817	0.0263437847	0.0353018076	0.0015764332999999998	0.0025406899	-0.0213448543	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.163325	3.02369	3.43262	-0.0301744	-0.00905222	-0.00451406
3060.4202394167987	2675.051677910249	3409.7010285878087	0.871557	34.436359	0.2968659999999995	0.0109535477	-0.0189052058	-0.0290912134	-0.0089034061	0.0353023289	-0.0437095953	0.0120235205	0.0203634985	0.0305573369	0.0007389609	0.0490223646	0.007878100899999999	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.150387	3.07285	3.50316	-0.0327558	-0.00937895	-0.00489049
3048.9060600558614	2677.7988318187954	3409.39719192303	1.229906	48.595215	0.5276814999999999	-0.0633447579	-0.0226345925	-0.046305030999999996	0.0493540482	-0.0152836872	-0.0229641881	-0.0547032466	0.029394077400000003	0.0407343904	0.0773202818	-0.022646669300000002	0.0039852493	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.17738	3.07165	3.34952	-0.0268261	-0.00910543	-0.00560424
3056.776055240006	2674.9528009884257	3404.73253636364	1.101013	43.502495	0.4749764999999996	-0.0073518433	-0.0127606881	-0.0255940876	-0.0605831701	0.036750406299999996	0.0301622047	-0.010604383700000001	0.011683113200000001	0.0182400443	-0.051838082599999995	0.0196449702	0.0040170033	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.168969	3.10498	3.45645	-0.0322704	-0.00844767	-0.00518019
3052.6574261202068	2672.2840613211997	3402.613572657492	0.889615	35.149876	0.2394350000000002	-0.003946181	-0.014194181200000001	-0.0520631055	0.061033917699999995	0.0446256629	-0.043969866399999995	0.0020165901	0.0194425971	0.0586679804	0.045784566799999996	0.0349375698	0.0313806325	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.167329	3.15545	3.53063	-0.0319694	-0.0103569	-0.00523286
3054.1945464601813	2669.384765040053	3401.559636954225	0.994333	39.287418	0.5781554999999999	0.0237523919	-0.0055622722	-0.045570367300000005	0.024173137999999997	-0.0272038613	0.047090453399999996	0.030214245299999998	0.0025553222	0.0281627706	0.0477390862	-0.0253099895	-0.0039163215	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.18468	2.95439	3.65561	-0.0353276	-0.009102720000000002	-0.00531577
3056.1609023213978	2677.8414754201503	3404.2757597551868	1.302809	51.475708	0.8829354999999995	-0.011915948700000002	-0.0052329609	-0.0306012704	-0.03072209	0.0281719489	0.017372514	-0.0203512954	0.0136330095	0.028912159399999998	-0.0381016337	0.0282164494	0.0176476093	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.167614	3.35375	3.42483	-0.0319465	-0.00934482	-0.00422438
3044.9817298554412	2675.223033334009	3401.953313611123	0.936003	36.982727	0.4830994999999997	-0.0452563374	-0.0123176504	-0.0377776548	0.0720124959	-0.0062910861	-0.0367161207	-0.0410755364	0.0202186195	0.0408021057	0.0433521837	-0.0182311637	0.0235150052	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.191112	3.14881	3.4288	-0.0294688	-0.008341879999999998	-0.00575757
3058.0010273813964	2668.766823329573	3398.618952346961	1.07148	42.335598	0.5179385000000001	0.0203195849	-0.0067440144	-0.0190811409	0.0187908966	0.0166272427	0.0392576165	0.021506126	0.0052141578	0.0180764386	0.043483142300000006	-0.0069670361	-0.0031243049	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.180757	3.06021	3.59865	-0.033419	-0.0093056	-0.00582632
3043.6950392337776	2674.1342937682753	3398.4550509861688	1.112846	43.970039	0.5653915000000004	-0.0153060252	0.0030517925	-0.0684781284	0.0007965339	0.0281359944	0.0347587252	-0.0199991655	0.0016092862	0.0707333962	-0.034207913300000004	0.0313644764	0.028889492200000002	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.140497	3.39862	3.55806	-0.0340039	-0.00874837	-0.00404582
3050.10334777606	2663.6850493995826	3396.7895372892863	1.53407	60.613163	1.0090955000000008	0.0736006851	0.005376316999999999	-0.0506130257	0.047837811699999996	-0.0183812818	-0.0140338349	0.0707078337	-0.0149416059	0.051691199800000004	0.022875216099999998	-0.0474006583	0.0479758026	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.144891	3.11246	3.87665	-0.0401028	-0.010112800000000002	-0.00458152
3047.05755347385	2668.2207353063573	3399.9196271845585	1.234391	48.772442	0.8457975000000001	0.0075463105	0.0076632053	-0.0627415154	0.0181444099	-0.035618305600000004	0.0768678492	0.0060193877	-0.0053656271	0.07785113639999999	0.0131154845	-0.02329138	0.0185919407	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.13033	3.39416	3.69964	-0.0364872	-0.0069792	-0.00388019
3056.533753058193	2673.461055959335	3401.1262774226275	1.104579	43.643387	0.7449165000000001	-0.0227832887	0.008428966500000001	-0.0464535652	0.009834797900000001	0.0583468588	-0.0039977534999999995	-0.0213072997	-0.0002212254	0.0432502316	-0.0110576347	0.0449306647	0.0065571539	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.141595	3.17032	3.57413	-0.031381	-0.00869835	-0.00474087
3045.339341461305	2671.353556071116	3397.468029007745	0.917108	36.23616	0.4971495000000004	-0.026599832099999998	0.0181928762	-0.0707029754	0.060479447699999994	-0.0166437113	-0.010200192	-0.0210798065	-0.0079374453	0.0856746385	0.0399350346	-0.029730468	0.020080733400000002	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.11376	3.39511	3.63859	-0.0329702	-0.00940523	-0.00343566
3047.592700955068	2665.2177197896804	3392.4282094069104	1.612037	63.693729	1.125606000000001	0.0296692229	0.0868515002	-0.106617851	0.0296773715	0.0105988926	0.09172820949999999	0.0331111149	-0.0622969885	0.12102232119999999	0.014991034399999999	0.013945486000000002	0.0458392022	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.114016	3.4517	4.15225	-0.043326	-0.00993114	-0.00321537
3039.0394847341527	2665.0580796410172	3392.4020256173494	0.827092	32.679523	0.2884694000000013	0.0388125354	0.0644057093	-0.0961253605	0.0342408262	0.0106835856	0.0229484468	0.0353183411	-0.048087503399999995	0.1081344538	1.2218e-06	0.0352434685	0.0528831349	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.0889861	3.44427	4.03159	-0.0414114	-0.00928912	-0.00336574
