csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3174.625245837182	2989.9494441374195	4187.358886672424	1.172903	31.765152	0.1882723	0.0498787834	-0.0137224757	0.0506086321	0.0449063311	-0.048329348700000004	0.0519051987	-0.0387016618	-0.0043394426	-0.0042697803000000005	-0.0224137095	0.042165559299999995	0.0157063449	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.07707569999999998	0.417589	0.13398	0.00175325	-0.00043331	0.0
3182.1850147741557	2988.4784834159514	4200.08098680201	1.097262	29.716619	0.08961744999999999	-0.0443535754	0.013972821399999998	0.0553334886	-0.0392625881	-0.0209504471	0.0241788773	0.0443908163	0.0232242231	0.0331700853	-0.0520633585	-0.023903035099999997	0.026461655299999998	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.07913249999999998	0.364965	0.122473	0.00175325	-0.000636913	0.00026499
3179.7901800455224	2990.724900846947	4198.235367857424	1.187604	32.163311	0.10268844999999996	0.012770130900000001	-0.0383487981	-0.0105618575	-0.0300162852	-0.015859254099999998	-0.062577468	-0.0172730828	-0.043759386100000006	-0.0468550146	-0.0197134097	-0.07076399280000001	-0.0028159469	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0750542	0.305632	0.145787	0.00175325	-0.000720519	0.000500647
3148.628074063129	2988.916815634769	4189.680160815774	1.148231	31.096977	0.12245524999999997	0.005342271500000001	0.0820608853	-0.0836470503	0.0092934391	0.0420329424	-0.0200725475	-0.0014049904	0.0653599114	0.041136822	0.010202122099999999	0.025029413599999998	-0.0823134486	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.08478879999999998	0.385625	0.151785	0.00198424	-0.00043331	0.000484253
3150.4259654679768	2988.65429489357	4184.488769290887	1.115545	30.211765	0.09069284999999998	-0.060689573899999995	-0.0258517264	-0.0872140524	0.034510224900000004	0.013409843700000002	0.0186294919	0.0501871407	-0.048670913499999996	0.0019543547	0.0102613436	0.0713578209	-0.0269790096	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0795773	0.331218	0.142247	0.00183508	-0.000571647	0.000627483
3153.3894977864434	2987.728223067107	4178.323243977751	1.180741	31.977446	0.0715158	0.0429360425	-0.0012411218	-0.07494351240000001	0.0348399712	-0.0492110475	0.0422001531	-0.0644315399	-0.0014356288	-0.0632984709	-0.0384707897	0.08251976650000001	0.012121693000000001	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0788252	0.289596	0.14768	0.00159583	-0.000743973	0.000564885
3152.5958431012073	2985.2926217882978	4177.7908700601565	1.150578	31.160555	0.13418150000000004	-0.0577419299	0.0339690613	-0.0614237614	0.0031736040999999996	-0.0385571685	0.0086450009	0.0562817038	0.0273229337	-0.0077629506000000004	-0.0669947154	0.0652671329	-0.05362800349999999	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.08564299999999998	0.383825	0.121226	0.00161711	-0.000646517	0.000579763
3156.7229987808696	2987.213316433697	4183.644554182224	1.089131	29.496393	0.11223300000000004	0.009312783100000001	-0.0305771245	-0.0784943007	-0.0071299708	-0.0203157645	-0.0741736085	-0.018403784399999998	-0.0331524806	-0.0170345522	-0.0359566456	-0.022937961899999998	-0.0650867809	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0758323	0.326173	0.138441	0.00155688	-0.000537311	0.000198093
3161.355803537081	2988.581943332725	4179.949564053707	1.097728	29.729242	0.0708195	0.0205267587	0.0623965939	-0.053594484000000005	0.0068521183	0.0489309514	-0.0376438281	-0.024471516800000002	0.0593390253	-0.033920870299999996	0.0448934582	0.0183245092	-0.0351610557	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.08566039999999998	0.323439	0.15985	0.00141532	-0.000783787	0.000547025
3156.4768573850038	2987.974556202281	4177.964990059641	1.199406	32.482925	0.13205094999999997	-0.0489488588	-0.0249002598	-0.028913405099999998	0.0553129754	0.037630852400000005	0.0312920697	0.056396838	-0.04462908769999999	0.030790376600000002	0.0346007017	0.0826770916	-0.0504391728	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0809879	0.402786	0.135967	0.00162017	-0.0008504339999999998	0.000335553
3165.5893851071696	2992.702604017916	4178.962242291584	1.306605	35.38615	0.17745829999999999	0.0512681772	-0.024627736400000003	-0.008909035400000001	0.0537968499	-0.0761698719	0.0117043216	-0.055483520999999994	-0.017790081399999998	-0.0442890582	-0.0477977366	0.011971616000000001	0.0100703665	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0939126	0.335698	0.179737	0.00131627	-0.000938599	0.001017
3158.3889926959228	2990.8993047066506	4177.731966757182	1.188308	32.182358	0.09798869999999997	-0.0345787184	0.0759408117	4.57766e-05	0.0776558395	-0.0350413317	-0.0328946158	0.0291197435	0.0708133311	-0.0322928598	-0.0242125411	0.0022442281	-0.040369632200000005	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.114702	0.379086	0.155248	0.00131627	-0.000938599	0.0008305539999999998
3163.5839379965882	2988.755924907053	4187.78687442392	1.064868	28.8393	0.06125190000000001	0.0014241653	-0.0299639398	-0.026386467	0.028937434300000002	0.0136765951	-0.0636720806	0.0014136735999999998	-0.0390812694	0.0222591162	0.0155110328	-0.009779728	-0.0552870476	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0968785	0.389108	0.136801	0.00151181	-0.000938599	0.000934202
3179.7811010596092	2991.401402017031	4191.660407366209	1.097077	29.711594	0.10991169999999996	0.0275765458	0.0496923088	0.0062886601	-0.0321009847	0.0511660146	-0.040934877599999996	-0.022481453	0.048307748899999996	-0.0011597251	0.06413275	-0.030926046800000002	-0.003650352	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.102143	0.326396	0.15188199999999996	0.00136876	-0.00108773	0.000689299
3173.108802995641	2990.672255936916	4193.287192374126	1.171629	31.730665	0.17504639999999996	-0.0352590607	-0.0461359848	0.047691383399999995	-0.0149520454	0.0726196296	0.0445225307	0.0395062831	-0.0445921778	0.0604561761	0.0591325066	0.0396223823	-0.0045393717	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.104078	0.435861	0.114985	0.0014594	-0.000707935	0.000624746
3182.7206749430284	2989.976470401393	4192.676981097505	1.223284	33.12962	0.2489277	0.0639859872	-0.0271816967	0.0641729761	-0.023272871299999998	-0.0279633776	0.0424104879	-0.0583877448	-0.0094083428	-0.0026056789	-0.010981384399999999	-0.011660105	0.0524171576	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0798017	0.328155	0.179772	0.000704038	-0.000938599	0.000681888
3177.939832277623	2991.410270009897	4187.23911304664	1.052671	28.508984	0.08243505000000001	-0.025221467799999998	0.02774196	0.0678140125	0.0011719236999999999	-0.0538872587	-0.0109678522	0.036341496699999996	0.0425035541	-0.0336862048	-0.033272744	-0.046812750199999996	0.0407016715	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.094198	0.351144	0.163073	0.00125845	-0.000938599	0.000669285
3175.104162344098	2990.661698802551	4187.403451592957	1.118951	30.304016	0.06992064999999999	0.008557311	-0.043372237599999995	0.0199470665	-0.005252572099999999	-0.0012915667	-0.0621716888	-0.0123817523	-0.0418569196	0.0149880597	-0.0049514432	-0.0720213053	-0.0479987851	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.102746	0.370707	0.162692	0.00175194	-0.00125717	0.000685797
3173.5292104822283	2990.022921792597	4182.481538804752	1.191359	32.265003	0.13618180000000002	0.05202592599999999	0.0350595107	-0.0021285224	0.0048730199	0.037302066200000004	0.018669018500000002	-0.0460488288	0.0402791697	-0.0509398576	0.0463785187	0.011838391399999999	0.0337777189	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.09351930000000003	0.296195	0.181792	0.00131627	-0.00114006	0.0007998789999999998
3157.1088556821765	2988.4797502720753	4175.666911848646	1.162921	31.494822	0.15509005000000003	-0.064407874	-0.0075441711	-0.0236654748	0.0442391626	-0.0187711588	0.0432515288	0.0592534522	0.000522154	-0.0199090795	-0.021233304900000003	0.0740698821	-0.0381576217	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0969027	0.374551	0.142046	0.00143038	-0.000799721	0.000582235
3163.2071600811937	2988.475668180121	4180.5211174299575	1.114152	30.174034	0.08777205000000002	0.036332049500000005	-0.0300982313	0.006210677800000001	0.0475355479	-0.0759679003	-0.0107714781	-0.044768784699999994	-0.0260954316	0.0120759135	-0.058728514	0.0073201359	-0.0206835575	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.09231	0.350759	0.161837	0.0016656799999999997	-0.00130676	0.000631823
3168.8318440484118	2985.0948514712013	4182.085908529496	1.038679	28.130035	0.052233149999999985	-0.009586803199999999	0.055300176	0.0541380163	0.0392756101	-0.0275752833	-0.0410867675	0.0067913265	0.0666762786	-0.033015753700000004	-0.0025461439999999998	-0.0287909256	-0.0365483544	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0909524	0.34929	0.190423	0.00133437	-0.00125829	0.000668454
3164.2847852702685	2984.764342784693	4181.894442991493	1.103457	29.884401	0.12246595	-0.019013777	-0.059311149900000006	0.0603839993	0.0671934785	0.0498912586	-0.0090946606	0.0205625021	-0.0502572658	0.0268149191	0.051526216799999996	0.0197810101	-0.0607652949	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0910806	0.410311	0.158908	0.0015850599999999997	-0.000982908	0.000598491
3170.100632329768	2988.0018639898376	4181.1454107803775	1.1449490000000002	31.008104	0.18244345	0.051837550499999996	-0.0104316392	0.0690802083	0.0690505717	-0.009621830500000001	0.0664310113	-0.0520622966	0.0145214381	-0.0387744631	0.0287512577	0.0374421002	0.017212372099999998	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0839454	0.305484	0.189059	0.00101375	-0.00117207	0.000644624
3168.852776154823	2987.693314142808	4181.998811275591	1.063464	28.801291	0.16479005000000002	-0.0509608561	0.0129788496	0.052614183200000005	0.0265360236	-0.0566564434	0.025147384199999998	0.05651874230000001	0.0146192922	0.00038671839999999995	-0.048181925199999996	0.0065242331	0.011265181200000002	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.089136	0.386952	0.155759	0.00149952	-0.000928598	0.000477237
3169.4323180889423	2986.142119200169	4184.182832139647	1.099676	29.781984	0.03704460000000001	0.0201889898	-0.0475229346	0.0154600313	-0.017657489199999998	-0.0285297034	-0.0535713189	-0.023988791800000003	-0.046075991399999995	0.038188615	-0.045154327	-0.0553795389	-0.050628169	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.090397	0.37059	0.161295	0.00166321	-0.000964939	0.000554918
3174.0734452489082	2989.1604742959053	4181.18436075339	1.178886	31.927204	0.09250594999999998	0.0550199025	0.0283104629	0.008464484	-0.016738441200000002	0.0281073187	0.0169305126	-0.0500371048	0.039099527099999996	-0.027541012400000002	0.0425575468	0.005840988	0.036309472599999996	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0872377	0.312107	0.163051	0.00136197	-0.000938499	0.000809391
3159.1155637630245	2985.6203152389753	4177.224752811442	1.122314	30.395075	0.14137669999999994	-0.0644818124	-0.0101160729	-0.018612152	0.007944095699999999	0.0014223242	0.0643297358	0.0619571665	-0.0212491372	0.0213740196	-0.0104907871	0.0576626187	0.0273304398	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0936377	0.4024	0.142524	0.00164747	-0.00102378	0.000697038
3161.406746735817	2987.1664427571186	4185.8372895402035	1.112566	30.131073	0.10377140000000001	0.037912954	-0.0353335458	-0.025642705699999997	-0.022006321800000003	-0.0682076724	-0.0265339022	-0.04505533900000001	-0.0391491167	0.0414388414	-0.050281172199999995	-0.027532576099999997	0.0178804438	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.08770469999999998	0.359322	0.165547	0.00147305	-0.00134173	0.00055466
3166.281153394937	2988.3254753485608	4187.959104892231	1.070616	28.994974	0.04904839999999997	-0.0113721133	0.0649635802	-0.0132944817	-0.0165281867	-0.0198543994	-0.0419693684	0.0174890488	0.055344882000000005	-0.011456285	-0.0169163048	-0.064404791	-0.0063129651	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0895945	0.340694	0.164862	0.00140284	-0.0010625	0.000762132
3159.833055844212	2988.655843273277	4189.311284990569	1.0692370000000002	28.957628	0.05864810000000005	-0.0148279251	-0.0372899907	-0.0283215675	-0.021585334900000003	0.0523390834	-0.062340059	0.0118402396	-0.042598083499999995	0.060670675	0.033594298	-0.047937746600000004	-0.0182456113	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0880841	0.379244	0.161793	0.00127784	-0.000936794	0.000702464
3161.519981865676	2991.503172792305	4188.558992295066	1.1098420000000002	30.057306	0.07133745000000001	0.046850408499999996	0.030428759700000002	-0.037441928199999995	-0.0216690061	0.0700272804	0.0164183736	-0.0459742044	0.032964807799999996	0.0086579306	0.0576742637	0.0005599156	0.0276041104	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.08883449999999998	0.327393	0.159314	0.001207	-0.00113591	0.000647279
3161.9572863538237	2989.2011544536567	4190.600866172912	1.136246	30.772411	0.1368823	-0.061640424299999996	-0.0230944726	-0.0176504867	-0.032201226	0.0123563097	0.06480373240000001	0.0570051756	-0.031731544	0.07545900030000001	0.0006772282000000001	0.0450998143	0.04605861940000001	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0909811	0.406988	0.131227	0.00143282	-0.000937207	0.000530728
3169.7175495630463	2990.4178993796245	4191.343133027937	1.208323	32.724419	0.1629693	0.0433453313	-0.0470248975	0.018952963	-0.008930925	-0.046215866200000004	-0.0041886902	-0.0429882302	-0.0397746072	-0.036184812000000004	-0.0221720647	-0.028243587599999998	0.0342095369	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0860087	0.32276	0.164576	0.00115274	-0.00125954	0.0007367129999999998
3171.376986432718	2989.5337745670367	4188.741746319479	1.181632	32.00156	0.13704	-0.0060102603000000004	0.06993630320000001	0.056249752199999996	0.023506988	-0.0102764517	-0.0310195734	0.0230337572	0.0742379599	-0.0021828659	0.0111676513	-0.056910743300000004	-0.025437833599999998	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0968263	0.391742	0.155504	0.00156336	-0.000886246	0.000557259
3179.144058881374	2988.556746972041	4196.984229991468	1.09818	29.741482	0.049179399999999984	-0.0037999455	-0.0500770466	0.0604591763	-0.0207371097	0.0520443776	-0.044415268	0.0052440976	-0.0515184688	0.0535199196	0.0502315453	-0.0780120704	0.033170784700000004	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.08589249999999998	0.374365	0.161585	0.00176562	-0.000948911	0.000588086
3192.251340405304	2991.8124264482926	4199.7276921581415	1.086663	29.429575	0.1034258	0.052390555899999997	0.0207104494	0.0737423363	-0.058767931399999994	0.07727204389999999	0.0009184567	-0.0442670075	0.0344626205	-0.0063646685	0.0751868658	-0.0746970076	0.08519543339999999	0.0511520883	0.0341318449	0.009830106	-0.0165687323	-0.0394328906	-0.053884658200000005	-0.0568409765	-0.047671161100000005	-0.0283314489	-0.0029476649	0.091887	0.323027	0.149924	0.00127784	-0.00113598	0.000601883
