csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3269.9414524438002	2869.390695437497	3633.0667928392745	0.993466	32.151672	0.2679242	0.0048667641	0.0192677258	0.0088714359	-0.013580871299999998	-0.06430838230000001	0.028391223599999998	0.022655252400000003	-0.022089433500000002	-0.024617463399999998	-0.041626903300000004	0.011099547900000001	-0.0671709132	-0.0393871097	-0.004087855	0.044959967999999996	-0.0572048115	0.0330257511	0.012181729099999998	-0.049632761500000004	0.0554812261	-0.0260032417	-0.020031734199999998	0.0	0.248865	0.0671545	-0.244353	-0.00612208	0.005841	-0.00228001
3264.48007940552	2869.438849750626	3628.417839131709	0.913889	29.576292	0.2068952	-0.0112407247	0.0202498515	0.0051991671	0.025693764100000002	-0.0237573873	-0.0211062931	-0.0062667488	0.0027879497	0.0231800887	-0.0523643078	0.0313303793	-0.0326677301	-0.0396083114	-0.0034830454	0.044383316799999996	-0.0573632989	0.0342576521	0.0103985147	-0.04851327	0.056109699299999996	-0.0284091037	-0.0171628555	0.0	0.254513	-0.0642712	-0.281109	-0.00651676	0.00592488	-0.00246276
3264.0299339694866	2868.640326876449	3632.991140760204	1.113515	36.036819	0.3799877	0.0411748079	0.0429135514	-0.0560188628	-0.010353872	0.0510688805	-0.0044399207	0.0511835074	-0.041379753	-0.022116956400000002	-0.011826387399999999	0.031045137	0.036526288399999995	-0.0398284235	-0.0028778525	0.043795678	-0.0574965407	0.0354659962	0.0086050039	-0.0473283971	0.0566394081	-0.030751679700000003	-0.0142467775	0.0	0.250081	0.129526	-0.123343	-0.00668	0.00579102	-0.00228001
3266.6617451269353	2869.7081090030188	3634.557394609972	0.886115	28.67746	0.13678040000000002	0.0317231708	0.0519272408	-0.0466379892	-0.018289489199999998	0.0080099913	0.007765736999999999	0.0408640304	-0.043133544	-0.01972981	-0.012084124199999999	0.0317127104	0.0493662525	-0.0400474401	-0.0022723431	0.043197197199999995	-0.0576044784	0.0366499525	0.0068029726	-0.0460797397	0.0570694202	-0.0330257511	-0.0112915196	0.0	0.259019	0.0356631	-0.13234	-0.00637829	0.00559308	-0.00228001
3260.1866993886906	2870.4801686961073	3636.806945116193	1.016665	32.902431	0.20308410000000002	0.025132051800000003	0.0212859277	-0.050106289500000005	0.0345903121	-0.038179563300000004	-0.0258185893	0.025891968900000003	-0.0270298723	0.0581301207	-0.0145159676	0.0478680478	0.0120098679	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	0.259512	-0.118317	-0.12952300000000003	-0.00578556	0.00544181	-0.00245189
3258.02051909746	2873.1911263785028	3639.583615352488	0.996142	32.23827	0.2714958	0.0389588811	0.0285191145	-0.037492851800000004	-0.013764638899999999	0.0104004816	0.0093620191	0.043041587199999995	-0.030035427799999997	-0.018285818500000002	0.014342556499999999	0.0168775361	0.0070292551	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	0.259903	0.0730868	-0.14203	-0.00668741	0.00571196	-0.00228001
3263.847846669739	2871.733771520489	3642.259845320202	0.980948	31.746529	0.2067655	0.0163375608	-0.00047793769999999997	-0.0271930648	0.0174641411	0.0464022925	-0.0365460245	0.0201280641	-0.0148671848	0.0302285742	0.0042173375	0.0018633428	0.07689077429999999	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	0.26056	-0.08782919999999998	-0.172944	-0.00678555	0.00564389	-0.00239937
3271.588425840248	2873.6733925475323	3643.352953606845	0.988269	31.983467	0.21656989999999993	0.0416434421	-0.0044146914	-0.0461338064	-0.014356775300000001	-0.0674942504	0.027464050099999998	0.0431344967	-0.0347466971	0.0042233318	0.0182919727	0.0306058456	-0.0287228356	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	0.280825	0.0293182	-0.112736	-0.00665171	0.00577487	-0.0022852
3266.7331205005407	2875.370506718365	3641.6700739894013	0.902373	29.203604	0.25979260000000004	0.0151352244	-0.0178362849	-0.0205596794	-0.0062288154000000005	-0.0076315899	-0.015108762	0.0108445628	-0.004335134	0.021703020099999998	-0.000848108	0.0040495272999999995	-0.013452222199999999	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	0.280777	-0.0660559	-0.19741	-0.00739885	0.00625711	-0.00264975
3267.8747704913353	2870.156392398519	3639.620991727809	0.8956889999999998	28.987303	0.2023995	0.037256509	-0.0038877005999999998	-0.037386996299999996	-0.007843941	0.0566831125	-0.022707217400000004	0.0402412837	-0.0294395792	-0.0051468631	0.0082581411	0.0131231625	0.0567097913	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	0.27735	0.0377876	-0.120852	-0.00732977	0.00639661	-0.00248691
3262.4619896650115	2873.636517623064	3636.836545797333	0.892078	28.870415	0.1654587	0.0138921653	0.013856571100000001	-0.0024267242	0.00666676	-0.041909279300000005	0.0024120870000000003	0.0147214461	-0.0101645042	0.011772831599999999	-0.025112171800000003	0.00021742189999999999	0.00030787619999999996	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	0.285126	-0.0345586	-0.178236	-0.007770049999999999	0.00647188	-0.00253041
3256.8420244624353	2867.0710457771074	3631.796022599768	0.889594	28.790026	0.2174854	0.0383677682	0.0399833537	-0.038962453	0.0028459459	-0.0064198517000000005	-0.0006609671000000001	0.0444729242	-0.0314176244	-0.0089665176	-0.022174770299999997	0.0286008414	-0.0195698545	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	0.288929	0.0556861	-0.0919038	-0.00735919	0.00630436	-0.00269414
3260.3646928390804	2868.2821339826905	3631.378883734049	0.8733389999999999	28.26396	0.11345639999999997	0.024548481299999998	0.0576537119	-0.0115026451	-0.019567661	0.0623356579	-0.0071808148	0.0376289767	-0.0319521768	-0.0354708634	-0.0295758884	0.0011329973	0.053130564000000005	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	0.288239	0.07288079999999998	-0.129254	-0.007783499999999999	0.00648178	-0.00213144
3256.157105665339	2867.6234466064	3629.429089250522	1.086504	35.162659	0.3297958	0.009656587900000001	0.0320232847	-0.0172079992	0.0404172544	0.0094867972	-0.0524499203	0.011669985700000001	-0.0132993907	0.0474649639	-0.0358402256	0.0147393702	0.061916169900000005	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	0.282676	-0.121458	-0.143027	-0.00634211	0.00591161	-0.0024423
3255.617963504111	2868.142443092351	3626.144913321772	1.107717	35.849178	0.22843031	0.0345502678	0.0368775623	-0.035032012599999995	0.0123217871	-0.0739930114	0.0241536306	0.0397266975	-0.0333149176	0.0063245104	-0.0154158673	0.043944417400000005	-0.0311396023	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	0.30189	0.00271611	-0.0825898	-0.0060608	0.00592102	-0.00224092
3260.6459224906944	2871.730590154457	3628.2222316001644	1.297101	41.978226	0.41088621000000014	0.0111957987	0.0124969952	0.004706843400000001	0.0099599697	0.0167214349	-0.041640098	0.0035198852	0.0177932836	0.0231908986	-0.0196244042	0.0200096594	0.0062298184999999996	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	0.309387	-0.0669164	-0.210364	-0.00808971	0.00783398	-0.0024187
3262.3925722193603	2871.979315135185	3636.3584430785554	1.019878	33.006424	0.2743369	0.0187365288	-0.0224574406	-0.0300382477	-0.0039711596	0.0056069210999999996	-0.0316765803	0.0105696688	0.0077493035	0.0240117155	0.0215226701	0.0227619487	0.023410994100000002	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	0.309658	0.031761	-0.184181	-0.0056575	0.00760278	-0.002098
3267.235062030638	2870.281044103977	3643.2585578857024	1.247363	40.368568	0.485376	0.0453016612	-0.0196472498	-0.030649007599999997	-0.0639058742	-0.0301329948	0.05171967	0.0545148748	-0.029053881099999998	-0.061036250099999995	0.0292395379	0.035508798599999995	-0.050417307	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	0.33372	0.252761	-0.09664950000000003	-0.0077544	0.008561509999999998	-0.00209798
3283.9659123868346	2873.963475286685	3644.5631843412707	1.009359	32.665993	0.3761514	0.016442718500000002	-0.045399622599999995	-0.0172441984	-0.0458169108	0.044601176	-0.0104295633	0.014157959199999999	-0.0073365576	-0.015123598600000001	0.0390816975	0.0066977439	0.046731199699999997	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	0.339528	-0.0233969	-0.160425	-0.00831978	0.00857194	-0.00206559
3272.591596926639	2873.9025955094244	3638.8727601894	0.963295	31.175238	0.15200610000000003	0.0052418948	-0.0455844641	-0.008149311999999999	0.0022233942	0.0092237525	-0.045841634299999996	0.0030374968	0.0142809068	0.0393731364	0.0006042962	-0.0080505244	0.0470652413	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.344619	-0.109431	-0.156841	-0.00750167	0.00838882	-0.0022103
3266.104447633768	2869.121725400197	3624.7717811925895	1.011725	32.742588	0.2485135	0.0102267986	0.00021384209999999998	-0.0080342642	-0.0090601168	-0.0581081955	0.0108588125	0.0200477756	-0.013772998799999998	-0.0029123963	-0.028273749	-0.0028283743	-0.0497501538	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.354718	0.0313655	-0.107372	-0.007883809999999998	0.008965	-0.00221496
3253.5900841238317	2869.298869645193	3613.5258417847413	0.813494	26.327215	0.11561750000000005	-0.0058871801	0.0327038717	0.0027620015	0.031185635099999998	-0.0273406373	-0.0084518561	0.0014977282	-0.0043079566	0.02022793	-0.0520620189	-0.0198272157	-0.0422000996	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.353876	-0.0210735	-0.147214	-0.00798221	0.00870908	-0.00231053
3237.961725199343	2863.577761265792	3604.9370680304055	0.838867	27.148344	0.16548339999999997	0.0169421222	0.0683751248	-0.0141129672	0.0213707929	0.0360637506	-0.014661908700000002	0.0246714393	-0.024366624500000003	0.0005879075	-0.0494597955	-0.014517471100000002	0.0050293901	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.352886	0.0753464	-0.101922	-0.00770626	0.00863876	-0.00241989
3251.7861205041413	2863.2337399116327	3610.35153581137	0.846851	27.406725	0.12121559999999998	-0.0074203515	0.047712262400000004	0.0037212301	0.0151193598	0.0541370586	-0.0092972632	0.0053085103	-0.0163922263	-0.0038425232	-0.0485120313	-0.023124065099999997	0.0427514043	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.348395	0.0440248	-0.142232	-0.00820497	0.00880008	-0.00217806
3246.36088013629	2863.1455293080016	3610.3018268234273	0.807724	26.140476	0.0814262	-0.0025974079000000002	0.029447567400000003	-0.000591743	0.0364392281	-0.0318646388	0.005770268100000001	0.0124063315	-0.0161909231	0.0218858949	-0.0422001891	0.0031675238	-0.031161277799999998	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.355802	0.0369461	-0.128181	-0.00884501	0.00919148	-0.00220441
3254.4889510482953	2865.305532236575	3615.168890559664	0.965459	31.245272	0.2746897	0.0175818903	0.0329691904	-0.0201121989	-0.0067721171999999994	-0.0199347239	0.0315327881	0.029795787200000003	-0.0344625246	-0.021469904900000003	-0.0283575083	0.0076836953000000005	-0.0493844289	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.373244	0.197066	-0.0671297	-0.00855563	0.00936604	-0.002462
3256.7156491126593	2867.960526798306	3622.408517488769	1.155369	37.39135	0.5979259000000001	-0.0092389388	0.0008096423	-0.0033181922	0.0188023778	0.0391656859	-0.0258018306	-0.0029293545	0.0065771195	0.005425084300000001	-0.0027885805	-0.0054707223	0.02818819	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.35788	-0.0284786	-0.203144	-0.00598745	0.00778461	-0.00219155
3262.2683327909886	2876.890042821561	3635.6894030669387	1.456723	47.144096	0.36877118	-0.0417655353	-0.0344477149	0.06258442269999999	0.0019542332	-0.0328443669	-0.0202026106	-0.0516623018	0.0674950075	0.0028763933	0.0102224729	0.0039366433	-0.0320847983	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.318484	-0.00818742	-0.364897	-0.00720268	0.00872815	-0.0029794
3257.2789983831394	2873.7222698983965	3640.2479778923716	1.218545	39.435917	0.13964282	-0.019739739699999998	-0.028277561200000002	0.0197046733	-0.026427808100000002	-0.0177922066	0.0391655902	-0.0234611945	0.032466006	-0.025902387599999997	0.0483265245	0.024572285099999997	-0.023831244300000002	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.311389	0.0335109	-0.296386	-0.007556679999999999	0.00866808	-0.0030121
3292.4503261865184	2893.254700478041	3670.5060536438373	1.231865	39.866997	0.14827219999999997	0.0092611869	-0.07521157190000001	-0.026731821099999997	-0.0255538573	0.053207192599999995	0.0455294376	-0.0144931822	0.027493713	-0.0326503587	0.1570993639	-0.01027635	0.0162147727	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	0.340444	-0.0184253	-0.267028	-0.007549679999999999	0.00923833	-0.00319331
3283.4418996688905	2894.169921642594	3676.995107887447	1.257368	40.692345	0.25585870000000005	-0.022139388599999997	-0.090985649	0.0038917332	0.0030345855	-0.044157824299999995	0.017388279	-0.045549833	0.0468246191	0.014352399299999999	0.1012480791	-0.0428418035	-0.0155826882	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.307745	-0.112245	-0.23172	-0.008276469999999998	0.00966131	-0.00392418
3253.2182558059694	2872.6015614096477	3640.099210177821	1.416331	45.836891	0.6169	-0.030640774300000003	-0.08590603869999999	0.0864117073	-0.02502127	0.045981190400000004	0.0056738160999999995	-0.049633406799999995	0.09180516890000001	-0.023738442000000002	0.037270575099999995	-0.016514846399999998	0.017882775	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.219088	-0.069336	-0.429942	-0.00904435	0.00523646	-0.00337467
3258.3134963167995	2874.8173828513372	3639.0773730596975	1.001531	32.41267	0.1913895	-0.0501072049	-0.06360909320000001	0.08776617390000001	7.11883e-05	-0.0245321552	0.0133649587	-0.066721846	0.0756007773	-0.0089499638	0.0150192403	-0.023591889300000002	-0.056322823	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.241292	-0.113622	-0.401131	-0.00788836	0.00591409	-0.00328652
3263.572668795437	2873.981695837598	3632.4418946595642	1.006237	32.564972	0.143223	-0.0448641485	-0.0369158285	0.04642956610000001	0.015058521200000001	0.0612394513	-0.0270907117	-0.0561210599	0.0590099558	0.014914133000000001	0.012278757	-0.0350756311	0.006179663100000001	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.262456	-0.103204	-0.343788	-0.00769166	0.00656179	-0.00352808
3264.7347880330267	2868.864323966652	3631.5611508267602	1.043473	33.770042	0.3586778	-0.0479849968	-0.013672605	0.0316817806	-0.0070656784999999995	0.029039127400000003	0.0372881109	-0.0412308629	0.015478518899999998	-0.0337434331	0.0043730185	-0.030239960299999997	-0.015176323799999999	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.278453	0.0960453	-0.252511	-0.00817668	0.00645242	-0.00307938
3262.885614076937	2866.096390910764	3627.768350470016	0.910463	29.465418	0.2955977	-0.060815035700000006	-0.0078661246	0.051272499699999995	0.0243267029	-0.0489161165	0.0370301595	-0.0601971316	0.0299026138	0.011945093200000001	-0.012112144699999999	-0.0237692962	-0.0747952278	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.308159	-0.0467614	-0.299428	-0.00853361	0.00736763	-0.0033306
3251.7193729602445	2866.5803923703556	3627.631008806536	1.047228	33.891556	0.26203176	-0.050874759699999994	-0.008953550400000001	0.0189152753	0.0161657709	0.0400460724	0.0410754735	-0.0409201217	0.013024628600000001	-0.0084119709	0.017202458	0.0017005985999999998	-0.0421590527	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.313693	0.00294786	-0.270077	-0.00639476	0.0064219	-0.00286643
3266.3990267941613	2867.9794703869547	3630.848183567965	1.004451	32.507175	0.31023964	-0.056564957699999995	0.0019420268	0.026473066099999998	-0.0023912421	0.0808375009	0.0337669787	-0.0422697178	-0.0015908241	-0.038250979	0.016436726699999998	-0.0389934865	0.019635844	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.312733	0.129768	-0.228842	-0.00909582	0.00652003	-0.00284113
3250.2135483699562	2868.736924717802	3633.3747489039397	1.13557	36.750576	0.4039348	-0.0801768233	-0.0184888789	0.056782607199999995	0.0566683556	-0.0740549509	0.040296498	-0.07385026809999999	0.038821447599999996	0.0417618688	0.0019169134	-0.021222377200000003	-0.07514929599999999	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.331912	-0.0643623	-0.308793	-0.008765409999999998	0.00775811	-0.00348613
3262.155128956541	2871.1713927704577	3640.9152722908057	1.068847	34.591232	0.28509699999999993	-0.0461217196	-0.0428201206	-5.3644300000000004e-05	0.0118897816	0.031174124100000002	0.0563795819	-0.0399475893	0.0224540388	-0.0110144849	0.059361305499999996	-0.0153288204	-0.053770789400000005	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.332891	0.0899437	-0.246208	-0.0092795	0.00727571	-0.00313808
3273.538878069608	2873.674694015455	3648.087808843191	0.96287	31.161488	0.10373379999999993	-0.06662130940000001	-0.0612608404	0.025455788700000002	-0.0176192271	0.0672112882	0.0404886916	-0.061434156600000005	0.0153934082	-0.0240844064	0.0652354839	-0.0364117503	0.0274664025	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.327971	0.0481914	-0.28491	-0.00926182	0.00696152	-0.0031734
3265.2344156482677	2874.2681633880766	3644.7895402223503	1.029986	33.333549	0.3452719	-0.0790896271	-0.0777682631	0.044353981699999996	0.044560593600000004	-0.0454290743	0.025017128399999998	-0.0805614798	0.0483855554	0.0500895834	0.039713092400000004	-0.0302591935	-0.06701540889999999	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.329001	-0.130076	-0.339575	-0.00789038	0.007420099999999998	-0.00356957
3264.4462606499465	2875.1372547451588	3640.964453254872	0.953189	30.848154	0.2842293	-0.0712819575	-0.049210105999999997	0.0113972381	0.0121066712	0.0102385734	0.0454623813	-0.0656608878	0.0094965122	-0.0003095668	0.0626031981	-0.0357809577	-0.0417982765	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.324249	-0.0128702	-0.246058	-0.00894047	0.007357909999999999	-0.00330676
3269.8079573560085	2871.26799061181	3636.285180367947	0.909	29.418062	0.18528539999999996	-0.0732733463	-0.028075719500000002	0.0127113053	-0.0044667988	0.082206432	0.029521195	-0.0585528742	-0.0113174698	-0.021320649100000002	0.058877316500000006	-0.0510885617	0.0565201836	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.340627	0.0345407	-0.208486	-0.00947818	0.00656614	-0.00295775
3259.7926218895304	2871.183250589306	3632.5440130313923	1.116214	36.124149	0.31635069999999993	-0.1026105333	-0.027453789300000003	0.0388722273	0.0446660486	-0.0675767298	0.0449035923	-0.09852084009999999	0.0100559176	0.0402543158	0.0005483913	-0.0383183452	-0.0616260856	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.336758	-0.185857	-0.247382	-0.0091573	0.00690233	-0.00336444
3260.655178150115	2870.305048956768	3628.5628214696053	1.040206	33.664314	0.27184	-0.0657162789	-0.0264227146	-0.0094772486	0.0260178248	0.0482120896	0.0260138585	-0.0620748204	-0.0042291943	0.0102614895	0.047696607800000006	-0.0379773046	-0.0189071986	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.352306	-0.012787	-0.179838	-0.00918754	0.00696568	-0.00314447
3262.982264520498	2870.3069288548786	3626.655121821396	0.8497409999999999	27.500261	0.122947	-0.0984372902	-0.0011492356	0.023318547000000002	0.017150793600000002	0.0732963366	0.047446159800000005	-0.0807082504	-0.0172560613	-0.0197913132	0.0239280306	-0.0912551941	0.0258387063	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.353904	0.0491125	-0.200327	-0.00962785	0.00710318	-0.00294307
3248.9848595819212	2869.9244418932344	3619.588419096565	0.960206	31.07527	0.31147309999999995	-0.09688891289999998	-0.0068176645999999995	0.024017409	0.048546655999999994	-0.0058489074	0.053395131900000004	-0.08911607199999999	0.0079712581	0.013256887299999999	0.0161317395	-0.0552308353	-0.039046872	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.355373	-0.0610906	-0.273495	-0.00762145	0.007415009999999999	-0.0031575
3256.139840300651	2871.647006992328	3626.189648276477	1.148615	37.172771	0.42410710000000007	-0.10977138410000001	0.006768021700000001	0.0581128755	0.0203782298	0.0007189702	0.1161131875	-0.0897201222	0.0078886841	-0.054627974	0.028983688599999998	-0.0683951701	-0.08000162849999999	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.31615	0.154845	-0.324211	-0.00826923	0.00606743	-0.00278821
3255.007089982377	2874.765468741988	3634.5702335467718	1.633859	52.876759	0.7813305	-0.09484264029999999	-0.050425963899999995	0.1638208162	0.023249835400000002	0.0575564133	0.0193398455	-0.11081963869999999	0.1254480478	-0.003006884	0.0178436113	-0.0881529199	0.0046322787	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.280931	-0.11628	-0.644657	-0.0106846	0.00662257	-0.00290851
3257.0607784129634	2867.745350768467	3619.710472178247	1.72523	55.833832	0.80095	-0.0918567284	-0.0443082167	0.0004081172	0.0262358346	-0.0089000284	0.1094176242	-0.0781868309	0.0032464631	-0.017439029499999998	0.0631723542	-0.053417420099999995	-0.0652573179	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.315904	0.192893	-0.256201	-0.0101244	0.00723108	-0.00271026
3258.982573696811	2860.9070044814434	3627.7174407702723	1.710838	55.368057	0.6495175	0.021971401499999998	-0.0259652485	-0.0849739347	-0.012927518899999999	-0.0467177749	0.0151109148	0.0171163706	-0.0361696211	0.0081652815	0.033541856	0.0385708726	0.012768682	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.305693	0.129381	0.229031	-0.00990971	0.008273509999999998	-0.00326439
