csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3126.0946876165794	2853.0942887024685	3685.5952353078114	1.102841	31.403168	0.26270819999999995	-0.038514425	-0.0676117623	-0.050367198200000005	0.0018645142000000001	-0.0268701825	0.0073791034	0.0434800382	-0.0840842126	0.0104392694	0.0041622469	-0.0117886655	-0.0122500075	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.015680699999999995	0.23428	0.718499	-0.00759821	0.00318583	0.000348219
3127.5337108948797	2845.1911787864283	3681.2813849107465	1.147685	32.680099	0.38013983	-0.011011306499999998	0.0055245864	0.029184094	-0.034943277200000004	-0.039715368	-0.011251544399999999	-0.043650529699999996	0.0131370827	0.029950688399999998	-0.0059275234	-0.0535465675	0.0240132166	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.00611997	0.07213329999999998	0.846599	-0.00885753	0.00335431	0.000169371
3120.4512722123527	2849.900657017231	3681.0929790832124	1.020427	29.056452	0.32957556000000005	0.0701136541	-0.0157366422	0.0166652387	-0.04005967	-0.0007217086	0.0403179603	0.0360686811	0.052882682199999996	0.0351434198	-0.0539284349	0.0135771254	0.0159511299	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.00282246	0.211364	0.757276	-0.00763137	0.00301177	0.000555158
3119.902458893516	2846.924681528856	3681.709259307969	0.99808	28.420132	0.1568989700000001	0.0081468334	0.0033552446999999997	0.0017508820999999999	0.0632225806	-0.0385444001	0.063381806	-0.0020663035	0.0068412866000000004	-0.051772529299999995	0.053648616100000004	0.0361155156	-0.014841897	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.00624218	0.170745	0.805448	-0.0080692	0.00371082	0.000398273
3132.9433620969044	2845.380082316627	3683.631754241918	1.0483	29.850134	0.22858318	-0.0814202195	0.010586126699999998	0.008582859	-0.032266880899999996	-0.004932133	0.0041953876	-0.055099582800000005	-0.0600717334	0.0289750446	-0.0080400089	-2.4797e-06	-0.0097970672	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.0041272	0.0986667	0.889565	-0.00887804	0.00334471	0.000167765
3120.4843467637434	2846.7555920124705	3689.2658553486017	1.171718	33.364445	0.29565836000000006	0.0159835862	0.006952119499999999	-0.021671746800000002	-0.011595409899999999	-0.0486956782	-0.0479306542	0.027625413199999997	-0.0126292099	-0.0297507195	-0.0278752373	-0.056182305999999994	-0.0329281605	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.00648486	0.252453	0.790616	-0.008217159999999998	0.00326983	0.000243313
3130.2262036123225	2846.9240856186657	3692.562852471053	1.127821	32.114475	0.31521873999999994	0.011889669299999999	0.0803633347	0.028117225299999996	0.0078111627	-0.0373941021	0.029140202900000002	-0.0460906196	0.0548330716	-0.0042930463	0.019671880200000002	0.0033108463	-0.0363048661	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.0174773	0.0951179	0.88202	-0.00918396	0.00321737	0.000152829
3124.9439922071806	2857.057538397965	3698.71766013621	1.146459	32.645184	0.31193645	0.0178955548	0.0033083997	-0.06302034599999999	-0.0205039303	0.0141575023	0.0671391103	0.0537869728	-0.0185928029	0.0174985431	0.0074785832	0.0661006373	-0.055924771100000006	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.0239293	0.211683	0.752116	-0.00816214	0.0032801	0.000248586
3129.2541481528087	2849.0727887859084	3692.7758231943876	1.115838	31.773275	0.293407595	-0.0761223976	0.025995000299999998	-0.0231622218	0.0176361572	-0.0397105571	0.0122346198	-0.0493759483	-0.052445016100000005	0.0051657581	0.047436524699999996	-0.0173411057	-0.047580149599999996	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.0178284	0.0923917	0.866126	-0.00891807	0.00342107	6.53781e-05
3135.0550881153526	2851.027076253695	3687.0090433509795	1.062935	30.266855	0.23346119499999995	-0.0148605685	-0.0341383938	-0.022635625	-0.09693432769999999	-0.0103972525	-0.0355663489	0.0343778242	-0.0407652499	0.0734491411	-0.0576437371	-0.0390800031	-0.0134706287	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.00205645	0.18088	0.793585	-0.00824322	0.00318031	0.000282967
3102.3277260834	2846.500393473645	3672.162310398644	1.036218	29.506105	0.05658105999999999	-0.0002640646	-0.027293127400000002	0.012203373500000001	0.0449479215	-0.0760551418	-0.0134318728	0.0002423663	0.0042460161	-0.014776822	0.0083676547	-0.0445791889	-0.016662961299999998	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.00150999	0.162527	0.819381	-0.00830978	0.00333181	0.000263315
3105.923695953237	2844.055969874663	3664.3159107452025	1.034387	29.453978	0.12478499000000003	0.0542931671	-0.0324832653	0.0770891787	-0.051073299100000004	0.011193114099999998	0.011363866100000002	-0.0115902781	0.0669019836	0.045693521200000004	-0.086985807	0.0262933348	0.043546551399999994	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.00166665	0.110677	0.861963	-0.008754559999999998	0.00333925	0.000172008
3110.5489010154997	2841.9860758300347	3658.694347286426	1.024412	29.169918	0.19692201000000006	0.0625522795	-0.0596419912	0.049333727300000005	0.0353650745	-0.0079219402	0.027589576400000003	0.0284729254	0.047162936399999994	-0.0366088832	-0.0240162456	0.0347717525	0.054607958399999997	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.00590606	0.210349	0.8000979999999999	-0.008419239999999998	0.00338847	0.000343714
3108.0750366886045	2845.5759877915584	3664.3611872693573	1.050749	29.919872	0.20453844000000007	0.0123390021	-0.0521900708	0.0704598275	0.0115388303	0.0316517968	0.012082467099999999	-0.0225939776	-0.004657767	-0.010876851000000002	-0.022727430899999998	0.07346742349999999	0.0698097554	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.013702700000000003	0.0980067	0.857041	-0.00872617	0.00344472	0.000157764
3106.627230902308	2843.230932216742	3676.683982037697	1.126585	32.079277	0.25978185000000004	-0.024075418900000003	-0.077922492	-0.012892262	0.0719019939	0.031220183999999998	-0.024396684300000002	0.034932790299999995	-0.061577996600000004	-0.0600086991	-0.008128139	0.0037209986	0.0735764032	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.0215067	0.228183	0.767004	-0.00822836	0.00336771	0.000218235
3117.230334120149	2844.023343791766	3685.339812947537	1.261791	35.929264	0.42833796499999993	0.0167380721	0.0577565024	0.0583186581	0.037697687599999995	0.0010798984	-0.06743333559999999	-0.0610557929	0.0377966368	-0.0438547568	0.007757013199999999	-0.055765954900000005	0.0368383228	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.00255564	0.0788972	0.928071	-0.009673770000000003	0.00370756	2.28129e-05
3114.584930594516	2850.0712363090906	3691.7157299422174	1.0703220000000002	30.477209	0.34543590499999993	0.0406416642	0.016416878	-0.0132253649	0.0019995872000000002	0.06600952980000001	0.00370631	0.0231184462	0.0317295918	-0.009422067	-0.0115289366	0.0467025041	-0.013632223	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.00451059	0.217715	0.809609	-0.00862773	0.00318031	0.000173546
3113.9165256774304	2848.9764003126925	3689.3606482544665	0.973913	27.731995	0.25051836000000005	-0.0365881782	0.0173501942	-0.0103018123	0.0649412454	-0.0104640305	0.0397774152	-0.0322417048	-0.0187537191	-0.0318084583	0.059222208600000006	0.02983226	-0.0430920956	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.00959005	0.143071	0.876048	-0.00990907	0.00392334	0.000110798
3125.364618281647	2851.500824854668	3687.0255075415816	0.931454	26.522978	0.12445475500000015	-0.042964288499999996	-0.024475771299999997	-0.0174442376	-0.05183563980000001	-0.0420581987	-0.0411508065	0.0004994117	-0.0485555034	0.050691448099999994	-0.0210224625	-0.0346622338	-0.0350458139	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.017398799999999996	0.15004	0.8496209999999998	-0.00901893	0.00318031	7.89679e-05
3114.2112068499896	2850.8679682329907	3690.0815301616253	1.009115	28.734337	0.17418635499999993	0.059790494900000005	0.0023164246	-0.0035351795	0.021370238	-0.0566520162	-0.025462894500000003	0.042827656500000005	0.0435312074	-0.0165668411	0.0084460266	-0.0687366313	-0.0461258915	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	0.0161126	0.21342	0.799809	-0.00866949	0.00388135	0.000222651
3121.688858392353	2848.009833984669	3685.8480298660247	1.224053	34.854671	0.369688855	-0.021318618799999998	0.0278763775	0.0429414503	-0.0044422238	0.0031194465000000003	0.0393905694	-0.047146634699999995	0.0348236363	0.025284237299999998	0.0333846705	0.0396773398	-0.0528553638	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.0167967	0.068681	0.934669	-0.00996326	0.00369919	-8.95341e-05
3116.661713442852	2844.78208644106	3688.8127919525896	1.252209	35.656395	0.35092902499999995	-0.0159614229	-0.052863670099999996	-0.0103757617	0.0030671495	0.043922794400000006	0.0163948787	0.0333630914	-0.0438082517	-0.019994091000000002	-0.0294030914	0.0429179585	-0.036001110499999996	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	0.00250638	0.235918	0.840056	-0.00931365	0.00318031	0.00023775
3117.990301354644	2844.0631207969423	3687.223017187216	1.156273	32.924644	0.35311932045	-0.052352500499999996	0.0048657408	0.0406613692	0.027890497599999998	-0.0462436009	-0.0305394432	-0.06379450910000001	-0.0190365921	-0.026912469700000004	0.005633785400000001	-0.0523610489	-0.030364899100000002	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.00506027	0.091232	0.960284	-0.0101786	0.00379133	6.91391e-07
3116.659657962257	2848.363953615018	3690.6255508831873	1.096612	31.225824	0.28316169545	0.0719600596	-0.0019334335999999998	0.0155907944	-0.043607139	0.0149935129	-0.0169041169	0.0395935404	0.048807366100000006	0.022209694	-0.0746689665	0.0051816465	-0.0057282378	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.00537513	0.205646	0.856709	-0.00957557	0.00318031	8.37981e-05
3117.22379395462	2841.973561716047	3684.1000664700787	1.005493	28.631208	0.13367954499999984	0.009139508499999999	0.0146414753	0.0154226237	0.0462563271	-0.0088476189	0.0319507577	-0.0096186963	0.0381822995	-0.0510822408	0.044810950499999995	0.025852154199999998	0.0116933722	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.00614825	0.134648	0.8752149999999999	-0.00960261	0.00385122	-8.630039999999998e-05
3120.422869207769	2842.934168942171	3683.7675913945814	1.011169	28.792852	0.06276859999999998	-0.039031526600000005	-0.0369185907	0.0059067727	-0.0538323918	0.049494083700000004	0.0099314659	-0.0123875255	-0.0514577816	0.0268762086	-0.0389463378	0.0479872634	0.0343949054	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.00769232	0.113758	0.892968	-0.009581170000000003	0.00345868	-4.86498e-05
3111.761260842745	2845.482131936649	3683.2410960913758	1.044865	29.752314	0.23002736999999995	-0.0009418724000000001	-0.026594830899999998	-0.0059005161	0.0242076846	-0.035883052799999995	-0.07344757639999999	0.0049869504	-0.0109838675	-0.0370888059	-0.0020395272	-0.0725598489	0.0326651764	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.0171712	0.20309	0.830248	-0.00886926	0.00395173	0.00011632
3120.632154504704	2846.8081810867297	3684.12378743714	1.027733	29.26449	0.194876745	0.027590434	0.017455814	0.031559258300000004	-0.0300661391	0.0595883266	0.0177235809	-0.011117833200000002	0.0439182678	0.021142326200000002	-0.0022626976	0.0359240538	0.0443568748	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.0154918	0.103915	0.87358	-0.00926725	0.00343645	1.57831e-05
3124.548966209217	2849.843449639	3688.850970884449	1.126513	32.077236	0.267506995	0.0007090957000000001	-0.032948456	-0.04934979019999999	0.0251641795	0.0679285736	0.0092081955	0.042869101500000006	-0.0360543307	-0.0194816835	0.04361896269999999	0.0270847968	0.0379781484	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.0186993	0.213012	0.777784	-0.00879596	0.00388348	0.000285593
3121.641208614926	2846.825462482237	3689.5900503208773	1.140703	32.481289	0.2267005	-0.005436339	0.0417729787	0.003202598	-0.0087267571	0.0013876801000000001	-0.0592783142	-0.0234140177	0.015831533999999998	0.024293747	0.0232965745	-0.0726888655	0.0250680569	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.0193534	0.0892131	0.867606	-0.00875861	0.00391955	0.000110503
3129.858459447709	2852.995218633397	3693.3958455103493	1.137057	32.377476	0.25535975000000005	0.0383064582	0.0441709284	-0.0443937474	0.0005160641	0.0285103254	0.0244570065	0.039060193	0.055625474400000006	0.0337787257	0.0313889575	0.020165795	-0.0452616492	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.010736	0.216019	0.7950899999999999	-0.008628699999999998	0.00318645	0.000195902
3134.941662958889	2856.2326497175927	3697.405224610988	1.166943	33.228466	0.29193556499999995	-0.0293964532	-0.0022441005	-0.1075668943	-0.011132795400000001	-0.007514319300000001	0.0114071091	0.0659214439	-0.06382685169999999	0.0408808706	0.0720306107	-0.016961935	-0.0158520118	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.028777	0.142295	0.703255	-0.00701771	0.00352991	-1.63593e-05
3135.3256641063904	2851.8053349617085	3693.143409748186	1.120706	31.911888	0.21418680499999998	0.011211423	0.0787065388	-0.042741401500000005	-0.0165043491	-0.0371977106	0.0485861936	-0.010577033799999998	0.032663314900000004	0.07107963469999999	0.0880895543	-0.0131685226	0.0185101828	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.0238154	0.0292261	0.785781	-0.00694136	0.00339797	-8.067539999999998e-05
3140.0704607669018	2849.3229220881203	3691.02672782217	0.981665	27.952713	0.17722716999999988	-0.0330754412	0.0044259138	-0.0697615665	-0.0768878795	0.0043888339	0.0400634929	0.0323567009	-0.0466929674	0.0809469315	0.0182185655	0.0035448392	-0.0120692261	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.0238995	0.166535	0.764062	-0.00692142	0.00328025	0.000143968
3125.128985460722	2849.8491107858044	3690.13113245225	1.016653	28.948982	0.09635580000000002	0.0506400287	-0.0007595742999999999	-0.0693151735	-0.0112684151	-0.0605502471	-0.0090400118	0.0683035942	0.0014651014999999999	0.0297165814	0.0456889403	-0.0602693074	0.0252914055	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.0315614	0.19111	0.7325479999999999	-0.00715596	0.00366198	0.00010814
3130.1705187743883	2848.867199770392	3679.3054318919976	1.233576	35.125824	0.2995008	-0.005685534599999999	0.0116927823	-0.0015720709	-0.0496834108	0.0066840488	0.0677089147	-0.020989369	0.0223254862	0.0752903716	0.0219551188	0.052830674800000005	0.0272066106	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.0283621	0.0676017	0.845908	-0.00767911	0.00331909	-0.000214484
3117.3983229433143	2847.161406851795	3676.678064429596	1.3076930000000002	37.236317	0.295361606	-0.012344903899999999	-0.0884115266	-0.0409211107	-0.0042735177	-0.015389856200000001	0.0084442121	0.0696783927	-0.0632249213	0.019433858000000002	0.0015013717	-0.0015157476999999998	0.0559807287	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.027166	0.24003	0.7617	-0.00727196	0.0034389	9.14012e-06
3116.2679954779933	2845.512821311428	3672.542831297391	1.192017	33.942459	0.343713056	0.0359600457	0.006608515	0.0422740842	0.013358514299999999	-0.0239518517	0.0104851651	-0.0172508276	0.0408775303	0.0100837819	0.0165359227	-0.024968985699999998	0.056676096399999994	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.0238813	0.084591	0.872063	-0.008140329999999998	0.00378024	-0.000273677
3115.465797460366	2848.869583411152	3675.7274241867076	1.098741	31.286442	0.327883065	0.0505036753	-0.0767930281	-0.022655222000000003	-0.0165855721	0.0530098936	0.0362308258	0.0822747733	0.0020244537	0.0240786781	-0.0172951469	0.0646879614	0.09389809390000001	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.0305317	0.21243	0.745	-0.007374679999999998	0.0034372	-5.57537e-05
3114.312672846629	2845.1509548486097	3673.319703075567	1.092264	31.102003	0.23611243719999994	-0.0293543134	-0.041767699500000005	0.005364328000000001	0.052149668499999996	0.011992313400000001	0.028805994300000002	-0.0128754398	-0.0399841608	-0.024879213900000002	0.0607868578	0.0094057749	0.0870582	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.0282305	0.110461	0.836343	-0.007749739999999998	0.00381605	3.21044e-07
3116.9143506941523	2844.845550876285	3674.462334579763	1.015567	28.918072	0.12518875220000003	0.006720243199999999	-0.0013281592999999999	0.042014492699999996	-0.0235843961	0.001545115	-0.0482574953	-0.024384955299999997	0.0088317326	0.009640564499999999	-0.0404086657	-0.0393806281	0.080670201	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.0194543	0.107438	0.899841	-0.00849542	0.00381495	-0.00025073
3115.7068492755852	2845.959158043665	3684.609617503459	1.18345	33.698521	0.35723659999999996	0.0378452473	-0.023665537400000002	-0.0378900613	0.0326875948	0.036743157900000004	-0.0167532821	0.0539811485	0.012652678799999999	-0.0353476785	0.0206740141	0.029425503399999997	0.0257404288	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.0234383	0.236369	0.762928	-0.00750325	0.00341578	0.000106102
3122.861977226423	2847.033286160965	3686.678529020096	1.131194	32.210529	0.33167811499999983	-0.0384024481	0.0199503158	-0.0148277005	0.028411273900000002	0.0068642331000000004	0.009450019399999999	-0.0332437006	-0.026368557799999998	-0.0037882737	0.0697092059	-0.0038651548	0.0339313106	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.0219449	0.0660482	0.8721919999999999	-0.00800366	0.00375017	-7.10963e-05
3123.087519506245	2851.329053742428	3685.428177845285	0.941874	26.819679	0.13279541499999997	-0.0033472321000000004	-0.0018084513	-0.022470700099999998	-0.0736937195	-0.022614073399999997	-0.0563205793	0.01577855	-0.0074461101	0.055253827400000004	-0.029188167	-0.052608626500000005	-0.0140724394	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.0216372	0.160619	0.849061	-0.00789135	0.00367958	4.1722e-05
3124.207195844847	2853.7471083155074	3684.0473638783706	0.969242	27.598978	0.10196616499999994	0.046422785700000004	0.026773352599999998	-0.046538894500000004	0.0290866436	-0.0670357749	0.0165125321	0.0518155513	0.0376513983	0.006107460899999999	0.044193672999999996	-0.0368136887	-0.051655340300000005	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.0201905	0.200358	0.804104	-0.007682849999999998	0.00358013	5.02413e-05
3133.3221311119823	2849.6138752383404	3677.708238639269	1.096019	31.208918	0.34407991499999996	0.011096611299999998	0.0411820776	-0.0045515372	-0.06484204860000001	-0.007952116700000001	0.054734014000000004	0.0030212074	0.0414942678	0.053698685499999996	0.0248430245	0.0429693104	-0.0436919283	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.0216005	0.07460859999999998	0.916661	-0.00915573	0.00394108	-0.000203199
3125.060407153601	2852.2923425644067	3679.299046838337	1.2133870000000002	34.550968	0.39613504999999993	0.0013777822	-0.045911655	-0.0802398453	-0.0070968165	-0.0132840747	0.07825475259999999	0.0848774843	-0.048249932800000006	0.0444260959	0.0270743066	0.0549301688	-0.006407916600000001	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.0372494	0.199588	0.747186	-0.007502939999999999	0.003904	-0.000172434
3125.7461902248083	2844.6439842545497	3674.96837345462	1.192138	33.945908	0.42049344999999994	-0.0541054475	-0.0094997606	-0.0063323101	0.008544485899999999	-0.0533986803	0.0362127839	-0.0317985312	-0.0516833176	0.0081909783	0.049712738799999996	-0.0231482652	0.0130697171	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.030814	0.0523331	0.922113	-0.00895211	0.00410955	-0.000355237
3120.7343679488317	2847.1509784234718	3676.4071329836997	1.0462300000000002	29.791201	0.31321306499999996	0.0056431903	-0.0467798186	-0.0113095056	-0.0836592825	-0.015123283000000001	-0.0576724178	0.0331199148	-0.024810361099999997	0.056176624	-0.0569239447	-0.0587075564	0.0317652265	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.0201965	0.168544	0.82736	-0.00803129	0.00358013	2.71563e-05
3105.259401997341	2841.5130721168	3676.388094052425	1.020323	29.053501	0.11826618999999998	0.06487047309999999	-0.0489632083	-0.013254918999999999	0.0501685211	-0.041510445	-0.0484714959	0.0673059776	0.0322206685	-0.0337568439	0.00043731870000000004	-0.041317126	0.0675148524	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.0274241	0.172993	0.759623	-0.007434299999999999	0.00375991	2.74381e-05
3112.704165850185	2840.633210721408	3673.6707142625232	1.173258	33.408302	0.381116305	0.0501334557	0.0117962343	0.0666703892	0.026355348100000002	0.0102009307	0.00047205	-0.030505422999999997	0.0791766981	-0.0177967736	0.0246681401	0.005718206500000001	0.06734783280000001	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.0191357	0.0528828	0.914591	-0.008677159999999998	0.0042359	-0.000208706
3107.533324120913	2840.869042179062	3675.481492234644	0.9512870000000002	27.087702	0.250079805	-0.0031991827000000003	-0.037829595	0.023436659199999998	0.037570494100000004	0.0534995044	0.0267037352	0.0002342848	-0.015327978300000001	-0.0245194955	-0.0201734134	0.0738030684	0.0364599675	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.0137997	0.163621	0.868655	-0.00784133	0.00358013	6.10861e-05
