csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3108.926151096183	2817.5266145164533	3619.962214073483	1.531959	50.873787	0.7897093	0.1979175534	0.017324973100000002	0.038706346600000004	-0.050542787	0.0302936291	-0.0528772659	0.1906710694	-0.0726221281	-0.0360286881	0.0320448657	-0.1238102384	0.014989416799999999	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	0.154057	-0.351415	0.677717	-0.0339852	0.0108803	0.00237696
3123.598982026904	2805.5344298807618	3623.918372460542	1.897382	63.008873	0.8669759999999999	0.0004299054	-0.0055336034999999995	0.05983600730000001	0.0184420975	0.0508657284	0.0212567458	0.0246652825	-0.0900807616	0.0623613009	0.027931555499999997	-0.11210702199999999	0.0015797322	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	0.115316	-0.22807	1.26876	-0.0329759	0.0108901	0.00111912
3116.734849326148	2811.1545190722986	3633.3649334678094	1.150183	38.195637	0.3798030499999997	-0.00252669	-0.0454755519	0.0286056904	0.0050369763	-0.0193019571	-0.0195063174	0.0008414453999999999	-0.0189288977	0.012011072099999999	0.0752159916	-0.07129490349999999	-0.0174189611	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	0.11240000000000001	-0.073051	1.33379	-0.0353516	0.011236	0.000703959
3127.1792006001024	2808.172926930817	3627.261983751717	1.079213	35.838856	0.42110535	-0.0167052304	-0.0443300805	0.024230729	0.0479298674	0.0719488898	0.0263631992	-0.0096148557	-0.02403848	0.09679590029999999	0.048093251600000005	-0.0506840305	-0.0075525062	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	0.131413	-0.229491	1.47065	-0.0355939	0.0129748	0.000898706
3143.9852931046166	2815.2638544899987	3632.952548771155	1.066667	35.422222	0.4816142000000001	-0.0122836044	-0.0573233841	0.021440606600000002	0.028352679199999998	0.034394073	0.0010768073	0.0033268849	0.0071590992	0.028748842400000002	0.0866428232	0.057892297800000006	-0.0041225181	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	0.129365	0.111911	1.41085	-0.036031	0.0121769	0.000566422
3146.600946142004	2811.816227806025	3628.176187856879	1.056313	35.078396	0.26965505	-0.0119046675	-0.0687570042	0.02088952	-0.008108606800000001	-0.0314281378	-0.046631745999999995	-0.0075296977	0.0464972747	-0.0375033139	0.0925579994	0.051587954000000005	0.0015383309	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.126628	0.310561	1.42941	-0.0364356	0.0119342	0.000913283
3145.8915980817487	2807.5736636325523	3620.130652257231	0.892775	29.647564	0.15426524999999985	-0.0056902892	-0.0785824892	0.022268715	0.016971905500000002	0.010643038799999999	-0.0008525572000000001	-0.0034043252	0.0428845979	-0.022672562	0.0673422836	0.0415090475	-0.0061449511	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.11808900000000003	0.226358	1.4322800000000002	-0.0374792	0.0118289	0.000937448
3139.612248182735	2800.6596056732424	3607.214456129936	0.957101	31.783714	0.4014887	-0.019985689299999998	-0.050464124000000006	-0.0148359148	0.0519602861	0.0525998066	0.0274959576	-0.0141642724	0.0417061512	0.0398564582	0.011732979	0.0184037485	-0.0051996967	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.119385	0.0579484	1.54193	-0.0385057	0.0132109	0.0009032860000000002
3125.5789826805376	2799.912389269367	3601.0218970953783	0.8166419999999999	27.119316	0.08807980000000032	-0.008481079	-0.002676127	-0.0213166847	0.0367169241	0.0076045301000000004	0.0009921072	-0.0069668922	0.0457340916	0.007065902	-0.030417985699999997	0.048793397	-0.040805473700000004	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.133803	0.0746625	1.54145	-0.0392624	0.012995	0.00106004
3119.696154651554	2798.3610104821196	3602.673416763929	0.975224	32.385567	0.23443370000000016	0.006995770500000001	0.015391050600000001	0.0028230590999999998	0.0178097273	-0.0795336853	-0.0358840325	-0.0043196805999999996	0.0317210761	-0.0562932455	-0.0030051462	0.0011106684	-0.0519189524	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.12197	0.0844467	1.40139	-0.0391361	0.0117021	0.00102411
3120.9050680941164	2798.9098916676817	3605.47335423705	1.084354	36.009567	0.4166670000000002	0.011565778999999998	0.0353829967	0.005951949000000001	0.0578738027	0.0100512864	-0.0001151308	-0.006278576	-0.0057395917	0.0553629132	-0.0183659918	-0.0536287988	-0.052421255599999994	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.117086	-0.201116	1.46989	-0.039329	0.0125818	0.000942304
3124.1563735152567	2805.9750959650983	3612.379398042651	0.799057	26.535357	0.1612578999999998	0.0175198908	0.0131737459	0.0050138929	0.0698469853	0.0009562728	0.0163423066	0.0036276912	-0.0071727859	0.0622914375	0.0116428752	-0.0200234333	-0.0409452617	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.119757	-0.138279	1.43617	-0.0402548	0.0126922	0.0007379059999999998
3133.0096373074434	2805.8161439475602	3621.525999939439	0.9066360000000002	30.107851	0.2662784	0.022114547999999998	-0.0291890679	0.011777051399999999	0.0499489648	-0.0395639966	0.0023723637	0.0013157884	0.0293445864	0.0057663385999999995	0.0416253453	0.0054032706	-0.039487922599999996	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.125965	0.0639249	1.44908	-0.0407471	0.0124098	0.000862336
3132.385506666624	2805.9177951819897	3622.465943467865	0.763623	25.358644	0.1243831500000002	0.0222212561	-0.026389013599999997	0.013774874599999999	0.032450437799999995	-0.06589968410000001	-0.0426753288	0.0094163927	0.024822360099999996	-0.0251948021	0.046712820999999995	0.0156514223	-0.043171855599999996	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.11975	0.124942	1.40983	-0.0404967	0.0124634	0.000808315
3138.576813058311	2805.56387858044	3618.862357980805	0.790061	26.236599	0.20473835000000032	0.023453674	-0.0124958627	0.0091577259	0.0424761251	-0.048852716399999996	-0.028174925400000002	0.0063054658	0.0190281986	-0.0042931757000000004	0.0350432939	0.0016668994	-0.0437476212	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.116819	0.039579	1.45912	-0.0415538	0.0122277	0.0008586019999999998
3122.8389817760144	2806.9078746573055	3616.461465861125	0.801639	26.621069	0.11366311500000024	0.0195678585	0.0018100320999999999	-0.0028278146000000003	0.0467526472	-0.0265069888	-0.0148470977	0.0102027618	0.02907266	0.0232995932	0.0228565641	0.008875500500000001	-0.0413231456	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.126938	0.000434385	1.47089	-0.0415298	0.0126712	0.000273512
3131.551593347855	2804.561380978755	3619.711003323344	0.822181	27.303242	0.241401815	0.021830671099999997	-0.0069269787	0.0029501537	0.0690921124	-0.037644466	0.028746542400000002	0.0086969604	0.0409126463	-0.0057814174	0.0068705591000000005	0.0164446047	-0.0508793226	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.11234	0.157605	1.4406	-0.0413268	0.0121715	0.000357676
3133.222898247409	2801.972556434181	3618.755471638935	0.7849629999999999	26.06731	0.14748184999999991	0.0101009553	-0.0334290425	-0.0045611981	0.051303557699999995	-0.026194790699999998	0.0103019302	-0.0042938988	0.0393638978	0.012484485900000002	0.0275407071	-0.0035486523	-0.027182147799999997	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.097821	0.0649198	1.45883	-0.0415358	0.0121077	0.000525829
3135.5802903299746	2800.6023048901343	3616.1504493352472	0.787115	26.138783	0.2034901	0.013288234	-0.012742996599999999	-0.006216744399999999	0.0716228495	0.0159720173	0.008086924799999999	0.0015744151	0.028845322000000003	0.0380851636	0.0039822691	0.0117568676	-0.0425932058	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.112061	-0.0176947	1.51231	-0.04194	0.0126075	0.000366717
3123.788764698251	2801.208841662415	3613.925955052544	0.854545	28.378016	0.22156010000000007	0.0166193884	0.0013920369	-0.0250700046	0.0522659205	-0.0448236675	-0.010926492	0.000317075	0.053737667	-0.0027963430999999998	-0.0056564793	0.005638150400000001	-0.0424636063	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.119839	0.0921685	1.51353	-0.043329	0.0123581	0.000782295
3122.21680765758	2801.6557168099357	3620.0712980503217	0.912243	30.294052	0.28679615	0.0174633537	0.006911024	-0.015271348	0.0306790875	-0.0910788532	-0.0530933098	-0.0012455482	0.0494681987	-0.0428464167	0.0367747462	-0.031059009500000002	-0.051283357599999996	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.0961469	0.0794162	1.43578	-0.0412014	0.0113376	0.00047836
3131.681593390771	2803.129216204661	3627.6465849235415	1.071997	35.599213	0.3915597	0.016002506200000002	-0.0210812587	-0.0018333921	0.0675570187	0.022350036299999997	0.0235773427	0.013887248999999999	0.012136805700000001	0.0557987441	0.029767725699999997	-0.0595871896	-0.0413965793	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.119767	-0.181892	1.45032	-0.0405364	0.0124057	0.000369632
3139.553769902561	2811.839112638906	3638.577040239505	0.903222	29.994478	0.33900115	0.0358827149	-0.0601799753	0.0132147377	0.0228638073	-0.013615863700000001	-0.0095696621	0.020870373600000002	0.013667729699999999	0.0030293811	0.0711312709	0.0170109794	-0.052480571100000005	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.119977	0.0137061	1.35542	-0.0401204	0.0128098	0.000515393
3140.544639794882	2810.5148081624293	3639.1577005551294	0.868821	28.852097	0.1136552999999999	0.0264755561	-0.0700234631	0.0241773029	0.014624461799999999	-0.042017022599999995	-0.0346980023	0.0143832127	0.028920270699999997	-0.0286514378	0.076999734	0.0026850774	-0.039364694900000004	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.112601	0.0617718	1.36292	-0.0403989	0.0122326	0.000673965
3139.871378703061	2814.889536680841	3633.227319372343	1.058393	35.147438	0.27133925	0.030908907200000002	-0.055804527	0.0314091242	0.0315953864	0.0501722199	0.0206290901	0.03427333	-0.0123585928	0.0453736742	0.04900542099999999	0.042490570899999996	-0.0507375785	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.121815	-0.121397	1.34394	-0.0395746	0.0125218	0.000587936
3137.778117142473	2817.0451460169	3627.537094534756	1.110193	36.867638	0.3349742	0.039156457	-0.0147764329	0.0324704898	-0.0036848771999999997	-0.0102547924	-0.0209744624	0.0398163356	0.003801306	-0.041258702	0.0289459791	0.10091852859999999	-0.04534952019999999	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.128862	0.129984	1.32541	-0.0402223	0.0125204	0.00109916
3128.3859401289037	2810.4979549909267	3623.2880516155415	0.91737	30.464315	0.19840524999999998	0.047407648	0.0123062444	0.0324802927	0.0077471442	-0.0162417119	0.0207873786	0.0402252513	-0.006288505600000001	-0.0341168404	0.020817929199999998	0.0414176324	-0.017134108999999998	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.120955	0.0880746	1.2654	-0.0391912	0.0130913	0.0009295830000000002
3126.7281134946693	2809.157684351973	3618.7764485162797	0.945188	31.388113	0.27517205000000006	0.0379750779	0.0263755263	0.0293748695	0.007081702099999999	0.015380776200000001	-0.0097871523	0.0342169948	-0.0369350247	0.008307426	0.0061702714	0.034999863900000004	-0.024581029700000003	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.135838	-0.0803876	1.28351	-0.0387673	0.0121996	0.00108832
3120.429633154558	2809.279559392205	3620.8019334054975	1.009973	33.539494	0.31183410000000006	0.0475223084	0.030629193399999997	0.0310670332	-0.0064138475	-0.0406381407	0.0043995975	0.037312173	-0.007315599599999999	-0.0629361116	-0.0060365511	0.0399175829	-0.0149386753	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.143084	0.16861699999999996	1.25155	-0.0387236	0.012572	0.00103195
3129.74398405548	2804.858351600808	3621.5974441491353	0.87256	28.976261	0.25522070000000013	0.027314154900000002	-0.0046845306	0.0121768192	0.0180612766	-0.0246840521	0.0089100499	0.013821981100000002	-0.0052308384	-0.0187997228	0.0189492374	-0.0020301841	-0.013359464299999999	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.13447300000000004	0.0196903	1.30923	-0.0393792	0.0125514	0.00115581
3132.650506754105	2802.524453450433	3619.661107978177	0.8517829999999998	28.286287	0.23041029999999985	0.0359703017	0.0018212542	0.0217138943	0.0100861577	-0.013054219399999999	-0.0229942353	0.0155406744	-0.0141134154	0.0057526551	-0.005995357	0.0070964342000000005	-0.0385858678	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.137825	-0.059565	1.35665	-0.0402169	0.0136956	0.00118157
3120.9131115750324	2804.5081604371685	3617.054279399173	0.865766	28.750628	0.16481769999999976	0.0334294376	0.0166338902	0.0127163096	0.0141931255	-0.0358087075	0.0585172449	0.0196071764	0.0113775298	-0.0295156747	-0.020311398300000002	-0.012098600900000001	-0.0155729048	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.147272	0.0521992	1.35244	-0.0404719	0.0132521	0.0012710000000000004
3119.133328378798	2804.9514875485847	3613.4504741486157	0.957027	31.781244	0.37315484999999976	0.0343410306	0.0313545852	0.002529111	0.0150217703	-0.0012966444	0.020351819	0.0175455439	-0.027811298300000002	0.0201124104	-0.0137194881	-0.0365922819	-0.0330286392	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.135689	-0.171684	1.34705	-0.0400201	0.0115702	0.0007587269999999998
3131.9589847866905	2810.609008521037	3617.2392299497747	0.8913879999999998	29.601482	0.3257674500000001	0.0366025019	0.0017072563	0.0189756365	0.007449964200000001	-0.019024597600000002	-0.0028624201	0.0284447325	-0.014880840400000001	-0.004268796599999999	0.0191033452	0.011739258600000002	-0.028730533399999997	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.148453	-0.0232237	1.28556	-0.0400191	0.0131654	0.0012235900000000003
3134.8372466064216	2807.120579421845	3620.217473890791	0.857645	28.480955	0.17755770000000015	0.0435920548	-0.0363764102	0.0285041081	-0.008677049499999999	-0.0375627352	0.0211587014	0.024893827400000002	0.0101967888	-0.0417743975	0.030347792400000004	-0.0066186213	-0.0285237692	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.141166	0.0444894	1.24932	-0.0394114	0.0128327	0.000837638
3153.2652961681124	2816.953251881761	3630.295602073028	1.027633	34.125961	0.29478859999999985	0.040028787999999996	-0.0710350621	0.043535427800000005	-0.014554619199999999	0.0296918323	0.0011498425999999999	0.0422511699	-0.0394275971	0.029777536400000002	0.039722897	0.0274227879	-0.049816647199999994	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.150042	-0.184945	1.26651	-0.0395812	0.0134192	0.000867102
3156.876819099471	2820.4745003149305	3636.547759161663	1.047962	34.801052	0.43801529999999983	0.0736671843	-0.063335694	0.0592432288	-0.0133382894	0.0198047388	0.0405828371	0.07557387139999999	-0.0297794167	-0.0285237695	0.0282212796	0.05473379019999999	-0.024745068199999998	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.148754	0.0577409	1.16647	-0.0385865	0.0128905	0.00122373
3143.16246674603	2814.6791381397693	3627.458307815897	0.935808	31.076628	0.31175780000000014	0.06549015820000001	-0.0435728607	0.0566634457	-0.0328675646	0.0202991369	-0.0088904385	0.060701583499999996	-0.0472038288	-0.0307853292	0.029130020099999997	0.0180792691	0.007223908100000001	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.147364	-0.0436599	1.11798	-0.036923	0.0114862	0.00108199
3136.9913777523216	2815.0417474297783	3623.618274868954	0.855912	28.423397	0.13409600000000008	0.055891288	0.0081713546	0.0527848801	-0.0341006194	0.0299169375	-0.0332432023	0.0515371625	-0.0634880186	-0.0140016124	0.0068142153	0.0383344507	0.0073738452000000005	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.169597	-0.0644549	1.16008	-0.0367251	0.0119252	0.00142445
3118.9274587456202	2810.197791136379	3617.0155167308735	0.934911	31.046808	0.20516140000000008	0.0428191479	0.0326064716	0.029591753300000002	-0.0198743322	-0.0022838185999999997	0.026408135899999997	0.038945091200000004	-0.0242465209	-0.0666552517	-0.014476038200000001	0.00010675909999999999	0.0344629085	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.166715	0.115599	1.16461	-0.0368162	0.0117195	0.0013673400000000003
3123.4100689210627	2811.129328015947	3615.8655003726494	1.10677	36.753979	0.4733225	0.007192219499999999	0.04836273	0.0017447528	0.003425765	0.0353361543	-0.0001418902	0.0169463179	-0.0382272782	0.0374768746	-0.015707851999999998	0.0022150031	0.025741952999999998	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.15851	-0.149544	1.33441	-0.0371052	0.012031600000000003	0.00136495
3115.9365881930626	2805.4171672874663	3602.668693353976	0.91953	30.536047	0.28351149999999997	-0.0038205895000000003	0.0603989618	-0.015759298799999998	0.0065506067	-0.0009978711	-0.0175412445	-0.0112615988	-0.0099792613	0.0099858183	-0.034644374500000005	0.0277534031	0.029079652799999998	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.169096	0.0312915	1.33998	-0.0366824	0.01316	0.00154415
3116.545284046178	2817.3263278782824	3620.6634553083372	1.27467	42.329651	0.3321491	0.0567851787	0.0550498888	0.0244899921	-0.032466326499999996	-0.0632578068	0.030829919100000002	0.061088137300000005	-0.0047129497	-0.0891593659	-0.028022113799999998	0.0125950227	-0.008387151899999999	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.179186	0.0596036	1.1468	-0.0371363	0.0120612	0.00200279
3120.3239809457673	2816.0257952437128	3628.053442417727	1.283087	42.60915	0.6353734499999997	0.028015752400000003	0.0376289228	0.0272919954	-0.0354888468	0.0390713452	0.0025742172	0.0490352439	-0.0658086073	-0.0005549189	0.0157998481	-0.0666643601	0.0515012785	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.157102	-0.243424	1.12766	-0.033221	0.0116163	0.000540553
3130.321158159058	2808.8621329443617	3627.696405007237	1.027754	34.129993	0.24064089999999974	-0.0301468267	-0.0155331573	-0.010949778	-0.0276671594	0.0774379501	-0.0219911621	-0.0110108449	-0.04863468	0.0614613759	0.0350406058	-0.0433181682	0.049556439199999996	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.157254	-0.225768	1.29216	-0.0328326	0.0123301	0.000605011
3123.570721148009	2812.4309250613487	3631.083348843262	1.106009	36.728687	0.3944877	-0.0166842211	-0.038716767400000004	0.0042411519	-0.040613043700000004	0.0090533549	-0.0300443088	-0.0027496581	0.0041466396999999995	-0.037325036400000004	0.0311345287	-0.014156930900000001	0.0667152946	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.14307700000000004	0.0591977	1.24967	-0.0325982	0.0130006	0.000757211
3135.020072753733	2808.1097718881338	3629.367339124985	0.895151	29.726456	0.2838098	-0.0250246379	-0.0510731318	-0.0064406984	-0.019987633799999998	0.0857330374	0.0225772559	-0.0044708078000000005	-0.0104365047	0.0279856013	0.0148641165	-0.0367852927	0.0593062766	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.152495	-0.107056	1.28587	-0.0332729	0.0136251	0.000617649
3131.187680184243	2812.5309796795314	3621.9046524445534	0.840186	27.901154	0.09157699999999998	-0.010514785700000001	-0.0185936204	0.011556960600000001	-0.0372903498	0.0677595546	-0.0262734347	0.0120189223	-0.0266997458	0.0048824762	0.007410319100000001	0.0360285536	0.0307141365	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.164822	-0.0826206	1.2459	-0.0334934	0.0135973	0.000666241
3116.294197006768	2806.861217982514	3612.027279721941	0.9331640000000002	30.988815	0.15601351000000002	-0.0143876196	0.0187708194	0.017158173	-0.0550791613	0.0146848152	-0.0312826784	0.0089963917	-0.011229085900000001	-0.04836470599999999	-0.0136048378	-0.001791975	0.046893892400000005	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.162244	-0.008548389999999998	1.22309	-0.0338901	0.014115	0.000449575
3116.877240677502	2805.5383327204777	3609.268537367878	1.042676	34.625515	0.3467595100000002	-0.0319731048	0.0415827875	-0.020564884199999998	-0.0045312101	0.0865811434	0.0427575424	-0.0068431214	-0.0329583365	0.047372565199999994	-0.0487708732	-0.045401369500000004	0.0483795588	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.154265	-0.221787	1.32783	-0.0338473	0.0138572	0.000334137
3112.437891385906	2803.458651357082	3606.777343524194	0.823662	27.352421	0.2149885500000001	-0.0360942686	0.041018494100000004	-0.021975726400000003	-0.0308040646	0.0329770043	0.0112756855	-0.0157590347	-0.0062068178	-0.0035031479999999998	-0.0469869581	-0.01083527	0.0423753427	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.156265	-0.06401800000000002	1.28239	-0.0338473	0.013673200000000003	0.000322546
3109.191585966417	2801.0085550242443	3606.7638235534478	0.8235139999999999	27.347504	0.09176700000000003	-0.0399475358	0.0317622985	-0.035176642200000004	-0.051589751399999995	-0.0038766518	-0.0370753918	-0.0293195427	-0.0010878606	-0.0084401902	-0.028482373999999998	-0.0453859448	0.061374302199999994	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.155388	-0.0520947	1.28399	-0.0334021	0.0145418	0.00055608
3110.919630015136	2805.3994271069373	3614.020820632181	0.835647	27.750425	0.14476930000000002	-0.0310887754	0.0324428642	-0.0150979709	-0.0176718401	0.025789610299999998	0.0483829299	-0.011339753400000001	-0.0031218809000000004	0.00020626610000000001	-0.041334313399999996	-0.043307121799999994	0.040095871899999996	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.157241	-0.11629900000000003	1.28516	-0.0343702	0.0148708	0.00080982
3109.785064423204	2810.9554742467653	3618.551699699532	0.862921	28.656157	0.23500114999999974	-0.0258131629	0.0461001997	-0.023749397400000004	-0.0360636187	0.0038439565	-0.008027993399999999	-0.0090706939	-0.00033239449999999997	-0.0050602453	-0.0206809909	-0.031695434	0.0571040096	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.148489	-0.0692739	1.24343	-0.0338653	0.0131645	0.000271139
