csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2974.431408584529	2928.290678411587	3582.509491132919	0.951475	24.311762	0.03364010000000004	0.0413328263	-0.0755249583	0.047986885599999994	-0.0506059586	-0.026209019	0.0022742001999999997	0.0440838174	0.0448967021	-0.072479776	-0.0153534665	-0.024370087999999998	-0.018305305600000002	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.0768766	0.132272	0.804564	-0.00502014	0.00288401	0.0013547800000000003
2962.9614560998925	2929.727898865951	3583.081668610012	0.9688000000000002	24.754436	0.09813730000000002	-0.008451521	-0.0964655854	0.0461400561	0.0276477909	-0.0207218723	-0.0291911223	-0.0026800408	0.0774080451	-0.06618801519999999	0.0018503328	0.035088099500000004	-0.031464115099999995	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.0754533	0.177671	0.825925	-0.00527777	0.00276143	0.00157365
2973.895118330434	2926.253686787246	3583.097772478252	0.947186	24.202168	0.08991470000000006	-0.0458115507	-0.0416894493	0.0545506701	-0.0179973388	-0.0169574754	0.0534975119	-0.0498018354	0.029320190099999997	-0.0742970434	0.0049174642	-7.9028e-06	0.0396338387	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.076131	0.21993	0.8112899999999998	-0.00548363	0.00282099	0.00119221
2977.569205051929	2928.387844250281	3586.2261896391237	0.986729	25.212557	0.08408029999999994	-0.0249399746	-0.0073589906	0.0809891107	-0.043141359500000004	-0.041352935699999996	-0.07287474070000001	-0.0218601761	-0.0318293176	-0.0732999533	-0.0132628166	-0.0192621388	-0.0245724253	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.0767498	0.170913	0.8016769999999999	-0.00526781	0.00272528	0.00137731
2967.3360496282103	2926.11395028669	3586.204776115165	1.036834	26.492815	0.07537710000000003	0.0663543006	-0.0233188542	0.0768058489	0.028475626400000002	-0.0377711809	0.012223570900000001	0.0694943699	-0.0107013679	-0.0759319515	0.0217559398	0.0346268082	0.0491087724	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.0679627	0.199328	0.811903	-0.00555414	0.00299738	0.0013767600000000003
2998.818601247596	2943.4100514054553	3611.131052884351	1.342131	34.293678	0.23460360000000005	0.0291519298	-0.0380592371	0.0057828256	-0.060257309800000006	-0.0259616752	0.0111890763	0.0320811921	0.039489080600000004	0.009195210300000001	-0.0315472064	-0.0289442135	0.015553060300000001	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.0635061	0.164104	0.690174	-0.00448773	0.00285809	0.00163494
2973.8371816772387	2937.9607157713567	3605.471724327882	1.266341	32.357101	0.2220427	-0.0206566086	-0.0050537394	0.040619192799999995	0.0187828297	-0.0404986962	-0.0124837135	-0.0195558886	-0.0106389722	-0.010172846999999999	0.0206306013	0.034542539	0.0252366523	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.0496035	0.0506579	0.72186	-0.00540949	0.00258098	0.00157365
2984.34779347584	2931.3584812787517	3604.208749636369	1.374618	35.123775	0.32288095000000006	0.053732028	0.011629515900000002	8.08244e-05	0.0090518232	-0.0327209683	0.0199921864	0.0486230918	0.0033976561	0.0260921742	0.0461644583	0.0043976353	0.013563608400000001	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.0546926	0.186754	0.801077	-0.00645566	0.0021849	0.000966325
3011.853783898604	2936.3680493694633	3614.8609683089094	1.1708	29.915874	0.15639394999999992	0.0149828603	-0.0177665629	-0.0810088502	-0.0136905253	0.0696905239	-0.0462212255	0.025572180400000002	0.0338429439	0.083932194	-0.054904528200000004	-0.0253596827	-0.0554658459	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.0477484	0.220314	0.8408069999999999	-0.007542519999999999	0.00183604	0.0010538
2998.0511286987685	2929.7409900717626	3596.7448334400788	1.1032	28.188593	0.08189619999999997	-0.018469044599999998	-0.0237590531	-0.0473455472	-0.008806055699999999	0.0395391924	0.0125749822	-0.0169714697	0.052581196600000005	0.0358708109	-0.0252482181	0.0021851385000000003	0.06533020440000001	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.0464502	0.182985	0.8135759999999999	-0.00732976	0.00179527	0.00112103
2992.2256734623356	2932.4621184146476	3599.367369324705	1.075601	27.483374	0.08033760000000001	-0.043106476399999996	0.022923909300000003	0.0226682392	-0.0228156461	-0.0159101738	-0.0332372894	-0.0481696301	-0.0287754103	0.022179388900000003	0.0138046501	-0.0031580152	0.0140066583	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.0569938	0.136469	0.827091	-0.007338899999999998	0.00196768	0.00113474
2995.2989495659504	2929.006815855449	3602.7262156088404	1.004798	25.674253	0.06087430000000005	0.0475171264	0.0293062885	-0.0013912627	0.0381136401	-0.0204606557	0.0073320753	0.0361580946	-0.031496035	0.0219692954	0.0310762212	0.0205307654	0.0313117772	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0588831	0.139805	0.850543	-0.00778841	0.00214404	0.00115281
3009.7033559137512	2928.124662527513	3607.7354082464417	0.9658080000000002	24.677994	0.03683909999999993	0.0395610671	0.0033866982	-0.0630870411	-0.0167891418	-0.0270564447	-0.008220158100000001	0.0428124763	0.0157487698	0.0581393712	0.0438274582	-0.038914628199999995	-0.028990147999999997	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0562115	0.156975	0.856614	-0.00784288	0.00229973	0.00114444
2993.019480853525	2926.4971832153483	3604.001219617856	0.9525340000000002	24.338816	0.08732210000000001	0.0064208811	-0.0297737258	-0.0626196481	0.0536822368	-0.030680705	-0.0642486568	0.005895784	0.0408143198	0.031451977799999996	0.043542139900000006	0.011764155	-0.0400236854	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0603846	0.220076	0.871051	-0.00778841	0.00228472	0.00118718
3003.967062929315	2930.9773817317823	3606.1163972825734	0.9569470000000002	24.451588	0.015300899999999978	-0.0448854944	0.005503461899999999	-0.0452765737	-0.007066149399999999	-0.0068082844	0.0448821037	-0.050183994100000004	0.0207885388	0.043399538700000004	0.029151537	-0.0093926372	0.0544996082	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0598012	0.232265	0.871044	-0.00778841	0.00231407	0.0011661000000000004
3006.068207137748	2929.519215348119	3607.532432137401	0.973898	24.884695	0.06490510000000001	-0.0170234417	0.0564808199	-0.019905721100000003	-0.0100272604	-0.0364027876	-0.0509216831	-0.0111175309	-0.044092451399999996	0.0340656874	0.0113325779	-0.009674330600000001	-0.0026929569	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0606783	0.183197	0.870955	-0.007709719999999998	0.00218631	0.00107513
3003.784600092952	2932.064436673649	3610.850554507059	0.969618	24.775349	0.0727524000000001	0.0590323307	0.0193533304	-0.0303528822	0.0157574514	-0.0223317708	0.025016195	0.049849958099999994	-0.012946606299999998	0.04976253889999999	0.035996523100000004	0.013510248	0.0397773229	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0670637	0.197268	0.8608679999999999	-0.007407249999999998	0.00261114	0.00119201
3004.258627255463	2929.651969872242	3610.6779788219055	1.035823	26.46698	0.17009100000000002	0.0213400179	-0.022245925299999997	-0.0600834121	-0.0141236175	-0.0076549017	-0.0521396057	0.0192091008	0.0434899334	0.031559778	-0.020827384299999998	-0.043599722300000004	-0.0468641435	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0714267	0.24383	0.912392	-0.00860143	0.0027429	0.00116511
3003.4591766837675	2931.062620027402	3610.43790637936	1.001437	25.588377	0.1444005	-0.0310475086	0.0054394943	-0.0251655775	-0.0162861066	0.0019588879	0.0294082862	-0.0381890478	0.019394906	0.041690864300000005	-0.010896320800000001	-0.0003294121	0.06294541049999999	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0712412	0.156528	0.887112	-0.00818933	0.00295721	0.00115886
3003.5400622710213	2932.114765087104	3611.1512852850346	1.017234	25.992002	0.05252699999999998	-0.033355852400000004	0.054647919	0.0001956829	0.000275535	0.0130892492	-0.053831932699999994	-0.0315793527	-0.0490953212	0.0444656164	-0.01170309	0.0096282711	-0.0741686525	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.07392519999999998	0.120788	0.887833	-0.00834286	0.00300727	0.00122291
3006.997827073117	2928.255768529422	3604.160487695066	1.062	27.135862	0.2147663	-0.0253105646	0.0554736273	0.007510758100000001	0.0020543204000000002	0.0653099911	0.062469238499999996	-0.0206797517	-0.0442688847	0.023684255	-0.040051082200000004	0.019889153	-0.0285422081	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.07585849999999998	0.193055	0.959423	-0.00940648	0.00270954	0.0012410800000000003
2989.884129764344	2923.016861907264	3593.980152523885	0.95671	24.445536	0.13682390000000003	-0.0265263173	0.028792167599999998	0.0500198929	-0.0265125581	0.040100221299999995	0.0292837146	-0.0191380921	-0.043133719400000006	-0.0294400504	-0.0184211374	-0.014019288999999999	-0.0183760395	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0783709	0.140639	0.922014	-0.00878196	0.00289253	0.00115886
2978.488479156371	2922.385283955758	3590.3207006996668	0.893677	22.834921	0.04886259999999994	-0.0190090227	0.0324875187	0.0679218777	0.0050572198	-0.0023220217000000003	0.0030518663	-0.0138367205	-0.048222658700000004	-0.0461313548	0.018001326499999998	0.0258746215	-0.0712383143	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0786015	0.120284	0.933047	-0.00878134	0.00323679	0.00115886
2983.102343538147	2919.9837749784747	3590.3440316592187	0.963455	24.617861	0.2048232	-0.0099953519	0.0394507195	0.0529401776	-0.0221977247	-0.030377334300000003	0.024544868199999997	-0.0017617425	-0.056969274800000004	-0.044685713200000005	0.023860722799999998	-0.0279729922	-0.038529632599999995	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.08809269999999998	0.209671	0.978167	-0.00971851	0.00295746	0.00115886
2981.4981754262835	2920.995676701792	3595.6346533212513	0.9289170000000002	23.735374	0.09176670000000002	0.0339667615	0.054111261699999996	0.0457138517	0.0399676409	-0.0664587602	0.014837589699999999	0.0403062915	-0.0530671715	-0.044147585700000005	0.08621127880000001	0.013828829499999999	0.0134464263	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.08650099999999998	0.167495	0.954849	-0.009527710000000003	0.00313317	0.00103175
2999.4897635157868	2922.2407958323524	3600.8077823872277	0.9636420000000002	24.62265	0.08203470000000013	0.0656185537	0.0425614525	-0.012257733100000001	0.0122090328	-0.0660475118	0.0411965367	0.0683831491	-0.0415428002	0.0134161256	0.1108746671	-0.0118499047	0.0343087295	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0881037	0.123638	0.955249	-0.00918635	0.0033882	0.00115886
3009.590680409647	2923.628269704631	3609.7574434521116	1.004442	25.665167	0.15770259999999992	0.0549359358	0.0221329749	-0.08983381130000001	-0.0134377823	-0.0683145687	-0.014368451599999998	0.034786776400000004	-0.0011623995	0.070296122	0.1044276143	-0.0840516082	-0.006537044499999999	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.08627909999999998	0.20428	0.993605	-0.00975442	0.00321867	0.00115886
2999.9895612026094	2928.5419325912817	3614.5239250138598	1.008032	25.756876	0.07970379999999991	-0.0079306155	0.0204316797	-0.0973005623	0.0673062774	-0.0490101117	0.0031847754999999997	-0.0259495002	0.016691728500000003	0.08217903139999999	0.098166299	0.0079883716	0.0299718969	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0821008	0.195185	0.9609470000000002	-0.00928959	0.00300805	0.00115886
3000.8303950980157	2929.711704559503	3615.9904005179415	1.553158	39.685745	0.22206469999999998	-0.0373074	0.045932966	-0.07080348610000001	0.0883812965	-0.0086573321	0.0810427287	-0.0436191658	-0.0113848581	0.0862044364	0.0797530083	0.061438384299999996	0.0209689771	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0819981	0.155963	1.05236	-0.0109327	0.00291119	0.00107229
3012.673926132155	2930.9568236900623	3619.256514605168	1.457446	37.240158	0.22836490000000004	-0.0460765135	0.0800991119	-0.0749671549	-0.0079468334	0.0048890956	-0.017528814099999998	-0.047344381	-0.0411020612	0.0956958285	0.005908890799999999	-0.0405345804	-0.0253015281	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0737262	0.259382	1.07623	-0.0115486	0.00171734	0.00111862
3016.657071039367	2931.8948328294628	3622.0626212000293	1.214895	31.042589	0.20310290000000003	0.0201752434	0.0659980549	-0.0703255142	-0.0014612724	-0.012135932299999999	-0.036256006	0.010405197199999999	-0.043740128499999996	0.0805579771	0.011964479299999999	-0.0247107907	-0.001747516	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0702228	0.123878	1.03486	-0.0114058	0.00200623	0.0010958
3018.116209412224	2931.1048028016853	3622.7553639206494	1.092282	27.909624	0.07563260000000006	0.0588327267	0.0494666025	-0.10462630380000001	0.0288096527	0.0013813385000000001	0.002910849	0.0462806729	-0.0154532707	0.1120755802	0.028361815099999996	0.0129432633	0.0043015221999999995	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0702587	0.08529929999999998	1.03938	-0.011841	0.00183724	0.00105003
3014.4522804156395	2927.1926656455958	3621.162380849925	1.045543	26.715345	0.1496903	0.0245821596	0.0167394261	-0.1306219069	0.0106790246	0.0272946057	-0.06915243480000001	0.0248999356	0.0285882984	0.1091273006	-0.0007895946000000001	-0.0230327732	-0.0827342354	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0702401	0.184925	1.06339	-0.011848	0.00142714	0.00115365
3004.9011974090886	2924.5765578648907	3616.515484221129	0.978772	25.009251	0.048526599999999954	-0.0173609544	0.0184281415	-0.0890348863	0.056977331	0.0379484306	0.005427854100000001	-0.0291369823	0.0318579604	0.08151659259999999	0.0138416516	0.0356551816	0.0194954956	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0740142	0.162362	1.06329	-0.011706200000000003	0.00164049	0.00106701
3010.350064399749	2924.8817284181523	3615.082682600777	0.960232	24.535522	0.08562239999999981	-0.0490491967	0.0569404283	-0.0578810509	0.0091462103	0.058045173	0.043420030400000004	-0.0525770642	-0.0182529027	0.060082589000000006	-0.0025177459	-0.0032293069000000002	-0.0106529255	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.0702298	0.131672	1.07998	-0.0119578	0.00199141	0.00115365
3006.806147041927	2922.4191271470795	3611.8835146560023	0.967503	24.7213	0.1575927	-0.0335256694	0.057955676	-0.039057343599999995	-0.0164812063	0.0630585685	-0.0043150116999999995	-0.029528761299999998	-0.0429521638	0.0318122495	-0.0317312675	-0.0278100864	-0.0441196357	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0734775	0.247925	1.09828	-0.0119653	0.00167463	0.00122521
2995.2498538955474	2925.5463737858204	3608.8407559091747	0.948014	24.22332	0.09916739999999998	0.014603171000000002	0.0520406079	0.0052205664	0.0200158382	0.020067026499999998	-0.05699124690000001	0.0245806358	-0.0544562964	0.019453725	-0.019668611000000003	0.0081127076	-0.0363769552	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0631231	0.193935	1.08585	-0.0118331	0.00198217	0.00123333
2984.9375058387263	2924.849824664729	3602.7520945120777	0.986055	25.195347	0.07171269999999995	0.050411818600000005	0.0149397267	0.0265007338	0.06436168	0.0076569609999999995	0.012958436299999999	0.04930844349999999	-0.022147797200000003	-0.008839962	0.0183023303	0.0805156833	0.027763167999999998	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0707188	0.170899	1.10455	-0.0119776	0.00227785	0.00124077
2997.108905660269	2925.168086423802	3601.7598582776927	0.96889	24.756733	0.13551350000000015	0.0540049404	-0.0145678825	-0.0069672392	-0.0594787858	0.0026606248999999998	0.0304980253	0.042063856600000005	0.0163872498	-0.0057001027	-0.0099154714	-0.0567473504	0.0208110814	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0735023	0.249373	1.12335	-0.0124029	0.00208115	0.00115365
2985.7360158803367	2921.716759712294	3598.015188531356	0.965158	24.661386	0.16563100000000014	0.012646615	-0.050085776799999995	-0.0111181545	-0.0139031198	-0.0059302689000000006	-0.0509475879	0.014598656699999999	0.0453413039	-0.029348691200000002	-0.0022033192	-0.028186860600000002	-0.042334338799999996	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0758338	0.14680299999999996	1.11153	-0.012002	0.00258815	0.00122394
2970.5900956140363	2924.480846604621	3593.7109514701183	0.875178	22.362244	0.04690470000000005	-0.0153866212	-0.0737684376	0.0085683951	0.060969981900000005	0.007427104	-0.0445498466	-0.015301998700000001	0.0638851085	-0.0244176704	0.0018846201	0.0587831511	-0.05086380769999999	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0779295	0.157764	1.12801	-0.0122202	0.00246885	0.00121408
2978.009749343438	2923.907548761952	3592.718775695463	0.914746	23.373268	0.0838864999999999	-0.0387440802	-0.0601289655	0.013084429199999999	0.026352514100000002	0.0476515999	0.012065816200000001	-0.037715982200000005	0.049622577699999997	-0.027570154700000002	-0.0338955407	0.0279249648	0.029850498700000002	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.077619	0.213225	1.12643	-0.0124253	0.00215366	0.00120367
2991.2003075643797	2922.1708790961266	3590.5145927413105	1.004732	25.672567	0.13491609999999984	-0.0605238443	-0.0106668783	0.021435602999999998	-0.060485620700000006	0.0495534636	0.0294654994	-0.06302396889999999	-0.0007029992999999999	-0.028807049700000004	-0.0476158486	-0.023831502799999998	0.0050440924	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.0821876	0.119501	1.14224	-0.0126936	0.00225161	0.00115365
2983.4826939042573	2923.6529005659363	3592.281617644455	0.943335	24.103769	0.07736189999999998	-0.0414675181	0.0033795381	0.0339489715	-0.042847103899999996	0.0016017123999999998	-0.0594416734	-0.0277054608	-0.0297813148	-0.028406173	-0.029671657599999998	-0.0314385622	-0.09037356029999999	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.084828	0.161934	1.16217	-0.012764	0.00212982	0.00109867
2977.5599878571034	2923.004061617137	3592.400358301089	0.927463	23.698227	0.09467969999999976	0.0125950966	0.0158329181	0.06244035269999999	0.0204166243	-0.0067439045999999996	-0.029532078	0.0233255799	-0.0432286049	-0.048526933700000004	-0.015314905600000001	0.0298870731	-0.0397492477	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.0798868	0.16081899999999996	1.13098	-0.0119155	0.00237501	0.00115365
2980.1231204429673	2924.563175743395	3592.459002033613	0.967624	24.724398	0.0548569	0.0560952591	0.006595404399999999	0.0495313097	0.03686907	-0.0072719981000000005	0.0266235357	0.0525449334	-0.0290974014	-0.0303236585	0.0201455499	0.054636505300000006	0.0429401053	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.07748589999999998	0.122703	1.13002	-0.0119245	0.00263361	0.00115365
2998.858667829189	2924.1162322797845	3597.5054378354653	1.011116	25.835676	0.1467527	0.047701788200000005	-0.015530058700000002	-0.0001469812	-0.0718532894	-0.0014805476999999998	0.038527681800000005	0.046065599900000004	0.0139075695	-0.007301875500000001	0.014259731599999999	-0.06948530280000001	0.0173801336	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.08075359999999998	0.205432	1.16453	-0.0120399	0.00304313	0.00115365
2982.9509181945673	2921.779985387771	3598.4015237415942	1.010778	25.82704	0.11555420000000005	-0.0007568039	-0.056815291500000004	-0.0038541775	0.0374719048	0.004035149	-0.030407895	0.0021081919	0.054932971100000005	-0.022176573300000002	0.0243703807	0.0166475495	-0.0512846803	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0834943	0.112048	1.1637400000000002	-0.0119858	0.00325598	0.00104781
2978.0513207731665	2923.1617379182503	3597.8699708524396	0.909069	23.228209	0.08651050000000002	-0.0254150002	-0.0509696928	0.0086212091	0.0581711316	0.0318208476	0.017368327	-0.025776515	0.0418164739	-0.0327315588	-0.0051617493	0.06511181889999999	0.0171796242	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.08571629999999998	0.171304	1.1833	-0.0120311	0.00322344	0.00107942
2994.217151862933	2921.829634997961	3599.0933962745726	0.929385	23.747316	0.07874020000000001	-0.0587568445	-0.007236607	0.0007468584	-0.0534456071	0.0238545698	0.026296075099999996	-0.0500293517	-0.005437724499999999	-0.020011971	-0.024676235	-0.042905630099999995	0.041820505699999996	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.0881798	0.175168	1.14407	-0.0114914	0.00325244	0.000984466
2992.6438331378367	2923.724562796269	3599.711102051761	0.960872	24.551882	0.08613599999999991	-0.0375762635	0.0215737125	0.021740512599999998	-0.0406387499	-0.0050262286	-0.0406123705	-0.035008297599999995	-0.041631837000000005	-0.0149166071	-0.0206082846	-0.030157958199999998	-0.058148400700000005	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.087853	0.116593	1.13787	-0.0116134	0.00310541	0.00113612
2975.283152628914	2921.1859355595925	3600.042345535808	0.947808	24.218067	0.10493410000000007	0.0098648017	0.0273818046	0.0645738082	0.0698775074	-0.0098311612	-0.0427691017	0.016940143	-0.046090275800000004	-0.0585809562	0.0013206991	0.06547851910000001	-0.0526646938	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0853849	0.190812	1.15714	-0.0115534	0.0030525	0.00106949
2990.7691685737154	2924.9085896330407	3601.7533091985865	0.935108	23.893555	0.11037090000000008	0.0524253145	0.0199525587	0.0316901728	0.0063616446999999994	-0.023930579599999998	0.06083522809999999	0.0542933903	-0.0189434793	-0.028270197799999997	-0.005495530699999999	0.025614765	0.06629881530000001	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.0828643	0.146098	1.12151	-0.0111268	0.00300898	0.000989484
