csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2882.6901310231506	2844.204004142724	3560.442964607085	0.942666	23.05401	0.073023891	0.0218966495	-0.04928505440000001	0.0305446708	0.025537688	-0.0083564698	-0.028850605699999997	0.0054894251000000005	-0.055932749299999994	0.0145191781	-0.0237276415	0.0236506208	-0.0358558383	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.000259639	0.0924288	0.251682	-0.00356681	-0.00213399	0.000828732
2873.039292267391	2843.7902329999506	3560.976043552951	0.974693	23.837263	0.018813419000000012	-0.0218562777	-0.0624525004	0.022848759399999998	-0.0467053896	-0.025272790899999998	0.0156697374	-0.0345256293	-0.0471456254	0.0180824764	-0.0403051876	0.0125891308	0.0377399368	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0011344800000000002	0.0924446	0.240994	-0.00352578	-0.00204071	0.000828732
2863.671441398749	2842.4515688588435	3560.2811425733626	0.979872	23.963928	0.04909058999999994	-0.046537508600000006	-0.0555097252	-0.0019776985	-0.0800991994	0.0184277662	-0.0057924783999999995	-0.0576194433	-0.025995401499999998	0.0243825388	-0.0584490252	-0.0041251917	0.07782623129999999	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.00242267	0.121611	0.242331	-0.00377738	-0.00194633	0.000828732
2881.995545495458	2844.2389034548546	3562.828383806353	0.986461	24.125063	0.045574960000000025	-0.0769907349	-0.0338489515	-0.0057783661	0.0466187934	0.0089633577	-0.042336842199999995	-0.0715029037	0.0175997274	0.0288024678	-0.0413478863	-0.0189191712	-0.0473212524	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.00231171	0.08408899999999998	0.245177	-0.00378492	-0.00204071	0.000828732
2880.887969441775	2846.3266170426464	3565.576160219561	0.972817	23.791391	0.025082160000000017	-0.0292458706	-0.011084649399999999	-0.035083484399999997	0.0340432491	-0.0347601674	-0.0786199149	-0.0164871212	0.033284494399999996	0.0331739044	-0.0266923687	-0.029429326699999998	-0.0543405124	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.0021379	0.0943748	0.239415	-0.00379436	-0.00220848	0.000828733
2870.804871911763	2843.6453702411754	3563.6544174593982	0.965585	23.614529	0.06096275000000004	0.024720905	0.0032221521000000003	-0.06750392940000001	-0.058982022599999996	-0.015382078200000001	-0.0378781275	0.0356995206	0.0243873458	0.0539178566	-0.0347731347	-0.018484338	0.048220919	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.00634495	0.119788	0.241128	-0.00396918	-0.00179071	0.000828733
2874.9078480536195	2845.658754416814	3562.666240064221	0.954101	23.333672	0.0825563294	0.0583738149	-0.030424936200000002	-0.0426107356	-0.0090768917	-0.008281377	0.0230593823	0.053035264699999994	-0.0049455026	0.0377665862	-0.0206348341	-0.0085460125	0.051408387300000004	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	7.09294e-05	0.0700821	0.237288	-0.00396607	-0.00223949	0.000828732
2884.6527065749933	2847.773040463316	3562.8844502829706	0.992341	24.268864	0.061244349399999974	0.0393176394	-0.062681316	0.009222359	0.0593268273	-0.0112286514	0.0076897586	0.0226823307	-0.0614972164	0.018231616000000003	-0.012398821499999999	0.0094387901	-0.0611774673	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.00148652	0.10800100000000001	0.232301	-0.00410367	-0.00204147	0.000828732
2867.023652301116	2846.753000919278	3563.590148770038	0.996763	24.377028	0.028998529999999995	-0.0234046646	-0.0694784346	0.0103416388	-0.06905690889999999	-0.0037794902	0.006977832	-0.045637797699999996	-0.0452218264	-0.0008374086	-0.0209959368	-0.0016901454	0.0637426401	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.0019723	0.10501	0.245638	-0.00402454	-0.00204024	0.000665397
2889.675683534446	2846.086607738167	3568.57241177296	1.021057	24.971167	0.06294985000000002	-0.0628460332	-0.014486493999999999	-0.007636674	0.0466806217	0.0029968945	-0.005327075	-0.048547360899999996	0.0286104201	-0.011258384299999999	-0.0227009982	0.0016420596	-0.0252935852	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.0011587	0.067215	0.248721	-0.00388822	-0.00216575	0.000828732
2886.9567712014464	2847.4464563740057	3572.321971954692	1.017621	24.887121	0.06898524999999998	0.0069869463	0.0078626519	-0.016075632	-0.008094298	-0.013363733700000002	-0.0497302744	0.021118542999999997	0.0226723781	0.0017173471	-0.0097776627	-0.0012687324	-0.0048971258	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.00273995	0.103974	0.232131	-0.00412752	-0.00220755	0.000828732
2892.206788483788	2847.5551952833825	3574.9303080478526	0.998846	24.427967	0.02177535	0.050966234000000006	-0.010859523000000001	0.027242439	0.0188263536	0.012913758899999999	0.0029256406	0.0371746871	-0.025339302400000003	-0.0106571673	0.0041593147	-0.0032442577	-0.015188611299999998	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.0036274	0.102463	0.228775	-0.00416622	-0.00206611	0.000688454
2888.880810256765	2847.8654930270313	3575.181054070937	1.011357	24.733929	0.04264211000000001	-0.0038105628000000002	-0.0186673886	0.0476476778	-0.0129493682	-0.029957641299999997	0.0044161805	-0.0179779454	-0.0445771975	-0.0181527979	0.0094454299	0.0352813159	-0.0208135828	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.00133794	0.0763968	0.23185	-0.00411399	-0.00209783	0.000828733
2889.979100407673	2847.174119285658	3572.647503017685	1.057175	25.854454	0.06073551000000001	-0.055490743200000005	-0.0125401949	-0.0024508664	0.0183547982	0.0114275691	0.0511111946	-0.0473995785	0.0231892955	-0.0210438329	-0.0130841365	0.0099701272	0.00741397	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.00699875	0.116339	0.23065	-0.00432751	-0.0020327	0.000828733
2888.4044434443235	2846.726428460568	3573.209446507205	1.032176	25.24308	0.054213459999999984	-0.015817087	0.005535100899999999	-0.025106801	0.0011824525	-0.0010163924	-0.030504115099999996	-0.0002556217	0.032219203599999996	0.0106396383	-0.0040127737	0.0008059633	-0.0218306369	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.00577009	0.0926492	0.249467	-0.00412544	-0.00202521	0.000828733
2898.762867991664	2846.1041186210955	3575.7969012914614	1.0672450000000002	26.100748	0.0722406	0.0546408859	0.0027110649	0.0076400549	0.0207414354	-0.0080983011	0.0072959693999999995	0.0465074267	-0.019106285900000002	0.0037968408	-0.0043415167999999995	-0.0039687153999999995	0.0016009159	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.00178479	0.0679264	0.218695	-0.004041	-0.0020705	0.000703253
2899.566098581843	2849.151502065625	3576.04072652858	1.041999	25.483311	0.059765769999999975	0.0040865426000000005	-0.0010023495	0.059278459900000004	-0.0005728033	-0.0116380642	0.0052378007	-0.0190625109	-0.0461949829	-0.0315689283	0.0156407206	-0.0001391081	-0.0174441091	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.00270886	0.111138	0.226759	-0.00415249	-0.00205331	0.000680611
2894.551943230028	2849.2333011551104	3574.6607407310603	1.020289	24.952383	0.04597369200000001	-0.030125763599999997	0.0277349087	0.047838711900000004	-0.0712162112	0.0086738485	0.0318875417	-0.048145021100000004	-0.00042989410000000004	-0.0443635447	0.027500091600000002	0.0054114559	0.0742669824	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.000419668	0.0790469	0.23181	-0.00421522	-0.00200957	0.000704989
2914.862766225798	2847.193344520761	3575.9680474622132	1.034372	25.296785	0.044563048000000015	-0.0542104981	0.0472562387	0.028551858399999998	0.09197432800000001	0.0108387102	-0.0413074056	-0.0369571987	0.0403232183	-0.0269687381	0.0356383418	-0.0030408577000000003	-0.0969561065	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.00106468	0.0884471	0.211115	-0.00403727	-0.0019397	0.000693139
2881.70861109966	2848.0639905181342	3574.8920004161605	1.061454	25.959116	0.049111649999999986	0.020836344099999998	0.0341790343	-0.0313763279	-0.0768662465	0.0373355328	-0.018068436	0.023298559700000002	0.0370451014	0.006708251899999999	-0.001338346	-0.014381208799999998	0.0537096525	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.00250222	0.0957899	0.224053	-0.00427299	-0.00167941	0.00068387
2913.277894769396	2848.6390332190704	3577.8288034994866	1.051702	25.720621	0.081405273	0.0553019207	0.0333529079	0.024786291600000003	0.0581723272	-0.0051719031	0.0211545834	0.0481210612	-0.0169785888	-0.021241251699999998	0.0370181442	-0.0102428765	-0.04484876559999999	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.000474897	0.0520167	0.217216	-0.00415438	-0.00207698	0.000624695
2901.6570517395726	2849.6877269351726	3579.511643972235	1.045233	25.56242	0.061076857	0.0154766777	0.014410278700000001	0.05391626099999999	-0.0224051787	0.0086093018	0.0161389834	-0.0029477808000000004	-0.042768368	-0.0343675482	0.027145805699999997	-0.0109400148	0.016963135900000002	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.00165411	0.109607	0.217227	-0.00415599	-0.00205555	0.000628586
2899.9087483943013	2848.791855470086	3581.155065702732	1.001068	24.482313	0.06767282999999996	-0.0368610974	0.0317173126	0.0528986965	-0.0505654225	0.0137166988	0.042576569800000005	-0.0504125009	-0.0052915390000000005	-0.0483125587	0.035096958399999996	-0.0237435323	0.0428316114	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	-0.00120887	0.0777188	0.228595	-0.00431275	-0.00222552	0.000524243
2912.3938768250605	2847.79985782948	3582.2483444244667	1.00767	24.643757	0.06116279999999996	-0.038742527400000004	0.039125771600000005	0.0233472529	0.0586100945	0.0167487417	-0.024624491000000002	-0.0198203985	0.0408127119	-0.030993586099999998	0.037021060099999996	-0.020124338999999998	-0.0446208693	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.00175843	0.0914299	0.217204	-0.00409626	-0.00179321	0.000511175
2895.5859285042065	2848.957290454959	3582.6696121255072	0.987822	24.158356	0.04291129	0.0163313283	0.0670061383	-0.036735704	-0.052425373899999995	0.0069387388	0.0023126568	0.0309159733	0.0473067286	-0.0154801396	0.0227973135	-0.0191440782	0.0202366096	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.00058464	0.0915029	0.213768	-0.00393324	-0.00219147	0.000714465
2895.920917446874	2849.2220354122474	3577.1286740823757	0.966128	23.627811	0.067100764	0.0396834613	0.0578549723	-0.032957486	-0.0037214254999999997	0.0042464882	0.0194137619	0.0606609256	0.0284998666	-0.0138108576	0.033770694500000004	0.0042431186999999995	0.030069386099999998	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.000825654	0.0479009	0.21722	-0.00411299	-0.00206997	0.0006196
2907.670834525293	2846.519481662317	3578.0018664035388	1.102759	26.969286	0.072420576	0.0577400796	0.0148006361	0.029870314900000004	0.0607250101	0.017592044299999998	0.0309768017	0.044113603	-0.033810598500000004	-0.0068804749	0.023835762599999998	-0.0051525744	-0.0509291179	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.00155098	0.10281	0.213409	-0.00415432	-0.00206093	0.000828733
2898.31923398651	2847.265347312105	3582.3257463865693	1.01043	24.711248	0.035157866999999954	-0.0050483904	0.0102992976	0.06603558129999999	-0.0360267689	0.018450960500000002	0.0167256566	-0.0266447375	-0.048989190700000004	-0.0316924682	0.0386655516	-0.025095655	0.025302717599999996	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.000580013	0.0984534	0.226375	-0.00424076	-0.00203346	0.000605357
2910.0763476395814	2849.2530162051216	3585.5167423688026	1.026469	25.103521	0.05624046300000001	-0.0440918037	0.054300604	0.043756457699999994	0.015497883300000001	0.0204662855	0.0328805523	-0.0409125526	0.019900273200000002	-0.042517714000000005	0.048537744699999996	-0.022665069399999998	-0.0051542357	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	-0.00393065	0.0613213	0.217275	-0.00421916	-0.0021109	0.000594443
2910.8610064242066	2847.5605832473607	3585.8028627998406	1.0584110000000002	25.884705	0.07287257999999999	-0.025107717	0.0636620631	0.0101717627	0.0340162393	0.0008244613000000001	-0.0273461934	-0.0019985389	0.047671375599999996	-0.0286704271	0.0349610253	-0.0152574727	-0.0467922259	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.00152647	0.109739	0.206725	-0.00417819	-0.00193746	0.000578839
2897.7007928615863	2847.4785392504214	3584.5969509899483	1.048944	25.653156	0.08867350000000002	0.050993742800000005	0.058158651799999996	-0.0174088248	-0.0577069747	0.0173717698	0.015451255700000001	0.0605546258	0.0262100462	-0.0112875453	0.0332222006	-0.0087151734	0.061461025700000005	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.00202827	0.0614215	0.220119	-0.00437109	-0.00215456	0.000459635
2911.901956125468	2851.0544329797117	3581.105733475271	1.059786	25.918329	0.06974681699999996	0.0574251273	0.016684563899999998	0.047637247300000005	0.05566077	-0.0040894775	0.018262051100000003	0.0457704002	-0.0338190229	-0.0326060061	0.0456112892	0.011632111899999999	-0.045599764	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.000416853	0.099975	0.205861	-0.00443721	-0.00193862	0.000484053
2889.148940699441	2848.821734179419	3580.140413597804	1.047679	25.622223	0.06315842700000003	-0.0054011349	-0.014309428999999999	0.0471820163	-0.0430276541	0.01365954	0.0167314698	-0.0205127833	-0.051086907599999995	-0.0330965494	0.015246571100000002	0.0040201224	0.04581174	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.00357463	0.0854233	0.22837	-0.00474297	-0.0019862	0.000589512
2911.0996541255663	2848.734669579682	3580.6043684904057	1.043479	25.519524	0.05405551999999999	-0.0484710213	0.0278341061	0.041151295	0.0289806583	0.0280905288	0.0318157814	-0.0459924242	0.016355261399999998	-0.0464627603	0.024586016800000002	-0.007330990999999999	-0.0156460468	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.00529815	0.0694788	0.221767	-0.00453465	-0.00228692	0.000502862
2914.093661328324	2846.0388507847247	3583.9538693952773	1.022067	24.995865	0.06298410000000004	-0.0258404475	0.0671317758	0.014266623400000001	0.0143639876	0.0168667469	-0.0086207443	-0.0125647101	0.044175773499999994	-0.022272779399999998	0.0459144362	-0.0028705011999999998	-0.034400956	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.0060896	0.106868	0.226853	-0.00451659	-0.00196227	0.000554501
2909.1210603914337	2843.6505132977004	3574.9466557012647	1.02917	25.169567	0.07338894999999998	-0.0148187629	0.0807605566	-0.0088073024	0.0225512698	-0.0222418827	0.0965261618	-0.005942663199999999	0.036741123	-0.0198975629	0.0348767304	0.0392981777	0.0024010368	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	-0.00406245	0.060785	0.230314	-0.00482423	-0.00204143	0.000504945
