csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2987.371073491153	2898.9506262643717	3627.7696762506985	0.962475	24.360239	0.06591850000000009	0.0276192636	-0.0380151501	-0.0026450607	0.0064206461999999995	0.0538063506	0.050807404800000004	-0.025299699	0.029448172400000003	0.0219227004	-0.017551846	0.0209063485	-0.071580404	-0.0391905793	-0.004529838	0.045340294100000005	-0.0570242129	0.0320758624	0.013477974399999999	-0.0503735805	0.0549092736	-0.0241713312	-0.0220942383	-0.11244	-0.17147599999999996	0.943543	0.00809964	0.00491465	0.00393428
2969.740737147137	2897.942571942897	3627.1601598200414	1.013917	25.662245	0.08911150000000001	0.039028394	0.0134915646	-0.07284108339999999	-0.0250634701	0.0056864736	-0.016955273	-0.0277920196	-0.0240850121	0.0402441894	0.058738728	0.0372119398	0.021833521800000002	-0.0394120267	-0.003926864600000001	0.0447732676	-0.057200853200000006	0.0333214931	0.01170793	-0.0493060097	0.0556082167	-0.0266143679	-0.019272348	-0.116973	-0.106784	0.93979	0.008023439999999998	0.00516112	0.00393428
2988.721644386347	2898.8724445950843	3628.236923857272	0.9857340000000002	24.948927	0.1289615	0.0549212015	0.0418594741	-0.041816597999999996	0.0481140922	0.0570348455	0.0241277809	-0.0415705849	-0.042127572599999996	-0.0504594567	0.0369609605	-0.0006420414	-0.0651620016	-0.039632393599999996	-0.0033234606	0.0441951939	-0.0573524034	0.0345442869	0.0099263312	-0.0481722105	0.0562096042	-0.028998314100000002	-0.0163976336	-0.11347	-0.187529	0.959593	0.00834734	0.00498681	0.00393428
2972.3394685834273	2896.56843910856	3628.475537798905	0.984949	24.92905	0.0920225	0.0330549961	-0.033913527	-0.036093710099999995	0.0062367394999999996	0.0190950638	-0.0466377605	-0.0376696138	0.0409213446	-0.0244024053	0.0390776533	0.0089566847	0.0086939891	-0.0398516739	-0.0027196921999999998	0.0436062158	-0.057478796799999995	0.0357434058	0.0081349364	-0.0469737057	0.0567123809	-0.0313178767	-0.013477974399999999	-0.115499	-0.136612	0.937532	0.008121009999999998	0.00510079	0.00393428
2980.2091272071307	2898.187731935373	3630.2956499152297	0.968417	24.510633	0.08714399999999997	0.049426617199999995	-0.0722515701	0.0070585872	-0.007904986	0.0415415958	0.0136895991	-0.0484631155	0.051435554	0.008220896	-0.0154206237	0.0095602424	-0.0304239325	-0.0400698617	-0.0021156255	0.0430064784	-0.0575799782	0.036918028	0.006335513399999999	-0.0457121053	0.05711566480000001	-0.0335679058	-0.010521373	-0.12331	-0.16828399999999996	0.9778230000000002	0.00819862	0.005031	0.00393428
2982.111688078887	2898.8739214625084	3629.508806338224	0.9369400000000002	23.713947	0.045307999999999994	0.039124984700000004	-0.0142042325	-0.0257717699	-0.0132068297	0.0153677246	0.037640556400000004	-0.0349075428	0.0059393419	0.0404459248	-0.0038540753000000003	0.0311343753	-0.042656411	-0.040286951	-0.0015113268	0.0423961298	-0.057655903099999996	0.0380673484	0.004529838	-0.0443891039	0.0574187484	-0.0357434058	-0.007535933199999999	-0.117665	-0.175177	0.949612	0.00818543	0.00510898	0.00393427
2976.977613368237	2899.804255635766	3630.346309053005	0.953949	24.144442	0.05256850000000008	0.0415829379	0.0337241879	-0.058831912699999996	0.0076617104000000005	0.0135234002	-0.005907208299999999	-0.037439245	-0.0402954943	0.0081065399	0.0487174183	0.011974789599999999	0.0014850285999999998	-0.0405029358	-0.0009068624000000001	0.0417753207	-0.057706538200000004	0.0391905793	0.0027196921999999998	-0.0430064784	0.0576211	-0.0378395465	-0.004529838	-0.117611	-0.146479	0.937572	0.00795816	0.00511724	0.00393427
2988.880297993948	2901.921991218368	3633.1657839362456	0.956514	24.20937	0.08015400000000006	0.0417765904	0.0240570029	-0.0182665338	0.0534946628	0.0511201529	0.0043317597	-0.0279567502	-0.0203439745	-0.0730838291	0.0162536963	0.022282065400000002	-0.0463001773	-0.040717810099999995	-0.0003022985	0.0411442041	-0.0577318613	0.040286951	0.0009068624000000001	-0.041566086099999996	0.0577223647	-0.0398516739	-0.0015113268	-0.118336	-0.206778	0.945476	0.00791229	0.00493859	0.00393427
2981.380525783348	2901.219186932706	3633.481697265322	0.990507	25.069736	0.10187899999999994	0.013595081399999999	-0.0650126159	0.0056711766	-0.0060180139	0.0327946891	-0.012524399299999999	-0.024753187700000002	0.047803995599999996	-0.0223936885	-0.0008511356	0.0291048213	0.0192422992	-0.0409315682	0.0003022985	0.0405029358	-0.0577318613	0.041355712	-0.0009068624000000001	-0.0400698617	0.0577223647	-0.0417753207	0.0015113268	-0.11942	-0.140567	0.924154	0.0076999	0.00488574	0.00393427
2986.133538711305	2899.605616967163	3630.6743230961188	0.942583	23.856762	0.030680499999999958	0.0208759681	-0.0229862911	0.0010206201	-0.0050157018	0.047457023	0.0331089531	-0.033149991600000005	0.0109601444	0.018212825	-0.0166813967	0.058833057599999995	-0.04652610769999999	-0.0411442041	0.0009068624000000001	0.0398516739	-0.057706538200000004	0.0423961298	-0.0027196921999999998	-0.038519815	0.0576211	-0.0436062158	0.004529838	-0.124766	-0.149144	0.930599	0.00757546	0.00480393	0.00393427
2979.4721024226264	2901.586465400351	3628.116634141167	1.014362	25.673489	0.14582200000000012	0.0443636087	0.014830363400000001	-0.0658482049	-0.0230733321	0.0139692483	-0.0037663628000000004	-0.0271826386	-0.0310813698	0.0100411699	0.0230749966	0.0732788887	-0.0014766872	-0.041355712	0.0015113268	0.0391905793	-0.057655903099999996	0.043407491500000006	-0.004529838	-0.036918028	0.0574187484	-0.045340294100000005	0.007535933199999999	-0.121391	-0.217153	0.968584	0.00806454	0.00504391	0.00393427
2988.7368502170984	2901.165004359068	3625.205570797106	1.013192	25.64389	0.13375349999999991	0.0355359429	0.036742206	-0.0687082308	0.0696800306	0.07850483429999999	0.019337965	-0.0200028367	-0.0412642626	-0.0647520628	0.0488845528	0.0528428504	-0.0536784883	-0.041566086099999996	0.0021156255	0.038519815	-0.0575799782	0.0443891039	-0.006335513399999999	-0.035266652200000005	0.05711566480000001	-0.0469737057	0.010521373	-0.121476	-0.13321	0.935529	0.0078302	0.00514298	0.00393427
2971.296861561649	2899.9941254040355	3623.484510062191	0.957245	24.227865	0.06396749999999994	0.0332881919	-0.051939861500000004	-0.0496655637	0.013951405900000002	0.0245380122	-0.0701141466	-0.0262647461	0.0455172942	-0.0375850895	0.0482615528	0.0484177275	0.0427664993	-0.0417753207	0.0027196921999999998	0.0378395465	-0.057478796799999995	0.045340294100000005	-0.0081349364	-0.0335679058	0.0567123809	-0.0485028239	0.013477974399999999	-0.12910700000000003	-0.144238	0.961102	0.00798509	0.0053828	0.00393427
2995.775501030086	2897.7131959710205	3624.6426233311604	0.949122	24.022274	0.11541899999999998	0.043196070999999996	-0.0583330593	0.0099677872	0.0011024453	0.0624250397	0.025967431099999997	-0.0410521456	0.0485750324	-0.011609398100000001	-0.0231389919	0.048619149199999996	-0.031766357200000005	-0.04198341	0.0033234606	0.0371499417	-0.0573524034	0.0462604104	-0.0099263312	-0.031824070600000004	0.0562096042	-0.0499242538	0.0163976336	-0.128126	-0.196973	0.999161	0.00831893	0.00524376	0.00393427
2985.589243251509	2896.671912132493	3625.5332876817997	0.959751	24.291306	0.11121499999999993	0.0416826302	-0.007095426700000001	-0.039288970699999995	-0.021731737	-7.44222e-05	0.007618358100000001	-0.0268020004	-0.0055002281999999994	0.02795576	0.030576682200000004	0.0627727495	-0.0017354342000000002	-0.042190348200000005	0.003926864600000001	0.0364511706	-0.057200853200000006	0.047148822199999996	-0.01170793	-0.030037489	0.0556082167	-0.051234839299999994	0.019272348	-0.119954	-0.12620300000000004	0.976121	0.00814594	0.00523209	0.00393427
2981.222055378526	2896.300572279431	3625.462746525305	0.950319	24.052563	0.0646055	0.0450524155	0.038493727799999995	-0.0624338396	0.022782443500000003	0.0167167391	-0.0094069802	-0.039752875699999995	-0.0390407321	-0.0045075102	0.0671990931	0.033420612599999996	-0.0127746074	-0.0423961298	0.004529838	0.0357434058	-0.0570242129	0.0480049204	-0.013477974399999999	-0.0282105605	0.0549092736	-0.052431670599999994	0.0220942383	-0.119427	-0.149961	0.966257	0.00769561	0.00539089	0.00393427
2986.41383896492	2899.858899730474	3626.7529509434667	0.979384	24.78821	0.0602995	0.0370493625	0.012959179599999999	-0.045097747300000005	0.0645982012	0.0385592875	-0.0023354022	-0.027336053	-0.0039323154	-0.0667616186	0.0407869236	0.018720878899999998	-0.0462120705	-0.0426007491	0.0051323146	0.0350268219	-0.0568225599	0.048828118600000005	-0.0152347176	-0.0263457393	0.0541140009	-0.0535120905	0.0248555698	-0.126975	-0.1979	0.965308	0.007678909999999999	0.00545146	0.00393427
2977.09871040591	2897.134540853236	3627.102536563155	0.960686	24.314964	0.09426550000000003	0.016973133	-0.06645769110000001	-0.0141165883	0.0027088315000000003	0.0150640624	-0.015892732	-0.0230635355	0.0599125296	-0.0067729863000000005	0.023252555	0.0092384018	0.0092169348	-0.0428042005	0.005734228399999999	0.0343015956	-0.0565959827	0.0496178523	-0.0169764261	-0.0244455302	0.0532237939	-0.054473700199999996	0.0275487739	-0.122519	-0.141082	0.9487580000000002	0.00759487	0.00569625	0.00393427
2985.7167523864864	2898.0747515773946	3630.404174281641	0.957681	24.238913	0.083498	0.030507213999999998	-0.03050946	-0.023198449399999998	-0.003584303	-0.0110649905	0.035231861600000004	-0.033527929399999996	0.0226894083	0.0327171719	0.0039882509	0.0008421771000000001	-0.029444550400000002	-0.0430064784	0.006335513399999999	0.0335679058	-0.0563445805	0.0503735805	-0.0187013809	-0.0225124856	0.052240214199999996	-0.0553143646	0.0301664687	-0.123217	-0.197899	0.969615	0.00767055	0.00566941	0.00393427
2989.2340625623992	2898.029614816732	3633.097571228002	0.958636	24.263067	0.03304549999999999	0.0325500927	0.043364331500000006	-0.0435459592	-0.0042976392	0.0143187157	0.0133854525	-0.0247073931	-0.043574050499999996	-0.0029194378000000003	0.033281952999999996	0.0125067992	-0.0333407087	-0.0432075772	0.0069361036	0.0328259338	-0.056068463799999996	0.0510947851	-0.020407879599999998	-0.0205492018	0.0511649875	-0.0560322174	0.0327014793	-0.12316800000000003	-0.197965	0.953461	0.00752887	0.00547556	0.00393427
2984.2635879344148	2897.910265467985	3635.397844605427	0.928359	23.496771	0.05172150000000005	0.0185789884	0.0100875707	-0.030102349	0.0466671993	0.0310307906	-0.0313521415	-0.0167303613	0.0091568078	-0.0625049184	0.0417191904	0.0034790532000000002	-0.0262934403	-0.043407491500000006	0.007535933199999999	0.0320758624	-0.055767753600000004	0.05178097190000001	-0.0220942383	-0.0185583162	0.05	-0.0566256646	0.0351468575	-0.123443	-0.154332	0.951359	0.007415879999999999	0.00547432	0.00393427
2979.847668121914	2897.0116839443554	3632.444775800482	0.9411020000000002	23.819281	0.08041150000000001	0.0213699918	-0.029230170299999997	-0.0103874194	0.0172818601	0.040614208900000004	-0.0837825176	-0.0269254596	0.0395897394	-0.0696029486	0.0194390519	0.0440610216	0.024999973300000002	-0.0436062158	0.0081349364	0.0313178767	-0.055442581799999995	0.052431670599999994	-0.0237587926	-0.0165425028	0.048747295499999996	-0.0570933886	0.0374959006	-0.127092	-0.209788	0.970752	0.00738599	0.00546594	0.00393427
2974.334363656373	2898.032107030511	3621.6559735056494	0.971811	24.596542	0.07519599999999994	0.0111268406	-0.0576930598	-0.0353760194	0.0220070476	0.050767644199999996	-0.0543859349	-0.003340881	0.0645030414	-0.048385448	0.046605752699999996	0.043333345	0.019635689799999998	-0.043803744500000005	0.0087330475	0.030552163900000002	-0.055093091100000005	0.0530464353	-0.0253998998	-0.0145044693	0.0474090717	-0.0574343511	0.03974217	-0.124497	-0.165105	0.953497	0.007255649999999998	0.00538302	0.00393427
2966.6752050270507	2897.230814148474	3621.2938393116933	0.956827	24.217299	0.10777799999999994	0.020291402099999998	-0.09803245890000001	-0.047761376900000006	0.000885551	0.0205905995	-0.0176309594	-0.025314188999999997	0.09207912	0.0173899312	0.036168392	0.042314759199999996	0.005868612	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	-0.12926	-0.187525	0.993674	0.007551409999999999	0.00578562	0.00382427
2987.170283244119	2897.324779838362	3622.2514343443618	0.943113	23.87019	0.03552449999999994	0.028232668399999997	-0.045769862800000005	-0.033762762200000004	0.0098184062	0.0430387385	0.0927840076	-0.0229276071	0.0394442874	0.0195829389	-0.0040953279	0.0233182285	-0.08956097730000001	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	-0.131354	-0.19784	0.988662	0.00778471	0.00576685	0.00393427
2964.5747851527435	2893.691501365522	3624.989725555704	0.995545	25.197248	0.11888049999999997	0.021257462799999998	0.0050936632	-0.09568135259999999	-0.03376275	-0.0377817286	-0.0153062446	-0.0134543423	-0.015179646699999999	0.0580543201	0.0890596407	0.0155134911	0.0390958186	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	-0.124979	-0.137149	0.966995	0.007643729999999999	0.00574526	0.00349389
2990.606984196769	2895.823636405513	3629.8736871246815	1.009995	25.562958	0.15035200000000012	0.031992717000000004	0.042760622000000005	-0.0367448771	0.0196239773	0.0265860661	0.040298417999999996	-0.0236160944	-0.040093784199999996	-0.0260549775	0.0462351939	-0.0157895187	-0.0609138054	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	-0.132728	-0.20807	1.00879	0.00795404	0.00571457	0.00375063
2976.1270028600456	2894.698909557498	3634.511597302008	0.977556	24.741936	0.10256450000000007	-0.0051534515000000005	-0.026207501	-0.032685277799999995	7.26073e-05	-0.018342981499999998	-0.0207673089	0.0035299778000000004	0.029947615	-0.0015038126999999998	0.0454152621	-0.0265311727	0.0190129597	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	-0.129136	-0.155096	0.968882	0.00790322	0.00570765	0.00368656
2984.2743968984423	2896.182238277039	3642.3292104977295	0.95257	24.109531	0.058727999999999975	-0.0031616465000000003	-0.0624115346	0.0102725729	-0.010602689399999999	-0.026100053300000002	0.0476369755	-0.00723896	0.053708092699999994	0.0397051038	-0.0103772301	-0.031489151800000004	-0.0161321904	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	-0.125613	-0.186879	0.981305	0.00780096	0.00581252	0.00369941
2983.998859917111	2895.545062287556	3650.730364235771	0.9848380000000002	24.92625	0.06397849999999998	-0.0009437428999999999	-0.0024189992000000003	-0.0053732486	-0.0410972861	-0.0798700493	0.0310511304	-0.009821201600000001	-0.0122708349	0.0745178693	-0.0008287157000000001	-0.0456582277	-0.0080970815	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	-0.125782	-0.218781	0.983748	0.00751951	0.0057102	0.00349389
2992.6264284422555	2896.6318521036023	3656.7411822561535	0.995072	25.185257	0.06301400000000006	0.0069521048	0.0424742906	-0.0206587573	-0.0022899723	-0.052043922	0.0329123432	-0.013911616699999999	-0.0447906333	0.0196987936	0.0304612702	-0.0393893648	0.0005597598999999999	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	-0.132223	-0.186668	0.988549	0.007477379999999999	0.00606125	0.00349389
2989.3069772688946	2897.823776419434	3657.995067551464	0.937109	23.718216	0.04979049999999995	0.0023791866	0.021339066299999997	0.0066507989	0.013183723	-0.0491874741	-0.015293395800000002	-0.011181479099999999	0.0018940358	-0.0320505486	0.0142503692	-0.0436176786	0.0328062127	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	-0.143706	-0.186289	0.979905	0.00708964	0.0062592	0.00349389
2990.3532483462754	2898.70786618146	3657.424994651928	0.92151	23.323404	0.05787549999999999	-0.0001146317	-0.0403290596	0.0497454259	-0.0298639633	-0.072126123	-0.083063006	-0.0177061546	0.0489667671	-0.0155515046	-0.0030724665000000004	-0.0206104285	0.1028728933	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	-0.14060700000000004	-0.208392	1.00269	0.00715458	0.00639203	0.00349389
3018.8630817889184	2900.8500623807813	3653.6325807500953	0.935656	23.681459	0.06204149999999984	-0.0017330238	-0.028609642	0.12475708630000001	-0.0351814534	-0.0104203165	0.024275082000000003	-0.0169608045	0.0371957817	-0.006744649300000001	-0.1112970926	-0.0190812656	0.0212158932	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	-0.138558	-0.23558	1.02015	0.007275679999999999	0.00620624	0.00349389
3021.3194646650386	2898.768786962723	3649.2927798691826	0.9993820000000002	25.294353	0.12481500000000015	-0.0021858132999999997	0.0156113877	0.1097533031	-0.0279511184	-0.045269113300000004	0.0229664956	-0.0046420264	-0.0091962976	0.0226425034	-0.0942774453	-0.0199921931	0.0206252655	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	-0.143028	-0.154964	1.02068	0.00711793	0.00668414	0.00334556
3004.908342822857	2898.0441988825487	3644.435607129065	0.930186	23.543007	0.07009299999999992	0.017447653	0.057641522699999996	0.060443484699999994	-0.0350127881	-0.09991398380000001	-0.0614116162	-0.017847709099999998	-0.06290032400000001	0.0263169823	-0.021630496000000003	-0.0341469862	0.1142361456	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	-0.140401	-0.163819	1.05331	0.00676488	0.00683079	0.00336548
3026.29946583759	2896.8031687248513	3639.4337607044313	0.9544220000000002	24.156412	0.12167299999999998	0.0229484425	0.0737278684	0.0756479087	0.0396738562	-0.022288518700000003	0.0033215525	-0.022980398500000002	-0.07855727309999999	-0.0425938439	-0.057237696500000004	-0.0429593856	0.013370018700000002	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	-0.138214	-0.232585	1.07852	0.00716679	0.00687103	0.00329743
3012.914121112205	2898.3686481948816	3635.646086478889	0.989563	25.045828	0.12518949999999987	0.0059614894	0.034342117900000003	0.0607140538	0.061130196799999995	-0.0202411353	-0.037036536200000005	-0.0049728127	-0.022782603999999998	-0.0657597511	-0.0142454578	-0.0334166011	0.014705551499999999	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.137015	-0.1558	1.05681	0.00676885	0.0068272	0.00322929
2989.289023396441	2894.682294798972	3633.5554116489034	0.940159	23.795433	0.02440900000000008	0.0088709175	-0.0529531161	0.0569762645	-0.0208847635	-0.0346338522	-0.0783315643	-0.0197022917	0.0480929146	0.0096733845	-0.0283455973	-0.023844396299999997	0.0891109942	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.13991300000000004	-0.157786	1.06749	0.00667306	0.00678993	0.00327313
3014.0800236050172	2895.285318229261	3635.9790821702113	0.959836	24.293453	0.13241699999999992	0.0251615527	-0.0239921895	0.09078535900000001	-0.0162964008	-0.0011535476	0.0413443306	-0.0242033365	0.027989445499999998	0.026776657599999996	-0.08972451140000001	-0.027844083	-0.021355346	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.149549	-0.228319	1.10216	0.00682329	0.00678954	0.00307219
3001.449657536589	2893.9437687824793	3637.3903510388677	0.964637	24.414946	0.11353199999999998	0.0116756395	0.0253511505	0.0352071262	-0.023573543199999998	-0.0439600932	0.00137645	-0.0035715460999999997	-0.031016452400000002	0.0522314512	-0.0246704133	-0.0319230629	0.030873927000000002	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.147797	-0.160682	1.0745	0.00675554	0.00652763	0.00307219
2997.7460301332744	2896.3030644932105	3637.4833743501736	0.932929	23.612438	0.03839850000000009	0.0137337591	0.0580767256	0.0168815811	0.0164043655	-0.0443518019	-0.0089902972	-0.0085290964	-0.0651502939	0.011520486299999999	-0.0051453917	-0.0556584443	0.026558931	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.146619	-0.171786	1.06954	0.00644187	0.00663709	0.00307219
3007.003633019321	2895.4322665380046	3638.2181345516897	0.974423	24.662649	0.10669400000000016	0.0177688299	0.0425702717	0.04932868730000001	0.0535176896	-0.0029860206	-0.001966318	-0.0131046458	-0.0201088866	-0.0660611814	-0.0426664954	-0.052983078600000004	-0.023008226099999998	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.144112	-0.238714	1.08281	0.00671892	0.00656119	0.00319902
2996.126883962395	2895.422851508173	3638.1415929183254	0.990737	25.07555	0.11056249999999992	0.0001728427	-0.0332363644	0.0647316521	-0.0211511642	-0.0317776053	-0.0612343548	-0.0068209171	0.038886418799999996	-0.0091755786	-0.040529288999999996	-0.0281870331	0.0766550349	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.145052	-0.155593	1.06838	0.00663385	0.00669065	0.00317212
3011.0168731210724	2895.1015405391186	3638.919927152625	0.953396	24.130449	0.09019899999999975	-0.00327979	-0.0321006582	0.0979265532	0.0012831087	0.0008677564	0.0300592661	-0.0048843005	0.0332342827	0.0250159354	-0.090518222	-0.041824311600000004	-0.0053620447	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.148176	-0.192958	1.08411	0.00626445	0.00690092	0.00307219
3007.386160424253	2898.591562871776	3638.196098134639	0.9238710000000002	23.383169	0.07349099999999993	-0.0079026505	0.013924625900000001	0.0670148067	-0.023144423900000002	-0.0428274759	0.0082869781	0.012357628899999999	-0.0263729529	0.0362560271	-0.0630496122	-0.0195862453	0.0078703248	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.144619	-0.203229	1.05707	0.00651508	0.00649909	0.00307219
2999.100081881291	2897.3029037396354	3637.3398468480873	1.0058760000000002	25.458715	0.10096450000000001	-0.0026672735999999997	0.05792667	0.0273204104	-0.0168042725	-0.0459595888	-0.017082971000000002	0.0166473488	-0.0633379436	0.0444135138	-0.010653413700000001	-0.0493865504	0.061857266699999996	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.149823	-0.127714	1.05707	0.0063435	0.00664057	0.00316404
3018.6487345361547	2897.943864201893	3640.605524156317	1.014971	25.688902	0.16565499999999997	0.0234434606	0.07574641139999999	0.075719923	0.0415745527	-0.0035657764000000002	-0.0005928421	-0.0014386582	-0.0754804245	-0.0548193607	-0.0395840603	-0.0579506609	-0.0004626666	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.153357	-0.215903	1.11391	0.00653358	0.00658066	0.00307219
3009.87680222026	2895.9014488579437	3641.385242299571	0.967575	24.489323	0.10651550000000004	-0.013856019399999999	-0.0022928075	0.09634003390000001	0.0011248464	-0.0127772642	-0.0316643131	0.013793948	0.011099436499999999	-0.028047488199999998	-0.0578444836	-0.0416072042	0.0385196344	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.146655	-0.161827	1.08028	0.00639036	0.00648173	0.00307219
3010.2831459866106	2896.1296248750386	3645.5808194787946	0.978143	24.756784	0.02840050000000016	-0.0171393608	-0.0144688119	0.1079315427	-0.0055889414	-0.0135983693	0.006625608000000001	0.0066593488	0.0166860829	0.0157574986	-0.0962053642	-0.0493500599	0.0363618701	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.144146	-0.165581	1.08318	0.00638461	0.00686073	0.00307219
3011.2451437851278	2897.2795507734845	3644.2111485395258	0.96495	24.422876	0.120022	-0.0133300878	0.0185184264	0.0808554591	-0.0415346234	-0.0278193452	0.021121027	0.0076905556	-0.0231432214	0.0363289783	-0.088262909	-0.0032940221	0.01482565	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.14863	-0.238504	1.09931	0.00655262	0.00649904	0.00307219
2998.10620679903	2899.093328579269	3643.6824846615086	1.0167	25.732664	0.15715100000000012	-0.018890028899999998	0.06712106309999999	0.013631766399999998	-0.0067571736	-0.0341798757	-0.025175773999999998	0.0247172327	-0.0744797162	0.023103996	-0.0078364238	-0.0262608491	0.061578607800000004	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.145719	-0.164906	1.05737	0.00597627	0.00653022	0.0032387
2993.9040846309526	2901.2507549739057	3638.2778761233503	1.067897	27.028465	0.10858849999999984	-0.0350644744	0.056037827000000005	0.032686984100000004	0.05555548849999999	0.0134359553	-0.018441186499999998	0.0338420073	-0.033033848399999996	-0.060934450700000004	-0.006209886800000001	-0.039946983	0.0056177068	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.142588	-0.179348	1.02496	0.00551313	0.00598776	0.00307219
