csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2925.9809029643275	2862.762188835621	3521.3590553787158	0.94367	23.874117	0.08417434999999995	0.0273748215	-0.043223239100000005	0.08886278539999999	0.0485043182	0.0209049074	0.0100575285	0.034464751200000004	-0.062103129800000004	0.028070239700000003	0.0113616144	0.0751763429	-0.0388814117	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0210304	0.225984	0.271417	-0.00659101	-0.000256281	0.000464655
2952.599799792506	2863.8834385198634	3524.715479476743	0.964656	24.405067	0.04394620000000005	0.0574887278	-0.0174171407	0.0174386142	-0.0329846246	0.0117297506	-0.0454044211	0.05490314809999999	-0.0197810093	0.013242548799999998	-0.0027581025	0.0146428226	0.0105637248	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0252076	0.228478	0.251339	-0.00678727	-0.000320991	0.000547625
2940.791309916898	2860.638449575682	3522.278120936854	0.973228	24.621918	0.0850998	0.046101234299999995	0.0151536204	0.0407773919	-0.030124680299999998	-0.0039291101	-0.052469631100000004	0.0505739267	0.0010630193	0.0401416378	0.0048752321	0.0309822106	0.016984014199999998	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0211758	0.186228	0.270261	-0.00704587	-0.000255161	0.000474135
2939.705227331179	2860.5729881336706	3522.023522454747	0.930076	23.530203	0.10160650000000007	0.042697273499999994	0.014639808300000001	0.0358853042	-0.0186473701	0.0126891448	-0.049690520999999994	0.0419799057	0.0037454321999999996	0.037626011099999995	-0.0094238916	0.0278030556	0.0280823702	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.0287047	0.257627	0.279274	-0.0072941	-0.000264478	0.0004899
2955.662666608982	2859.500587320054	3522.5317915834785	0.965805	24.434137	0.12938120000000003	0.0363312433	0.0360457514	-0.0043821031	-0.0697702314	0.023317334300000003	-0.023188476200000002	0.0342361484	0.0482795279	0.0410766793	0.0105161747	-0.027770116299999998	0.058203974699999994	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0251955	0.206194	0.252223	-0.00657745	-0.000124465	0.000398803
2947.171665358844	2860.5890073989362	3525.5429652858006	0.93873	23.749155	0.07788035000000001	-0.007459199200000001	0.0671359387	0.0057546559999999995	-0.0105664221	0.0447168784	0.058665519400000005	0.013755283899999998	0.057611996	0.054935625300000006	-0.0138643562	-0.010760795	0.0418292073	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0159308	0.203328	0.278604	-0.00734027	-0.000138171	0.000387956
2948.740219247066	2858.9373420425645	3528.2109832840424	0.961024	24.313181	0.07480969999999998	-0.0363696055	0.0592190749	-0.0053952625	0.045046739100000004	0.0349488498	0.0038566701	-0.0290277023	0.0484781498	0.044487605599999994	-0.020760681899999998	0.00014348	-0.012697099	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0247487	0.249627	0.273612	-0.007495	-0.000219194	0.000446219
2951.913023444158	2863.1611872019603	3529.907503243115	1.007383	25.486021	0.07936614999999998	-0.06843496980000001	0.0037969193	-0.0034598606	0.029363183900000003	-0.0398123459	-0.051050415099999996	-0.0679181181	0.0051413848	0.0240260523	-0.0232585049	0.014379850800000002	-0.025655405099999997	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0232478	0.184298	0.276945	-0.007369159999999999	-0.00016304	0.00044829
2949.873580602688	2862.5169556389624	3531.156906469357	0.949114	24.011852	0.051216800000000035	-0.060497919299999994	-0.0384779389	-0.0152493478	-0.0229282873	-0.0142252708	-0.023990398599999997	-0.0754982398	-0.0423350908	0.013560484	-0.019979884	-0.0212544627	0.0303231419	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0222185	0.220648	0.274008	-0.007287789999999999	-0.000265855	0.000482115
2945.2248813114	2862.812520971549	3533.1819192902967	1.009316	25.534914	0.05390209999999997	-0.0311089597	-0.049012596299999996	0.0019035566	-0.0326291099	0.0651610111	0.038930753900000004	-0.0323182024	-0.0540051996	0.001102697	-0.0142291008	-0.0229681894	0.0367762363	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0233492	0.254374	0.271418	-0.0075972	-0.000279284	0.000475846
2935.682544523302	2864.440256314374	3531.9794423740477	1.046419	26.473598	0.1081749	0.0105847525	-0.042263899199999996	0.0476087871	0.0361691867	0.04659236519999999	0.0269120486	0.008617076500000001	-0.0603584782	0.0089195551	0.0045271166	0.0269521813	-0.0264063068	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0252121	0.189125	0.263573	-0.00709447	-0.00012562	0.00046788
2933.0757564429973	2863.133598467336	3530.6965110424194	0.925665	23.418627	0.08713025	0.0350366782	-0.0475144023	0.0442905903	0.0833230655	0.008253511600000001	0.0177184642	0.0470977771	-0.0433542328	0.0110124025	-0.0152639649	0.05512028980000001	-0.0627024343	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0252897	0.234266	0.283621	-0.00742981	-0.000147808	0.000547625
2956.4844437822335	2862.0527924836724	3530.037265485324	0.950254	24.040688	0.051660249999999956	0.0634569201	-0.0118547745	-0.0122953712	-0.0220975785	-0.0375056945	-0.07736448280000001	0.0590982057	0.0018632791	0.0125852699	-0.005420761800000001	-0.0029156834	0.0046728928	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.0265056	0.259845	0.276832	-0.00772242	-0.000216724	0.000547626
2953.692338113875	2863.7327387651417	3530.256267245257	1.011472	25.58946	0.08108134999999995	0.0229969196	0.038398436200000004	-0.0122400069	-0.06197461730000001	0.0132878072	0.0264457275	0.0245587973	0.050314953899999994	0.036791633	-0.009151837099999999	-0.027188849900000003	0.0619896525	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0271568	0.195887	0.28787	-0.00764873	-0.000181731	0.000547626
2930.5954248315893	2861.9377899805622	3530.259943820365	0.988794	25.015736	0.03832440000000001	-0.0322838204	0.034532242000000005	0.0528016251	0.0532229884	-0.0219618798	0.0041292785	-0.030327625299999997	0.0240411485	0.047333228899999996	-0.0054761065	0.0548160779	-0.0534713987	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0235559	0.213445	0.293982	-0.00751149	-0.000191052	0.000473117
2949.7513013745056	2860.123360978344	3532.3048649045227	1.04844	26.524721	0.09314989999999998	-0.0652728196	-0.0271676608	-0.009254390500000001	-0.0315977299	-0.0104688937	-0.0413155881	-0.06755693780000001	-0.0296088608	0.0268659183	-0.012784496999999999	-0.0026977518	0.0210521694	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0290398	0.261371	0.295544	-0.008111069999999998	-0.000280523	0.000547626
2956.9133704537603	2863.227637487507	3533.2005889909997	1.085652	27.466169	0.09795524999999998	-0.0089150889	-0.0050932592	-0.018615374	-0.029687125699999997	0.041514303599999997	0.028125692999999997	0.0020224929999999998	-0.029115776099999997	0.0060362557	-0.0069874101	-0.027310103399999997	0.0257342937	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0276941	0.202303	0.285673	-0.00777287	-0.000121527	0.000603841
2948.379837298168	2861.680789545837	3532.940136671177	0.993099	25.124651	0.03283620000000001	0.0301339786	-0.021703889900000002	0.008394326	0.0478182797	-0.0112450254	-0.0181082795	0.0313709411	-0.0278005696	0.0070289945	-0.009362783199999999	0.0279637669	-0.031776956099999996	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.028484	0.215323	0.279211	-0.00762541	-0.000169138	0.000547626
2937.8387602301955	2861.6538930016877	3524.334008731845	0.985609	24.935143	0.07214545000000003	0.042128964299999995	-0.0408216049	0.0321734435	0.0274308482	0.0338271618	0.0031666053000000004	0.0394849712	-0.0433357067	-0.0015863317	-0.0013785345000000002	0.0234701712	-0.0372947218	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.0289328	0.268751	0.283598	-0.00784466	-0.000227521	0.000547626
2942.258091031353	2860.748507861118	3520.240255313375	1.114801	28.203611	0.07743124999999995	0.060841045700000006	0.0072071639	0.037537643100000004	-0.0596957608	-0.0183976868	-0.055052379500000005	0.0629867966	0.0168919263	0.0391710506	0.0055893215	0.0107400433	0.0280644925	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0305697	0.214681	0.290643	-0.00772553	-0.000114534	0.000609096
2938.649714552504	2860.553013494265	3522.093738086397	1.008462	25.513319	0.05665670000000001	0.0218277294	0.042678401100000006	0.023015409	-0.0581219531	0.030961764300000003	0.0438632038	0.025068467599999998	0.0442028638	0.0528849214	0.0091109115	-0.0216217447	0.067571982	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0300801	0.22683	0.316062	-0.0079679	-0.000182676	0.000547626
2941.1746666897247	2860.963779098669	3529.0320068386145	1.013995	25.653299	0.049457449999999986	-0.041692944700000005	0.0319058496	0.020027945800000002	0.0390667047	-0.009405224	0.016309149	-0.0416321896	0.0330095115	0.0420131831	-0.0063391283999999996	0.0085857195	-0.0353356771	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0301991	0.248015	0.294835	-0.008047109999999998	-0.000241995	0.000547626
2963.958097043859	2860.724973384987	3534.690847000988	1.087324	27.508469	0.06901784999999999	-0.0463332401	-0.0384381484	-0.049648688499999996	-0.015160521599999999	0.0035254455	0.021418946600000002	-0.0502714598	-0.0416951404	0.018161990700000002	-0.0143275396	-0.031738156600000005	0.0441294056	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.028703	0.1941	0.294723	-0.00779566	-0.00026044	0.000547626
2941.8654304042084	2863.7464836902773	3540.52271217784	1.019333	25.788351	0.13529210000000003	0.0171414479	-0.046783309	0.006851689100000001	0.0981312449	-0.0162855628	0.049178897199999995	0.0216740165	-0.0557132695	-0.0026451846000000003	-0.0220299544	0.0155861045	-0.0668645214	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.0331006	0.24879	0.328988	-0.0084579	-0.000200939	0.000664675
2966.9660901073153	2865.770943059311	3542.603462486127	1.003746	25.394007	0.0970027000000001	0.0467198359	-0.0141834386	-0.0598628205	-0.0128909581	-0.023613282700000002	-0.0157551979	0.0347587285	-0.0055647445	-0.015031063400000001	-0.029666244799999998	-0.0550382475	-0.0084097101	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0285302	0.237603	0.281155	-0.00797883	-0.000128812	0.000547626
2955.442412098591	2867.5725170955748	3544.047565571631	1.005216	25.431198	0.053992600000000016	-0.0058932297	0.0283336806	-0.0079060635	0.025179156600000002	-0.0258222321	0.0370739305	-0.0098761031	0.0336603287	0.0094882501	-0.0147505883	-0.0340589218	-0.0210816008	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0297109	0.214269	0.296454	-0.007940239999999998	-0.000263476	0.00065795
2961.4752970629384	2867.642922755261	3543.8039707399294	1.089705	27.568708	0.06294105000000005	-0.0457738942	-0.0185624747	-0.035579654	0.021793985699999997	-0.0380317732	-0.0247190931	-0.0483674389	-0.014588011599999999	-0.0206747525	-0.0323946381	-0.013958062299999999	-0.0224546725	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0308845	0.249964	0.291043	-0.00808817	-0.000108501	0.000547626
2970.390667994733	2868.5711501814867	3543.6194097103016	1.081655	27.365036	0.08490024999999998	-0.0143612773	-0.0319061905	-0.044598489500000005	-0.0067465961	0.0073558318000000004	0.0797578812	-0.0025347907	-0.0371706048	-0.0358633931	-0.028324805699999997	-0.038847666	0.016069651	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0295814	0.193449	0.287146	-0.0078233	-0.000240993	0.000613967
2952.475431943967	2868.9874533096863	3538.3033406457703	1.015959	25.70299	0.05688664999999993	0.0420273075	-0.021941667999999998	-0.0078770018	0.0781333427	-0.0644945794	-0.019717063899999998	0.0447328062	-0.0306598851	-0.045144199	0.0030824693	0.026958251000000003	-0.0760075672	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0316623	0.235778	0.288041	-0.007946069999999998	-0.000281585	0.00068224
2977.878751724282	2864.6342674159255	3538.876347483085	1.0664030000000002	26.979172	0.050514849999999986	0.0461148256	0.012284254599999999	-0.0627497556	-0.0528585589	-0.0351594506	-0.0046292597	0.035820638599999996	0.0207112898	-0.0333079123	-0.006071458199999999	-0.0544485287	0.038339974	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0240689	0.258691	0.284106	-0.008108469999999998	-0.00025713	0.000547626
2952.085809310069	2864.301818219486	3535.606229465227	1.034161	26.163479	0.09418919999999992	-0.0176125515	0.0228353318	0.0078821977	0.0358176021	-0.059473036900000005	0.0147055629	-0.0185021158	0.0289167712	-0.0038655648	0.0077612188	0.0229755481	-0.0368342272	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0291966	0.192007	0.28551	-0.00773635	-0.00020978	0.000547626
2962.5894810861896	2864.750258762571	3539.4738517838073	1.065165	26.947849	0.11200405000000001	-0.056586215499999995	-0.0258024199	-0.0376893094	-0.0076615287	-0.0430160279	-0.0411335998	-0.0614186524	-0.018080530600000002	-0.0103883162	-0.006892699499999999	-0.0258538231	0.0022256499	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0345259	0.262337	0.289206	-0.00821197	-0.000287251	0.00064751
2973.2758122062733	2864.4341254844576	3543.600225028382	1.021504	25.843258	0.07249100000000003	-0.0202623368	-0.043973484800000004	-0.0601088715	-0.013103936299999999	0.032084691299999996	0.042666244900000004	-0.012710743	-0.0431428125	-0.030166862000000003	-0.0166695615	-0.0422961039	0.022943286099999998	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.0338891	0.227296	0.267787	-0.00801899	-0.00018178	0.000638077
2956.779319001747	2865.9040413991106	3539.478021610964	1.053079	26.642103	0.0851799	0.0321726586	-0.017894410700000002	0.0001338392	0.030242248	-0.0418446953	-0.0084226651	0.031783613599999996	-0.027489599500000003	-0.0224594954	-0.0041787513	0.013116658799999998	-0.027261728399999997	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.0360342	0.176273	0.297587	-0.008018769999999998	-0.000204401	0.000659472
2962.033338447453	2864.1795971585707	3535.5029572510985	0.963338	24.371725	0.08146365	0.0475490244	0.0125460197	-0.0341529502	-0.0139697221	-0.0250564989	-0.0367500517	0.0364846784	0.0107044197	-0.0350291544	-0.0069137083	-0.0111910349	0.0006597414	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.0336145	0.235949	0.292541	-0.00823131	-0.000181061	0.000608913
2953.103537047736	2863.7594375405847	3529.3914398620227	1.029266	26.039639	0.05205489999999996	0.0229823549	0.0333243472	-0.0029905582	-0.024915782200000004	-0.0089959485	0.0275568633	0.0232499682	0.036460765299999996	-0.009234515	0.0086120169	-0.012171846200000001	0.0128275943	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.0321623	0.203856	0.281061	-0.00828245	-0.0002328	0.000646628
2949.346488774374	2862.0794912591155	3525.957399177803	1.006234	25.456942	0.06439	0.0031686614000000003	0.0656975618	0.0042013727	-0.0343428505	0.0087435672	0.0303669003	0.0164355568	0.057028592999999995	0.005224111500000001	0.0040777683	-0.0132252579	0.0381671257	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0332637	0.227597	0.298806	-0.00804964	-0.000128559	0.000547627
