csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3508.6887187213256	2990.0341075138203	4022.702358582363	0.914698	25.701332	0.14773113999999998	-0.038987619	0.0072125942	0.0080539685	0.0018562636	0.041864080299999995	0.022469878999999998	0.0332834864	0.01575587	-0.0146713319	0.0096850745	0.0353590742	-0.051729824	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0134233	-0.0116194	0.00420196	0.00530662	-0.000715795	0.00132595
3520.6788455684887	2996.2864132840423	4034.9004980433783	0.974326	27.376774	0.17626358999999997	0.0122144902	-0.0166118093	0.0077430697	0.0400077842	-0.031770638500000004	-0.0484547732	-0.016795551000000002	-0.0065418185	0.0095083722	-0.04514972849999999	-0.008741131800000001	0.0210979621	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0178077	0.0281725	0.0577596	0.00420765	-0.0008710579999999999	0.00100959
3529.604892087111	2999.780007056043	4037.5444937122334	0.996551	28.001263	0.13445469999999998	-0.0037313191	0.032498662000000005	0.0319263689	-0.017560401	0.0082499501	0.0395006409	0.0241157329	0.0159341549	0.053845080700000006	0.0289751592	0.0291355921	-0.047702378	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0175976	-0.0271595	0.0174831	0.00481371	-0.000770756	0.0010759500000000002
3536.7705286156	2996.8281749637817	4042.210885887312	0.9493490000000002	26.674974	0.046832079999999984	0.0219735435	0.0173103477	0.024918958300000002	0.009147075400000001	0.0020768076	-0.0412623258	-0.0118666997	-0.0019869531	0.027325068799999998	-0.0346987764	0.0234683126	0.0283281756	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.017627	-0.00280937	0.0343352	0.00473243	-0.000740027	0.0010759500000000002
3539.7873992416608	2992.822898393945	4034.3211622886247	1.05049	29.516832	0.088570486	-0.004717102700000001	0.0397188375	0.031706555	-0.0462319831	-0.0194284741	0.0122476861	0.025187392000000003	0.0136980144	0.053225718600000006	0.0202392729	-0.0170635932	0.0037353640999999997	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0101327	-0.00954418	-0.000189326	0.00543256	-0.00064382	0.0010759500000000002
3523.7525953541663	2996.613008416529	4024.738943413293	1.080495	30.359924	0.104247456	-0.0069764679	-0.0033891376	0.0174199075	-0.035173011000000004	-0.0070459715000000004	-0.009022522199999999	0.0033336883	0.0160375024	0.022707770099999997	0.0120248253	-0.0096480925	0.0211820448	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0133786	0.0100009	0.0362681	0.00484334	-0.000704581	0.00132595
3510.3439022661664	2990.305501061904	4020.841326994671	0.936441	26.312286	0.01584124999999997	-0.0276205888	-0.008913876500000001	-0.0026646064	-0.0014539566	0.0121225111	-0.0219502927	0.018524155100000002	0.0158456266	-0.0127964022	-0.0023671767	-0.015261819	-0.0026721926	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.014546	0.0114958	0.0337629	0.00483567	-0.0008332959999999998	0.00140304
3516.657299386402	2991.980860603384	4024.870543987125	0.917853	25.789984	0.04590329000000001	0.0022102406	-0.018049168799999998	0.0086396249	0.0251205229	-0.018330881	-0.014503627600000001	-0.014514503	0.0067264624	0.00027287439999999996	-0.0264993501	-0.0010403425	-0.0321155421	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0102841	-0.00437294	0.0401911	0.00464021	-0.000712727	0.00133218
3526.5614778532286	2991.7764609286305	4031.718804829394	0.918999	25.822186	0.09106859000000002	0.0102584323	0.0138899099	0.016799761599999997	0.0168710231	0.017103477199999998	0.014167585900000002	0.0072748915	-0.0044912761	0.0058649991000000005	-0.0127664515	0.015497846200000002	-0.0175266855	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0170277	0.0456779	0.0409137	0.00515411	-0.000830998	0.00129332
3523.768331921661	2994.3987925418573	4031.038807237816	0.900939	25.314743	0.13511001	0.0046362461	0.0060507901	0.021332224500000004	0.021384495299999997	-0.0242827604	0.0027027587	0.0058113769999999995	0.0034574846999999996	0.0158671332	-0.020600963	-0.0032588214	-0.0362877548	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.00202626	-0.0133945	0.0227138	0.00466293	-0.000608103	0.00135492
3527.2864975411408	2997.0534247725823	4035.9885613681063	0.864709	24.296751	0.12278270999999998	0.008635496099999999	0.0129918851	0.0197191307	0.0033681953	0.0275015617	0.0068408523	-0.007193899399999999	-0.003655404	0.0191561315	0.0053092126	0.039178110499999995	-0.0122809223	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0139452	0.0286528	0.0564884	0.00431506	-0.00086637	0.0013412700000000003
3528.5858071439807	2999.692504854142	4034.760723307752	0.871275	24.481226	0.11864555000000003	0.0130140936	0.011772403300000001	0.0232978409	0.019117153	-0.0314226158	-0.0175817586	-0.009016214100000001	0.008313954	0.026967644500000002	-0.0303042671	-0.0104254242	0.010952917900000001	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0110692	-0.0292153	0.0306273	0.00470361	-0.000715603	0.00123978
3529.558440773424	2996.771606157475	4032.7944867752467	0.9540940000000002	26.808289	0.09788691999999997	-0.0009688095	0.0326155542	0.025692166000000002	-0.015544913999999998	0.02352896	0.0393432829	0.0160384197	0.013343536299999998	0.035082623199999996	0.020315156799999998	0.0350566472	-0.0204714366	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.00972295	0.00506162	0.008551599999999998	0.00540959	-0.000629282	0.00125124
3530.5325911804557	2998.4744810397865	4030.2827364924215	1.004407	28.221998	0.09091435	0.0083178155	-0.0007219927	0.015217266200000001	-0.0106268534	-0.0243749696	6.3126e-05	0.00044041519999999995	0.0041372722	0.0366813972	0.0107053974	-0.0033862503000000005	0.0162878556	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.00699776	0.00778243	0.0441318	0.00455341	-0.000626559	0.00111238
3522.210601336962	2995.269541992417	4030.675341438214	0.920157	25.854738	0.055782829999999985	-0.010355202800000001	0.0017097526000000001	0.0115434079	0.0004189475	0.0509440965	-0.0117847727	0.0140196755	0.0167018188	-0.0064316634999999995	0.0048081987	0.0422622262	0.0049987311	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0102962	0.00167019	0.0338568	0.00488773	-0.000790512	0.00133605
3527.9660139013595	2994.692232543155	4035.666162518585	0.967395	27.182028	0.03630823999999999	0.0254516579	-0.0031018240999999996	0.0122331056	0.039835892799999995	-0.0717670436	-0.0268041775	-0.021091989199999998	-0.0017014808999999999	0.030563793	-0.0549761267	-0.0359940679	-0.0094772889	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0090095	-0.00111375	0.0437392	0.0047907	-0.000684838	0.0010916500000000002
3537.148395832653	2997.721312673032	4045.9753277034833	0.987482	27.746449	0.0423831	0.0303398035	0.0268736136	0.0390050766	-0.017294111299999998	0.0306694652	0.0403914026	-0.005360949	0.0015208154000000002	0.046599074299999994	0.0327845821	0.0582652949	-0.0366729727	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0170955	0.0129801	0.048074	0.00480882	-0.000824487	0.00125125
3535.510844827293	2993.366710906542	4043.39162812422	0.980829	27.559498	0.09277524999999998	0.0391245903	0.0313347357	0.0347764018	0.035143604700000004	-0.0333790314	-0.0434036964	-0.0088166514	-0.01569046	0.0305287925	-0.078544527	-0.0038795678000000003	0.0072178421	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0175051	-0.0264539	0.0166625	0.00489055	-0.000622674	0.00110439
3543.6375495561033	2998.333657183602	4039.315182913456	0.954225	26.811974	0.0905792	0.0192674353	0.047871209299999995	0.0321814157	-0.0524284338	0.0076513974	0.0490304073	0.017583620600000002	0.008248628000000001	0.0573577424	0.0544728256	0.019266615	-0.0207643548	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.012478	0.0229232	0.0105773	0.00536473	-0.00070406	0.00105816
3533.3168260436855	2997.9419481079035	4029.4919439471855	0.993375	27.912025	0.11113802	0.005218176	0.0089701798	0.0196517895	-0.0014162924	-0.0177317319	-0.0628682678	0.0004597954	0.012090246399999999	0.0165244303	-0.035465842000000004	-0.0065443749	0.0810892121	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.00613418	-0.00331615	0.0251996	0.00450584	-0.000564359	0.0013382200000000004
3533.907610914902	2997.262951529479	4025.425641660088	1.016844	28.571449	0.05053231000000001	-0.0138774439	0.016113028799999998	0.0116555293	-0.0653122281	-0.0036638240999999996	0.048154502	0.014722861499999998	0.0156794419	0.0330803922	0.0747775091	-0.023986056699999998	0.0044220286999999995	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.00701619	0.0142934	0.0309717	0.00466837	-0.000630672	0.00104169
3520.708612328689	2997.4567552344706	4022.71077301654	1.0142000000000002	28.497152	0.06370193999999998	-0.0206841655	-0.0006237696	0.0055209551	0.0147951177	0.019350145200000002	-0.0652162679	0.0063419293	0.0088182131	-0.0137574127	-0.0407803993	0.023457964799999998	0.0681798151	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.00160765	-0.0210731	0.019922	0.0045928	-0.000514639	0.000995749
3531.5059831986932	2993.019607445485	4019.194625657995	1.032513	29.011738	0.07559402999999999	-0.010801685600000001	0.0025952038	0.0049403312	-0.0438656487	-0.053921049900000004	0.0592359437	0.0128291901	0.0084049184	0.0346477622	0.043118820599999996	-0.0691538218	-0.007233178000000001	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.00721879	0.00212484	0.0159508	0.0052972	-0.000640233	0.00102203
3519.828502132222	2995.235190542061	4018.543441128868	1.097865	30.847994	0.16255219	-0.0065116513	-0.031797237799999996	-0.009606339200000001	0.007388664499999999	0.06418809660000001	-0.0535817138	-0.0202874984	0.0059919744999999995	-0.041110462599999995	0.0047626471000000005	0.0459047033	0.06839558700000001	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.00927007	0.0301837	0.0823396	0.00422655	-0.000689618	0.00122306
3529.297555027983	2996.055352782147	4021.164451564568	1.128721	31.714994	0.08959508	0.0058939998	-0.030158534	-0.0158271504	-0.004119966599999999	-0.0861213435	-0.0055487426	-0.0187574179	0.0032743839	0.0122805504	-0.0030654625	-0.08705086570000001	0.0220671219	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0121779	0.0121954	0.0564595	0.00499326	-0.0007431249999999998	0.0011869
3517.5967535060686	2994.956277273501	4016.927987450666	1.14906	32.286484	0.10455496	-0.0218306492	0.0095107832	0.0130204738	-0.0135887908	0.049936347699999994	0.022435844	0.0226770769	0.0154094637	-0.0078838142	0.0292886064	0.0417811983	-0.0355106745	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.00231819	-0.0295446	0.0316092	0.00482064	-0.000537806	0.00100274
3529.046717934073	2997.050519426035	4017.6443911998967	1.07028	30.072903	0.16147071	0.0074886988	-0.017018871799999998	-0.0092439063	-0.0071593929	-0.0289588773	-0.013819718200000001	-0.0163968082	-0.0009047628999999999	-0.0023894429	-0.020950545	-0.0328115986	0.0572493424	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0128395	0.033254	0.0749967	0.00435185	-0.000802312	0.00116471
3517.628795432652	2994.5751641675647	4008.353409327246	0.991096	27.847979	0.12953614000000002	-0.0331630973	-0.011540033	-0.006556598	-0.0359777561	0.0093066375	0.0329760325	0.0169994061	0.0228915446	-0.0052988768	0.043105060199999996	-0.0045466027	-0.0170928206	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.00450881	-0.0201427	0.0388236	0.00455966	-0.000575631	0.000966488
3523.551432726322	2992.8514391512063	4014.5885222172938	0.973849	27.363363	0.12874403999999998	0.0029868206	-0.0431789717	-0.021477447099999998	7.268550000000001e-05	-0.0182225878	-0.0452168333	-0.027657315499999998	0.0001335528	-0.0269322916	-0.007391656	0.0130418165	0.050305710700000006	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0177904	0.029943	0.0605667	0.00513837	-0.000791062	0.00104502
3524.262611818728	2994.684541919941	4012.833171215561	1.042712	29.298307	0.15839638999999997	-0.0249883979	0.0060868655	0.0036875188	-0.0134245446	-0.0508791608	0.0213657381	0.019516721299999998	0.0175744349	0.0071853596	0.0122141648	-0.0475639675	-0.0234487956	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.00394196	-0.0318684	-0.0025518	0.00513045	-0.000543583	0.0009080580000000002
3524.887713782913	2997.4776053685173	4015.689746580177	0.975008	27.395931	0.14336263	-0.0004816336	-0.013416861399999999	-0.0042978586	-0.0043725772	0.0288237575	0.0019830608	-0.012897418600000002	0.00021063560000000002	-0.015001194399999999	0.027917156800000002	0.030118418900000003	0.0253764844	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.00447029	0.0308603	0.0465644	0.00459327	-0.000566268	0.000967981
3515.3312565785427	2991.900365413744	4008.938967644373	0.9849810000000002	27.676167	0.110860099	-0.0196620278	-0.001933992	0.0035105002000000002	0.007575978000000001	-0.029885683599999997	0.0129602232	0.009056540200000001	0.0164009555	-0.0283996857	-0.017928697099999998	-0.0427642689	-0.0008927925	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.000942259	-0.023974	0.0120257	0.0047981	-0.000494995	0.000922593
3522.6024987467204	2993.4328502661824	4011.038337099503	1.046134	29.394461	0.153924659	-0.0015902185	-0.024065384300000003	-0.0091821663	-0.0045628192	0.0231652815	0.046774822699999996	-0.0082879298	0.0038007004	-0.0213665038	0.046765418200000006	0.009325553	0.0160326485	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.00251485	0.045871	0.0474098	0.00506079	-0.000694617	0.00136505
3507.8224491203664	2993.6242613328413	4003.18277629962	1.11615	31.361763	0.162889988	-0.039562694	-0.0239077369	-0.007123881899999999	0.024354894199999998	-0.0253476537	-0.0094891647	0.0170647353	0.0266723748	-0.0435884618	-0.0210272229	-0.0356128176	-0.0061229058	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-9.7432e-05	-0.0256722	-0.00200337	0.00492648	-0.000501782	0.000901871
3510.139326888746	2995.3385866986046	4009.504995255485	1.134908	31.888832	0.165892288	-0.011952736499999998	-0.0476330771	-0.023185708399999998	-0.0006153977	0.0233889802	0.05681915110000001	-0.0180458204	0.0017420615	-0.0299289607	0.0568705633	0.0038776621999999997	-0.0267682821	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.00716285	0.0370981	0.0562353	0.00434747	-0.000621624	0.000959377
3507.8823618351616	2991.523353973521	4011.22024530003	1.193384	33.53191	0.20202445000000002	-0.0221868909	-0.0126750019	-0.0089422859	0.0710753994	-0.0117923488	-0.0412017998	-0.0007443068	0.0105148731	-0.04220310099999999	-0.0814594756	0.0053393549	0.0061374541	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.00244	-0.0407032	-0.0090947	0.00532525	-0.00053359	0.0009417850000000002
3524.920703695491	3000.878740759213	4023.084298380065	1.309452	36.793201	0.21766074	0.0230462754	-0.0370673679	-0.0156586222	-0.0076842111	-0.048576923499999994	0.0666769649	-0.0391738931	-0.0090387764	0.0135018323	0.0495395124	-0.0465975768	-0.0555995934	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.00655099	0.0380751	0.07538029999999998	0.00440515	-0.00058519	0.000907556
