csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3457.06954967547	2958.9445767503803	3939.558131180824	0.925879	29.602474	0.3212085000000002	0.021841634199999998	-0.0196011142	-0.0241813588	0.0057158829	-0.013269851000000001	0.018218642900000002	0.0208104452	-0.02299362	-0.0132950042	-0.021100528900000002	0.0213785135	-0.0533096535	-0.0405029358	-0.0009068624000000001	0.0417753207	-0.057706538200000004	0.0391905793	0.0027196921999999998	-0.0430064784	0.0576211	-0.0378395465	-0.004529838	0.432704	0.536504	1.46981	-0.0102041	-0.00928749	0.00294514
3450.6058828233117	2955.545031954303	3937.215212870009	0.845967	27.047516	0.09487450000000008	0.027697233300000002	-0.0435703414	-0.0330704732	0.006030533100000001	-0.0319355831	-0.0182371383	0.031152789	-0.026930742599999998	-0.0161442733	-0.0501076751	0.0544194138	0.0091114969	-0.040717810099999995	-0.0003022985	0.0411442041	-0.0577318613	0.040286951	0.0009068624000000001	-0.041566086099999996	0.0577223647	-0.0398516739	-0.0015113268	0.438154	0.522725	1.48544	-0.010578	-0.0086117	0.00279452
3433.057439745872	2952.5307968988564	3939.0297336070703	0.951323	30.415974	0.21484950000000014	0.0024678913	-0.0414863896	-0.028230095499999996	-0.0242591788	0.0118921786	0.0349309378	0.0098932873	-0.0020084438000000002	-0.0534981053	0.0069394598	-0.0412708479	0.0355646733	-0.0409315682	0.0003022985	0.0405029358	-0.0577318613	0.041355712	-0.0009068624000000001	-0.0400698617	0.0577223647	-0.0417753207	0.0015113268	0.417733	0.457612	1.39631	-0.0102556	-0.008295099999999998	0.00262981
3450.3502947745174	2956.835697098212	3950.196375044042	0.832507	26.61717	0.1305929999999999	0.007807226600000001	-0.0054563089	0.0010448716	-0.0070234569	0.0273609068	0.0701299741	0.0188339839	0.0043368239	-0.0203554907	0.0368372399	0.014937832600000001	-0.035514806600000004	-0.0411442041	0.0009068624000000001	0.0398516739	-0.057706538200000004	0.0423961298	-0.0027196921999999998	-0.038519815	0.0576211	-0.0436062158	0.004529838	0.432485	0.502868	1.43667	-0.010737	-0.00826198	0.00271979
3453.001246271519	2954.6458009111157	3951.008969339629	0.765228	24.466089	0.16036499999999998	-0.002289944	0.018299585	0.0270497216	0.022916793199999997	0.017649813	0.011395428700000002	0.0046822192	0.0115749415	0.0059306013	0.0377341188	0.0503402679	0.0160975516	-0.041355712	0.0015113268	0.0391905793	-0.057655903099999996	0.043407491500000006	-0.004529838	-0.036918028	0.0574187484	-0.045340294100000005	0.007535933199999999	0.437622	0.466375	1.36804	-0.00988358	-0.008347979999999998	0.00278247
3456.904966462232	2958.4009085559483	3952.0443112771522	0.72801	23.276146	0.134534	0.0058044759	0.0221286713	0.028893555	0.0061432856	-0.016612718999999998	0.049071126	0.0109667305	0.0055300575	0.0129862001	0.0066793044	0.0065928971	0.047736657300000006	-0.041566086099999996	0.0021156255	0.038519815	-0.0575799782	0.0443891039	-0.006335513399999999	-0.035266652200000005	0.05711566480000001	-0.0469737057	0.010521373	0.435199	0.52465	1.39682	-0.010419200000000002	-0.00809482	0.00289481
3452.002322980815	2954.9875402042358	3949.3433159151396	0.766079	24.49329	0.13628549999999992	-0.0076147524	0.016910221200000002	0.0139136012	0.0043291759	0.0193308084	0.0398690934	-0.005142829	0.0139554252	-0.009432884499999999	0.0422061357	-0.0004950724	-0.0289272465	-0.0417753207	0.0027196921999999998	0.0378395465	-0.057478796799999995	0.045340294100000005	-0.0081349364	-0.0335679058	0.0567123809	-0.0485028239	0.013477974399999999	0.428158	0.485162	1.35135	-0.00992757	-0.00791679	0.00267874
3455.4421121375044	2959.4903447254133	3947.005442061286	0.811237	25.937094	0.17393899999999987	0.0051430055	0.0028058409000000003	0.012562035400000001	0.0092110144	-0.0243229945	-0.0347030907	0.0052198675	-0.0150690456	0.031613339	-0.0087553517	0.0638075394	0.014988939199999999	-0.04198341	0.0033234606	0.0371499417	-0.0573524034	0.0462604104	-0.0099263312	-0.031824070600000004	0.0562096042	-0.0499242538	0.0163976336	0.428295	0.532003	1.40929	-0.0110222	-0.00809482	0.0027865
3449.475292962017	2957.839217244676	3945.3610756005323	0.824531	26.362162	0.10847349999999983	-0.0029564917999999997	-0.011571938600000001	-0.0107556771	-0.0223440702	-0.029561298399999998	0.0225553106	-0.0051476985	-0.00090645	-0.008240938	-0.016812915600000002	-0.0339632287	0.0447053554	-0.042190348200000005	0.003926864600000001	0.0364511706	-0.057200853200000006	0.047148822199999996	-0.01170793	-0.030037489	0.0556082167	-0.051234839299999994	0.019272348	0.423219	0.495083	1.38149	-0.011239	-0.00816501	0.00229994
3448.75519299727	2957.4061374953303	3944.4242854317854	0.787722	25.185274	0.06607999999999997	0.0007913158000000001	-0.0142236068	-0.0100475549	-0.0009945728	0.0207635457	0.020151416999999998	-0.000639575	0.0033732858	-0.014723727800000001	0.024330430299999997	0.0021275345999999997	-0.0374822731	-0.0423961298	0.004529838	0.0357434058	-0.0570242129	0.0480049204	-0.013477974399999999	-0.0282105605	0.0549092736	-0.052431670599999994	0.0220942383	0.420866	0.486758	1.3842	-0.0107104	-0.00806736	0.00272753
3451.7477030685686	2956.5683250347774	3941.804078302833	0.747942	23.913416	0.06405300000000014	-0.0014347829	-0.011229413	-0.0045851236	0.0052157717999999995	-0.009645513199999999	-0.039111942999999996	-0.002927796	-0.0097229259	0.0246901211	-0.015434934099999999	0.0336768867	0.0136473345	-0.0426007491	0.0051323146	0.0350268219	-0.0568225599	0.048828118600000005	-0.0152347176	-0.0263457393	0.0541140009	-0.0535120905	0.0248555698	0.427939	0.477915	1.39881	-0.0110569	-0.00802908	0.00244177
3450.539468656087	2959.171878000642	3943.003830336722	0.951054	30.40737	0.20649400000000026	0.000322642	-0.0081326026	-0.023303121200000002	-0.0009979767	0.0005557464	0.0072223721	-0.009632749599999999	-0.0054207031	-0.0065252198999999995	-0.02035811	-0.042358941799999994	0.0349232575	-0.0428042005	0.005734228399999999	0.0343015956	-0.0565959827	0.0496178523	-0.0169764261	-0.0244455302	0.0532237939	-0.054473700199999996	0.0275487739	0.425626	0.490046	1.34608	-0.008894219999999998	-0.00817905	0.00291552
3455.00373990836	2956.712859932943	3951.440879575633	0.960589	30.712221	0.11056300000000004	0.0132910224	-0.012419298300000001	-0.026162434900000003	0.0160363924	0.041249445600000004	0.0553554454	0.0163942247	0.006890359	-0.0352494509	-0.0029857596000000004	0.0078823821	-0.0600606389	-0.0430064784	0.006335513399999999	0.0335679058	-0.0563445805	0.0503735805	-0.0187013809	-0.0225124856	0.052240214199999996	-0.0553143646	0.0301664687	0.429979	0.50882	1.38398	-0.00826407	-0.00837071	0.00274661
3451.905122071349	2958.9001313942854	3950.30938775525	1.1060930000000002	35.364323	0.3309095	-0.0294249452	0.0022790044	0.0160957713	0.009563840799999999	0.0689465288	-0.0283255361	-0.0311888352	0.01479595	0.006193729	0.032541001800000004	0.023348109	-0.0096199353	-0.0432075772	0.0069361036	0.0328259338	-0.056068463799999996	0.0510947851	-0.020407879599999998	-0.0205492018	0.0511649875	-0.0560322174	0.0327014793	0.430402	0.421853	1.25396	-0.00966153	-0.007591889999999999	0.0026529
3465.4890459828334	2961.7043883894426	3960.1687729049154	0.852657	27.261414	0.1605420000000002	-0.012644333	0.0304466346	0.0316694858	-0.0016047032000000001	0.0023205189	0.0385843654	-0.0061150601	0.0163938333	0.0194872072	0.0048921827	-0.0001269093	0.0267570364	-0.043407491500000006	0.007535933199999999	0.0320758624	-0.055767753600000004	0.05178097190000001	-0.0220942383	-0.0185583162	0.05	-0.0566256646	0.0351468575	0.420941	0.459698	1.336	-0.0101734	-0.007661229999999998	0.00261019
3458.10255137268	2956.658790582418	3956.9677137886692	0.85025	27.184437	0.2172820000000001	-0.0410150767	0.0387976364	0.058182801500000006	0.000775567	0.07419120950000001	0.0212920546	-0.042433553799999996	0.0200380351	0.0144628262	0.0675352682	-0.0076733466	-0.0154328304	-0.0436062158	0.0081349364	0.0313178767	-0.055442581799999995	0.052431670599999994	-0.0237587926	-0.0165425028	0.048747295499999996	-0.0570933886	0.0374959006	0.425823	0.413813	1.21412	-0.010077	-0.00819711	0.00234977
3466.815586681537	2955.846525452535	3961.0565055424627	0.7990279999999998	25.546751	0.218137	-0.0203057973	0.0513654792	0.05977528309999999	0.0032393302000000004	0.0064624801	-0.0054593398	-0.0084701353	0.022728742599999997	0.0464965543	0.027254111600000002	0.0602132549	0.0336286384	-0.043803744500000005	0.0087330475	0.030552163900000002	-0.055093091100000005	0.0530464353	-0.0253998998	-0.0145044693	0.0474090717	-0.0574343511	0.03974217	0.426208	0.483532	1.2936200000000002	-0.0106761	-0.00773279	0.00265701
3456.4282560257684	2958.162233494086	3957.192957605664	0.797764	25.506334	0.11430200000000003	-0.0379523902	0.045487266500000005	0.0630144189	-0.012203265	0.026332708700000002	0.042941474400000006	-0.036693244	0.025291061400000002	0.008217216999999999	0.036718372	-0.0379638286	0.041466337400000004	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	0.428912	0.449935	1.22063	-0.0106205	-0.00773279	0.00270163
3463.464285205378	2960.35002990058	3961.890610117554	0.8562429999999999	27.376041	0.20519499999999974	-0.013600143500000002	0.0477231141	0.054034026	-0.0101901331	0.031017769100000002	0.031995011000000004	-0.012439299499999999	0.0196793323	0.0350436896	0.0409676349	0.0468066825	-0.0361561284	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	0.430515	0.49706	1.32249	-0.0113301	-0.00739158	0.0026603
3456.478405498978	2958.909755388715	3956.4443011211256	0.873595	27.930834	0.2355795	-0.030781082400000003	0.0416939723	0.054294737999999995	0.0092207904	0.0018391908	-0.026844649900000003	-0.0327583198	0.013815201599999999	0.037428713599999996	0.0143252362	0.0105727019	0.0644252815	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	0.436839	0.443901	1.23199	-0.0101976	-0.00786579	0.00276552
3460.4369222183336	2963.064346293247	3960.1908836559273	0.911758	29.150986	0.2756395000000001	-0.0051684048	0.0306944942	0.0284970356	-0.0134792408	-0.005184091	0.0615844266	-0.0022200842000000003	0.0043760516	0.0157135501	0.0101512679	-0.0248028162	0.00087825	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	0.429222	0.514969	1.3676100000000002	-0.0111252	-0.008158399999999998	0.00275904
3459.8037609156395	2962.9051129308614	3954.210331172792	0.776602	24.829752	0.07032249999999986	-0.0052943436	0.0242390704	0.0230325482	-0.0085827465	0.0004941644	-0.0273458959	0.0007730441	-6.37215e-05	0.0318618579	0.0027058173	0.0511060257	-0.0264954565	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	0.421895	0.485367	1.35949	-0.011196200000000002	-0.00787142	0.00261155
3454.204446373949	2963.3938368661843	3951.4595115618763	0.75741	24.216152	0.07323150000000014	-0.0121909346	0.0193143751	0.028561387200000003	-0.0133595091	-0.0277904815	0.0147148524	-0.0097764996	0.000220825	0.023711109700000003	-0.008480155	-0.0290542722	0.0457828067	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	0.423353	0.458248	1.33239	-0.0110978	-0.007755729999999998	0.00274855
3464.3495492652924	2959.336360814535	3955.87234454878	0.799437	25.559828	0.1625494999999999	0.008262356700000001	0.024875865299999998	0.023556062200000002	-0.022139260499999997	-0.0084681759	0.0399917779	0.0065532176	-0.006075928	0.0042536022	0.0077246723	-0.008655243299999999	-0.056994068499999995	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	0.436599	0.50245	1.40098	-0.01163	-0.007902569999999998	0.00269736
3458.6286367731154	2960.5911547064784	3948.871995393048	0.906899	28.99563	0.2081464999999998	-0.0129846542	0.0214329033	0.0384946055	-0.0043868482	-0.0090351959	-0.0651124932	-0.0180677564	-0.0008002243	0.0388704054	0.0154611018	0.027202659100000002	0.012239303200000001	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	0.426258	0.435114	1.3076	-0.0110602	-0.00798793	0.00278399
3462.014016655781	2962.724181835579	3953.752352532575	0.8720449999999998	27.881271	0.1800999999999998	0.0077252401	0.0108112714	0.0104999218	-0.018997638600000002	-0.054210772000000004	0.0033338409	0.0013493557999999998	-0.0007575316000000001	0.0193695874	-0.027149669900000003	-0.0318758137	0.0351502973	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	0.427343	0.50837	1.3803200000000002	-0.011389	-0.00825634	0.00272042
3455.306960275339	2960.4511693329523	3952.1401782931675	0.905239	28.94257	0.38520049999999983	-0.0217607807	0.0079112055	0.009031892	-0.023024777000000003	0.0183151394	-0.0271854498	-0.026618506400000002	0.0119733979	0.01768416	0.0180908467	-0.0261294766	-0.047437745499999996	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	0.376483	0.4498	1.28437	-0.010847	-0.00563886	0.00228349
3472.8383641495257	2963.92420645013	3955.425702910265	1.17436	37.546986	0.4941480000000001	0.0314947241	0.0010729548	0.0005000884	0.013554747800000001	-0.044086558899999996	-0.0266566739	0.0315461758	-0.0161610121	0.0342011151	-0.0356979365	0.0697742295	-0.022887750800000002	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	0.398816	0.542606	1.47102	-0.0105273	-0.008647699999999998	0.00280213
3456.5446260388926	2961.3439260526143	3960.705487753725	1.324461	42.346062	0.6173894999999999	-0.0071586792	0.0100741029	-0.0258910592	0.0340771049	-0.0241942036	0.0032586663	-0.0100637735	0.0248612798	-0.0157480952	-0.0132275803	-0.021866292000000002	0.051674638099999996	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	0.39028	0.361852	1.26367	-0.00713768	-0.008046839999999998	0.00237762
3446.492270628893	2959.4646224130283	3959.2312234622323	1.0275550000000002	32.853302	0.2015825	-0.0204274349	0.0111273372	-0.0095255031	0.0080702346	0.0095812899	0.0051052393	-0.0193017305	0.0292339158	-0.0356736051	0.0298143102	-0.0549330566	0.024441083500000002	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	0.381277	0.393115	1.22547	-0.0083581	-0.00680564	0.00237833
3464.172961158853	2962.5079044334816	3961.4611389871143	1.025745	32.79541	0.29922799999999994	0.0089050792	0.024715371099999998	-0.0148205177	0.010156583299999999	0.006638770400000001	0.0311517755	0.0102289654	0.0220686914	-0.0091161474	0.011639503	-0.0070510079000000005	-0.0241052059	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	0.408573	0.481506	1.32042	-0.00777746	-0.00752563	0.00284952
3455.5329233457496	2957.9158592366807	3950.169656542359	0.987897	31.585329	0.211143	-0.0208656183	0.021608550600000002	0.0023386505	0.015124077	0.021097163399999997	-0.0599789693	-0.0216651678	0.028587969700000004	0.0162077999	0.0186864565	0.0264260042	-0.008491254699999999	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	0.395659	0.418403	1.21484	-0.00740618	-0.00737071	0.0027848
3471.307159384477	2964.1653312560284	3952.5701506437017	1.02171	32.666401	0.35651450000000007	0.0358535519	0.0215795073	-0.0177329881	0.029066159900000003	-0.048833676900000005	-0.0234995692	0.0324569418	0.0021316978	0.0341796178	-0.0579019271	0.0331410998	0.022995404900000002	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	0.409288	0.54685	1.39318	-0.00743031	-0.00806855	0.0027848
3460.440020255289	2960.9972872714197	3949.6542088069427	0.874486	27.959311	0.234099	0.0177671894	0.0121104644	-0.0255688648	-0.0011125689999999999	-0.0421564579	0.0183399482	0.010218981	0.0080701555	-0.0078962743	-0.032077841	-0.0394381633	0.0210688354	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	0.449845	0.453478	1.35581	-0.00803785	-0.00842153	0.00308028
3448.886472313241	2958.7233998602087	3942.400577287797	0.8243399999999999	26.356056	0.15408049999999984	0.0010084573	0.0144422431	-0.0130359683	0.0024745463	0.0104920196	0.005683222700000001	-0.0043971675	0.0216156873	-0.0319148474	0.0249314804	-0.0439698616	-0.013219626399999998	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	0.44636	0.432626	1.27425	-0.00733421	-0.00862914	0.0031327
3459.770069763753	2960.365778255101	3946.152253905475	0.8670959999999999	27.723057	0.27610349999999995	0.0377788581	0.0125267736	-0.016110066699999998	-0.0022179839	-0.0054609285	0.0101400056	0.040738553399999995	0.0095961439	0.00013015190000000002	-0.0117417115	0.0432685704	-0.049363242599999996	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	0.441651	0.52737	1.40629	-0.00788017	-0.00867936	0.00342873
3450.708118042829	2958.368361956604	3941.65015164545	0.896889	28.675606	0.2535849999999999	-0.005232655	0.0188640951	-0.0041957094	-0.0076165013	0.0073047476	-0.0467451901	-0.0019476297	0.0160505926	0.0179626372	0.0084743737	0.0268415909	0.0046817079	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	0.442841	0.448045	1.27699	-0.00802032	-0.00808377	0.00328907
3458.3165095498907	2957.141390157649	3942.671853946785	0.765762	24.483175	0.1502014999999999	0.0067462708	0.025118063399999998	-0.005752592900000001	0.010955213799999999	-0.0335467999	-0.0306788802	0.003238478	0.0099482499	0.0232367487	-0.0116451744	-0.0066654829	0.0555003838	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	0.439431	0.48048	1.28004	-0.00722961	-0.00919292	0.0029628
3455.8541510525292	2960.25046530366	3940.587937366504	0.77048	24.634029	0.14620049999999998	-0.0072544838	0.008262606899999999	-0.0086546939	-0.0318082868	-0.0247865119	0.00023789189999999998	-0.0081795549	-0.0012870416	-0.0041629825	-0.012172193000000001	-0.053072399400000005	0.0174338032	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.458478	0.465313	1.25737	-0.00836543	-0.00945852	0.00334771
3453.231275515434	2957.944731219971	3936.4422621014564	0.720575	23.038433	0.09931999999999991	0.0043631689000000005	0.0040059132	-0.0151230091	-0.021973364500000002	0.0100208081	-0.014752305	0.0011625364	0.0111191366	-0.0065636012	0.0164269403	-0.008898726800000001	-0.0373111296	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.433269	0.473395	1.2915	-0.008572639999999998	-0.00927964	0.00309582
3457.5139243512144	2962.50125512824	3935.9128794566295	0.74783	23.909834	0.043625	0.0071336809	-0.0035500395000000002	-0.0186167397	-0.0178829972	-0.024701689199999998	-0.061867629400000006	0.0034312579	-0.008169699499999999	0.023062408599999997	-0.0327991022	0.0248472782	0.0070773710999999994	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.4351	0.480064	1.30475	-0.008694119999999998	-0.008977509999999998	0.00310971
3442.587969556251	2959.0135195468406	3933.433708697642	0.894408	28.596279	0.1723820000000002	-0.0142163438	-0.0259912473	-0.0152478993	-0.0238167071	0.013187568200000001	-0.0456300699	-0.0183299967	-0.0002945137	-0.0091000873	-0.025462182799999997	-0.0408206366	0.0378257175	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.437894	0.427408	1.21026	-0.00835359	-0.008908199999999998	0.00307071
3460.353275220547	2964.7403211777864	3947.5606449817456	1.088268	34.794415	0.38989200000000024	0.042730951600000004	-0.0189002511	-0.0279531261	-0.038789301400000004	-0.016100435700000002	0.042221539100000004	0.0356020279	-0.0158883177	-0.0079036994	-0.032813724700000005	-0.021907450499999998	-0.0273601186	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.435133	0.520692	1.43856	-0.009387810000000003	-0.00865056	0.00305163
3447.6999241594453	2961.757582831383	3940.3105617033752	1.010506	32.308189	0.42944550000000004	0.0005296099	-0.0084740372	-0.029030362400000002	-0.0106293575	0.047677844000000004	-0.0395324493	-0.007434080500000001	0.005771795400000001	0.0013245885	0.020127688300000002	-0.0012546955	-0.0411239568	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.434795	0.413548	1.25054	-0.00742702	-0.00911296	0.00279595
3458.215823348851	2966.7181395239904	3944.867396198585	0.842975	26.951832	0.1734545	0.022020303999999997	-0.0098239422	-0.020793911499999998	-0.011700888400000001	-0.0138578211	-0.03420364	0.013953982	-0.0032997745000000003	0.0325752068	-0.0357208705	0.0204991752	-0.008737610600000001	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.426431	0.458417	1.33751	-0.00783873	-0.008977509999999998	0.00267808
3450.271682086782	2962.633191342787	3939.378788697534	0.8544009999999999	27.317152	0.207598	-0.0051557545	-0.0101894401	-0.0151997298	-0.0330793531	0.0008517222	-0.0232293134	-0.012634162800000001	0.0015126304999999998	0.00217151	-0.0072079822	-0.06974405269999999	0.0338546694	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.420977	0.42932	1.23465	-0.008241929999999998	-0.00974616	0.00290997
3450.532110818319	2963.0162263210973	3941.818057875501	0.860147	27.500883	0.30506000000000005	0.015891834599999998	-0.0152669879	-0.0185527319	-0.039307279199999996	0.0044395088	0.0272359992	0.013256506299999998	-0.0024383844	-0.0060283594	0.0063637996	-0.0402576585	-0.06088760309999999	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.418388	0.511288	1.35817	-0.0095704	-0.00918342	0.00286152
3454.077039604171	2957.7641500881227	3940.815434192258	0.796361	25.461494	0.18742100000000014	0.021814792200000002	-0.008502696	-0.0262303848	-0.0202731217	0.022570731400000002	-0.0095079144	0.0155647882	0.007118565	0.0038820460999999997	0.0099553625	0.0316087187	-0.0524724242	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.432945	0.466218	1.3376	-0.00798939	-0.00972233	0.00283696
3454.065421965589	2964.7158237374188	3944.9309394850743	0.751259	24.019489	0.06713350000000015	0.0307138621	0.004642574	-0.0009264036	-0.0062080732	-0.0083844578	-0.018323363	0.0289527973	-0.0007087546	0.0300434006	0.0029488211	0.021599713399999998	0.0102816337	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.432167	0.470742	1.37186	-0.00780138	-0.00945322	0.00274265
3472.79150634058	2966.4962627069517	3951.3479305533992	0.873406	27.924807	0.14731499999999986	0.039893744700000004	0.0145431381	-0.0049717056	-0.0201949142	-0.0524449561	0.0327276355	0.0381461914	-0.008836010699999999	0.029641925299999997	-0.0444071562	-0.0048529758	0.0053311797999999995	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.430486	0.500184	1.4076	-0.00818435	-0.00830627	0.00282177
3451.631720310063	2964.749420227065	3949.121895761926	1.074911	34.367374	0.3351414999999999	0.0209168651	0.0053715166	0.0055754692000000005	-0.0331979436	0.0182419878	0.015064089899999999	0.0127303346	0.0033685082	-0.0112544761	0.0207048012	-0.0397998584	-0.0119527696	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.446262	0.444515	1.30377	-0.007504989999999999	-0.010005	0.00364101
3462.5468790120544	2959.164528768533	3945.700250205035	1.051664	33.6241	0.31274399999999997	0.046258160300000004	0.0185603097	-0.0034995493	0.0004215788	-0.018466148600000003	-0.0055867827	0.048436170199999996	-0.0008636064	0.0174789523	-0.0210214583	0.0586767618	-0.0385783274	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.482517	0.539255	1.38002	-0.00616849	-0.00954669	0.00395618
3457.6055100686995	2960.931494145863	3945.229448271997	1.05038	33.583061	0.23236649999999995	0.0207783647	0.0021135423	-0.016338994	-0.024869352200000003	-0.0613274761	-0.0309877015	0.015665254	-0.0074814399	0.0039366348999999995	-0.0377285109	-0.0203390212	0.0529475835	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.474291	0.474274	1.28567	-0.00655873	-0.00898025	0.00361667
