csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3362.469951142789	3044.335497415169	3854.572083662593	0.9088020000000002	27.384417	0.18424569999999998	-0.021352794300000002	-0.0025798839	-0.0351527595	0.0525425835	0.021419193599999997	0.0166349429	-0.0203812003	-0.0309817839	-0.0002969618	0.0482152048	-0.0014109526	-0.0275520318	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0635551	-0.0201302	-0.159733	0.00509968	-0.00166037	-0.000904802
3361.3200945313347	3053.3006057293683	3859.229613008501	0.914418	27.553652	0.09097138499999999	-0.0360569438	0.0091107088	-0.0039054763	-0.0028891753000000004	-0.0212508894	0.0310905311	-0.0376424613	-0.009033740699999999	0.021822443799999997	-0.0254885421	0.0209398489	0.034622187900000004	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.056296	-0.000565815	-0.200102	0.00509968	-0.00183747	-0.00120328
3347.3371393626308	3042.9121394351337	3842.331126611823	1.097736	33.077465	0.15321171500000003	-0.0126690232	0.011677813799999999	-0.0052037914	0.031933486000000004	0.0393764544	-0.0023950614	-0.012178173600000002	0.0008074532	-0.0177164192	0.0498867525	-0.0331132408	-0.012979022	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0643788	0.06487560000000002	-0.160764	0.00538987	-0.00147208	-0.00135469
3362.04527991823	3040.188241076741	3828.7067329817733	2.079046	62.646725	0.8142458	0.109430645	0.0203559046	-0.0891942289	-0.1129366521	-0.011457625400000001	0.07623374620000001	0.09884094119999999	-0.1653982292	0.0038035237	-0.061758643499999995	-0.11160768199999999	0.0326912877	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0394265	0.0425581	0.315255	0.00011029	-0.00167418	-0.00101723
3335.6896679607253	3048.3504221123503	3838.661831939609	1.731448	52.17276	0.56079213	0.0894366744	0.0265992605	-0.044437594299999994	-0.0670352096	-0.0074669798	-0.072229563	0.0992211843	0.0168306954	-0.030123712900000002	-0.10700250480000001	0.0374547224	-0.07694752980000001	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.00911417	0.437223	0.21069	0.000419378	-0.0013948	-0.00105376
3319.646371057588	3047.7142788304077	3847.7775950631103	1.481949	44.654739	0.44308627999999994	0.058542946799999995	-0.0211899069	0.076023883	-0.054130476399999995	-0.018723359199999998	0.011596343600000001	0.0683663932	0.0512165225	-0.0076969291	-0.0567386682	-0.0354248707	0.0691667285	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.019034	0.265869	0.0552946	0.0018786	-0.00172917	-0.000719011
3349.325940009282	3047.606597200766	3852.21993923694	1.206749	36.362286	0.18831515000000001	0.0487927125	-0.0085281798	-0.0454990679	0.0547303696	0.0349341059	-0.0735469547	0.0528121848	0.0112831989	-0.034348899100000004	0.0087962938	0.04443578980000001	-0.109321032	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0332013	0.21616	0.013162	0.00292172	-0.00221619	-0.000603026
3334.039231703083	3042.372145613661	3847.53099750577	1.126982	33.958717	0.04086650000000001	0.048543418600000006	-0.0218926829	0.0763049078	-0.0308744015	-0.08273333969999999	0.0031419265000000004	0.0535416964	0.044528879800000004	0.0096699167	-0.0353760153	-0.0144503484	0.0738802969	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0401245	0.235351	0.0185804	0.00297713	-0.00221619	-0.000471758
3364.4633270915674	3049.7293812410744	3850.0577002463415	1.176826	35.460655	0.16758665	0.0510812588	-0.0186371067	-0.0754022218	0.053142002800000004	0.061646643099999995	-0.0193948641	0.0428593006	-0.0196642338	-0.031792086000000004	0.0236170794	0.015273216899999999	-0.0920274273	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0420632	0.112545	0.014320200000000003	0.00298364	-0.00267608	-0.000166523
3346.8084839988537	3043.521182119522	3846.1382224583376	1.073058	32.333843	0.1190857	0.021518641	0.0237586259	0.0285083423	0.012058840800000001	-0.08959026839999999	-0.0494907169	0.0327775427	0.037689126600000004	0.0483905128	-0.0409469099	-0.0166086721	0.0041489879	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0387277	0.176909	-0.0188956	0.00316936	-0.00284595	-0.000174341
3357.3668255266066	3047.335158768883	3839.3028073440737	1.125603	33.917164	0.18030203021	0.0264083236	0.0262719175	-0.0665795721	0.0178507351	0.0372568203	0.0235308113	0.029655459199999998	-0.0289140359	0.0268795845	0.0099176566	-0.0212550252	-0.0509492477	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0376453	0.0313368	1.73021e-06	0.00309728	-0.00265111	-0.000202423
3343.015558536797	3043.4280598534588	3835.8806036309747	1.071065	32.273808	0.18819608521	0.0065945916000000005	0.0777285746	0.0164711133	0.0017613113	-0.0619643263	-0.0334075998	0.025095213199999997	0.035556925499999996	0.0718481465	-0.0356186589	-0.023472355	-0.028769923	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0335155	0.161822	-0.0300497	0.00296102	-0.00244777	-7.142990000000002e-05
3332.487996314253	3041.5777233098356	3827.1758545191633	1.041975	31.397263	0.14811416999999996	0.0075283112	0.0718484983	-0.021240736800000003	-0.0124263432	0.0518794179	0.015212883	0.0199995993	-0.010530901799999999	0.040233442599999995	0.0012612869	-0.0683298405	-0.07053530870000001	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0327689	0.0533229	-0.0239231	0.003351	-0.00265945	-1.82525e-05
3335.15019824647	3048.0368912629906	3837.5201751464106	1.296843	39.077045	0.3927309749999999	-0.07787034309999999	0.052159172000000004	0.0202510183	-0.0419025544	-0.045073657999999996	-0.0448249904	-0.061208762199999996	0.035154111	0.06696968639999999	-0.0680638655	-0.014336546	-0.0095772037	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0287501	0.0577398	-0.288247	0.00538126	-0.00255815	-0.00028612
3329.699557637027	3047.2199812292797	3839.7945119204073	0.940893	28.351418	0.113550573	-0.039688874900000004	0.0035647078999999997	0.0194565206	-0.029655749	0.09929732960000001	0.0174025423	-0.0363204136	0.0196446523	-0.0292441229	0.0310798357	-0.0536647688	-0.0088048283	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0354048	0.000689427	-0.252428	0.00550171	-0.00251322	-0.00017097
3335.7988513069026	3046.7256836281513	3844.3276678534116	0.899412	27.101475	0.08711532299999998	-0.060105106	0.018419946	0.0170509711	-0.0089860945	-0.036997836400000005	-0.0261050398	-0.054210420700000005	0.0131553558	0.0278809948	-0.0182609305	-0.0056291462	-0.0213753384	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0286163	0.0205157	-0.267364	0.0047755	-0.00264125	-0.000228021
3339.4803057717186	3050.6882811077144	3852.8616767017384	0.88881	26.782026	0.08597044000000001	-0.029680094900000002	-0.0261789082	0.0501903603	-0.0197728346	0.0691689244	0.036105262799999996	-0.0382359534	0.0088992068	-0.0287202344	0.0375066417	-0.0321118637	0.0379803841	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0269948	-0.0122819	-0.227821	0.0047755	-0.00253356	-9.55442e-05
3348.5916040181364	3051.7973874778168	3854.703147706897	0.875342	26.376184	0.11602804000000003	-0.0405467132	0.0055023603	0.0090301247	0.025548773700000003	-0.0141424273	-0.0531546792	-0.036374822700000004	0.0182706966	0.0142581024	0.0037557407000000003	0.0187714669	-0.022050394700000003	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0235562	0.0638578	-0.239523	0.0047755	-0.0028331	-0.000290959
3348.268005376895	3050.1090779110577	3857.274832673176	0.877621	26.444864	0.12589679999999998	-0.0200631065	-0.031536418999999996	0.04708464	-0.007607485400000001	0.047999395300000004	0.0204659651	-0.0284142062	0.0096111951	-0.0280634383	0.0250575733	-0.025756849100000003	0.0474489749	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.026458	-0.0141068	-0.222871	0.00521513	-0.00271041	-0.000296207
3352.375378875942	3051.4096182894136	3854.263562890849	0.867705	26.146082	0.09417944999999997	-0.0496384594	0.0097844584	-0.0164964489	0.0199610997	-0.0188659423	-0.023940964	-0.0489813691	-0.0066800361	0.0096345953	-0.0065642402	0.025483417799999998	-0.024887790099999998	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0292058	0.0222716	-0.256285	0.0055718	-0.0027247	-0.000358032
3346.797045743541	3045.155434643288	3852.4004958708215	0.883994	26.636894	0.12416803499999997	-0.0197461234	0.0033378874	0.0484833296	-0.017436	0.029619325	0.021338621699999998	-0.021986388	0.0073211519	-0.0102168095	0.0287103179	-0.0356638056	0.0466251803	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0314322	0.0274012	-0.197622	0.0047755	-0.00261758	-9.84713e-05
3358.0834842140857	3051.3741568692103	3848.8058159466295	0.89903	27.089973	0.05913579599999999	-0.0460681365	0.0328512687	-0.0375122326	0.024625146400000002	0.0025875170999999997	0.0045574236	-0.0401161072	-0.0385831252	0.035544025800000004	-0.0028477615999999996	0.0203312007	-0.0397700258	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0293688	-0.0131704	-0.207084	0.0047755	-0.00257989	4.61462e-06
3333.5900202216685	3041.63120374437	3849.1447623000877	1.068898	32.208504	0.201322781	-0.045068188200000005	0.010115497900000001	0.0729773325	-0.028644911000000002	0.0218897113	-0.0342972027	-0.0382415558	0.065857816	-0.0087830119	0.0022576135999999997	-0.0259533026	0.0194499337	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0300181	0.08962259999999998	-0.260747	0.00514013	-0.00268906	-0.000405935
3360.2937710772694	3047.2616411904132	3845.614746424245	1.119957	33.747028	0.29654115499999995	-0.0373146971	0.0265917341	-0.0499902366	0.040996557	0.0180253796	0.022372345800000002	-0.0322611799	-0.061240847699999997	0.0311997917	0.0386043586	-0.0192717731	-0.0325204576	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.045026	-0.0796459	-0.188595	0.0047755	-0.00261763	-3.97399e-05
3342.6374722066066	3047.238144395725	3852.592816649644	1.087861	32.779919	0.29750271999999994	-0.0419234967	-0.0058232933999999995	0.0597597042	-0.037280388500000004	-0.0003394774	-0.0095328645	-0.0360971145	0.0549987886	0.0071373598	-0.0135073323	0.0085334214	0.0315353155	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0372144	0.100735	-0.263025	0.00544454	-0.00262878	-2.23255e-05
3360.2172387508062	3046.496193461631	3852.5114802711573	1.060085	31.942938	0.22728741500000005	-0.0023103077	-0.0266499541	-0.0033527303999999996	0.0433691844	0.05564571769999999	0.0158848706	-0.0088103824	-0.0340367913	-0.0439744642	0.0889139878	-0.0129168136	0.0234184017	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0421063	-0.0250247	-0.191651	0.00512918	-0.00280877	-1.24392e-05
3363.1637333196413	3054.853556460473	3859.842025358371	1.019539	30.721193	0.09274711	-0.0089123801	-0.025967764900000002	0.0008377578	0.013219358200000001	-0.05139266519999999	0.0553604308	-0.0186577721	-0.0396746077	0.021937489100000002	0.0018716007999999998	0.059494964000000004	0.0507397044	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0424144	-0.0165344	-0.184503	0.00621487	-0.00296066	0.000285995
3346.3037449870976	3052.845661655538	3867.703246012387	1.277642	38.498489	0.40490765	-0.0241381442	-0.0937269817	0.060305125999999994	-0.0078225044	0.0631966307	-0.025892342999999998	-0.0399760873	0.0529861391	-0.0696740936	0.0173289513	0.0399600673	0.0319644335	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0487244	0.164044	-0.336417	0.00640403	-0.00368296	-0.00012465
3369.3678430018467	3051.742465522136	3869.1511942279494	1.164071	35.076313	0.219437	-0.030370587400000003	-0.0614464909	-0.0202301959	0.0599268734	-0.0425839916	-0.0669895339	-0.0338351482	0.0023706047	-0.0420241055	0.030550654700000002	0.0440502526	-0.0387635737	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0426236	0.0246407	-0.306495	0.00594145	-0.00331884	-7.1132e-05
3358.5368550610688	3052.873627165781	3865.1499564075775	1.203877	36.275745	0.25312187500000005	-0.026152529	-0.044104192800000004	0.0387617928	-0.0103303179	-0.0379228796	0.0717950041	-0.0379883903	-0.0256366454	0.025852629199999998	-0.0097812574	-0.008268676899999999	0.09601916	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0428606	-0.0683626	-0.226398	0.00468602	-0.00310154	5.18295e-05
3372.017774805637	3054.3569524255104	3867.069953209385	1.025248	30.89324	0.171030325	-0.0279101871	-0.0560051998	-0.033126253700000004	0.0321894548	0.0574870348	-0.0127808874	-0.035679371200000004	-0.0153318202	-0.0538214056	0.028751959900000002	0.0389065582	-0.0326304254	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0440163	0.0273509	-0.273374	0.00474293	-0.00336565	-0.000170853
3369.908976462329	3051.6441537799465	3864.6374152934527	0.906387	27.311644	0.11355955999999998	-0.0369516022	-0.0324018462	-0.0008627369	0.0182383084	-0.0528005668	0.0099795018	-0.0411332717	-0.0211844085	0.014864251799999999	-0.0025458195	0.0175464503	0.026926335699999998	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0464146	-0.0329187	-0.242843	0.00484026	-0.00314289	-8.37298e-05
3382.147285743261	3053.3676364626795	3863.58271604242	0.8822339999999999	26.583851	0.06653079	-0.0337226744	-0.0353578867	-0.047487195499999996	0.0230423107	0.0151672371	0.0159833994	-0.0395206167	-0.0291468067	-0.0270764859	0.0045176251	0.027125350099999997	-0.026425178799999997	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0507185	-0.0220934	-0.271523	0.00495332	-0.00301082	0.000125572
3361.6549234596114	3048.525422779533	3854.307369735364	0.915376	27.582527	0.09881244500000003	-0.044098587800000005	0.006378481899999999	-0.0067152597	0.0143843963	-0.0297079544	-0.0038584777	-0.0396613913	-0.0014607865	0.025771038399999998	0.0061458999	-0.0148282021	-0.0024140338	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0382822	-0.00686081	-0.215989	0.00479576	-0.00292156	6.02009e-05
3394.8994846402006	3050.131421488829	3840.5954528302227	1.773267	53.432869	0.476632095	0.0744205361	0.040348710600000004	-0.11011791289999999	-0.0009154834	0.0015856269	0.1292398905	0.0623627437	-0.17560680129999998	-0.005321491899999999	0.0455826858	-0.06653601349999999	0.0326332579	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0478107	-0.067097	0.0801365	0.00543514	-0.00189846	0.000612559
3354.6418171743017	3048.5641996983736	3841.383389632519	1.576471	47.502918	0.6694699000000001	0.1098570672	0.049190196500000005	-0.058857701799999995	-0.0600666949	-0.0260103623	0.0697109514	0.1048915148	-0.0507171771	-0.0135635783	-0.0825411924	0.042058933099999994	0.0022703103	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0251012	0.362306	0.181264	0.00430972	-0.00260778	0.000122701
3336.2035575767327	3039.6930785629247	3849.53237201815	1.3542630000000002	40.807243	0.30346145	0.1001603329	-0.0052013709	-0.0053300724	-0.061972473	0.004302583400000001	-0.0768231266	0.1048472517	0.0637167587	-0.0500140124	-0.0463205092	-0.012820615300000001	-0.0417985555	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0464971	0.515875	0.128749	0.00403689	-0.00320888	0.0007684019999999998
