csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2978.6070957911365	2728.8237696365227	3538.7352693039984	0.8657019999999999	26.89731	0.20059159999999976	0.045930339800000004	-0.0097808015	0.0007265844	-0.041165550499999995	-0.0006400066	0.0236829856	-0.0389484025	0.0243484643	0.011893874799999999	0.0340143573	0.0299273627	0.0009668519999999999	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.099094	0.52932	1.26787	-0.0122774	0.0012821000000000004	-0.00153189
2972.9551793319342	2727.1723873627693	3539.4152386731	0.844142	26.227457	0.14738329999999975	-0.0477804109	0.020077775	0.0032905158	0.0354294047	0.0122031317	0.0075747451	0.040253071200000004	-0.027461957000000002	-0.022958652200000002	-0.0439449138	-0.018026478000000002	0.0143284459	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.0939462	0.624505	1.26954	-0.0126886	0.00160547	-0.00135885
2972.9246010596257	2729.539806869157	3541.0882059521937	0.863713	26.835518	0.17610299999999976	0.0376799482	-0.014887509299999999	-0.0032557507	-0.0488052654	0.0182327925	0.0012281422	-0.029304868799999998	0.0124704562	0.024098353599999997	0.048890624199999996	0.0284594	-0.028623687400000004	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.0959387	0.522912	1.23513	-0.0120035	0.00163036	-0.00141101
2973.5057829995367	2728.433103434609	3542.159757833336	0.9247860000000002	28.733046	0.20470509999999975	-0.0432460249	0.053903055	0.0317543875	0.0474694349	0.0039026646999999995	0.0165252158	0.0212293792	-0.0386178875	-0.0531694242	-0.0696032659	-0.0096561611	0.024537450099999997	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.0920416	0.617158	1.28009	-0.0130811	0.00154327	-0.00147836
2978.2278862613093	2727.8203673611347	3542.100801725257	0.959026	29.796886	0.18723109999999998	0.0523758428	-0.0611629227	-0.0507469371	-0.0363850722	0.02677987	0.0119298321	-0.0192523752	0.043982017000000005	0.05139302	0.066481926	-0.014176633400000001	-0.0044424817	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.0965242	0.505243	1.26433	-0.0122774	0.00133584	-0.0015687
2975.053588923286	2728.6896438533995	3542.961472951807	0.97901	30.417795	0.16327399999999986	-0.0172616139	0.06395451099999999	0.0241122844	0.013361389	-0.0527392662	0.0038928859000000003	-0.0041025146	-0.0463052067	-0.0468022983	-0.0436277995	0.0381252067	0.0174468635	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.08871769999999998	0.628817	1.26572	-0.0128323	0.00131551	-0.00153386
2973.1888986107183	2730.263356913367	3540.6986826497664	0.971328	30.179111	0.12212039999999985	0.0017484223999999998	-0.057383986799999995	-0.0609727597	0.0180671861	0.0713433918	-0.0503955584	0.032702902	0.053383342	0.05092218	0.0406829863	-0.0670561864	-0.013101966100000001	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.08920509999999998	0.542126	1.26021	-0.0124495	0.0011367800000000002	-0.00156097
2975.9306205169237	2731.047893310364	3535.1574413580342	0.979785	30.441875	0.050110499999999794	0.0084579102	0.06625697259999999	0.0067598662	-0.0290936784	-0.0801685467	8.784e-05	-0.0557434725	-0.0292112529	-0.0085302794	-0.025133389500000002	0.0553242656	0.04305470559999999	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.0898501	0.56507	1.27537	-0.0126187	0.00113316	-0.00161538
2974.8568751969756	2727.119466234173	3537.8173914371473	0.997321	30.986725	0.13085174999999993	-0.011186172900000001	-0.0464935502	-0.0046006983	0.0404404933	0.0651601922	-0.0128715549	0.056052866500000006	0.0382287523	-0.010619182	0.0309297604	-0.055242106799999996	-0.0375274067	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.0828677	0.621321	1.24096	-0.0128654	0.000977393	-0.00135368
2981.6298651300813	2729.349666446789	3536.5147166988454	1.096398	34.065025	0.19910905000000007	0.0183949004	0.0102678632	0.014464039	-0.0610747629	-0.1022437453	-0.0004592455	-0.096139628	-0.0162737447	0.0270104126	-0.0282583938	0.0247252953	0.0346999158	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.09720500000000003	0.506573	1.24249	-0.0118523	0.0008767179999999999	-0.00160978
2972.8157268289256	2726.142027351729	3532.8688296764044	1.1828090000000002	36.749813	0.35621859999999983	-0.0043852614	-0.010665786100000001	-0.0336484279	0.06638771660000001	0.0757767616	0.023413313199999997	0.090152489	0.0450374188	-0.0195043226	0.0157461435	-0.023824680299999998	0.031301465099999995	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.08916	0.681585	1.30866	-0.013285000000000003	0.00134521	-0.00137114
2969.3964137803105	2728.587889449564	3532.4427587493324	1.143028	35.513828	0.2911627999999998	-0.007262637	0.0126994448	0.0151821596	-0.0708275012	-0.0807666195	0.0268997277	-0.0606605632	-0.0467292889	0.0493508344	-0.0102098061	0.059435099400000004	0.0260674608	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.08987929999999998	0.520348	1.25713	-0.012231100000000003	0.00090766	-0.00143322
2969.209048825152	2724.9218583658912	3536.1421546299107	1.098332	34.125118	0.1607355499999998	-0.015292556399999999	0.022025994700000003	0.0445931586	0.09332400960000001	0.0621001465	0.0453038426	0.0767727554	0.0039628202	-0.10726825570000001	-0.0281138977	-0.0479629598	0.016927089399999998	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.0916499	0.62065	1.27239	-0.0127798	0.000662891	-0.00150781
2976.1618078368547	2727.0315221457336	3541.0346684142573	1.031808	32.058216	0.10823064999999982	0.0154429035	-0.0747790718	-0.0335499823	-0.0707651698	-0.0403915998	0.044466653499999995	-0.0178642909	-0.0072872168	0.0903419017	0.0384701504	0.0547702796	0.0149496533	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.0934651	0.549303	1.26398	-0.0122951	0.000708	-0.00150445
2977.6357974217217	2726.4086216801275	3543.9993585721727	0.9713830000000002	30.180813	0.09986409999999997	0.0157359939	0.0516150252	0.0683458589	0.046159611399999995	0.011645047	0.0559767868	0.011068820600000001	-0.0283559496	-0.09185056890000001	-0.0105484651	0.0160297005	0.008425034100000001	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.0870911	0.584756	1.29342	-0.0128281	0.000688348	-0.00152374
2974.6101065917933	2731.383207768171	3545.132011810404	0.917932	28.520105	0.12658984999999998	-0.0079232074	-0.059693936600000004	-0.0440935249	0.003012576	0.0071817708999999995	-0.0162952275	0.0106977735	0.0264776438	0.0645580452	0.0043864166	-0.047649217300000005	-0.0067003385	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.0835226	0.550378	1.24238	-0.0123426	0.000568311	-0.00137721
2978.0066320107258	2731.01740013397	3541.7925397670624	0.876451	27.2313	0.062369499999999835	0.0179516453	0.043545643499999995	0.0258707135	-0.00027108490000000003	-0.0190785368	-0.0013272417	-0.030893818599999998	-0.0062487997	-0.049397482	-0.0073487263	0.0112487569	0.0327672027	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0865953	0.535039	1.27459	-0.0124396	0.000658387	-0.00142509
2971.629991021226	2733.432327125319	3540.0156349821727	0.880241	27.349047	0.10041619999999968	0.0037252897	-0.0236504905	-0.0643316471	0.0272737796	0.036936082099999996	-0.0241370309	0.020062576699999998	0.0600583989	0.027414519900000003	0.007728478100000001	-0.0339653742	0.011434958899999998	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.0852821	0.610018	1.26777	-0.0127517	0.000641277	-0.00140822
2976.04105287615	2731.882146842785	3540.7589522926664	0.911981	28.335197	0.16047115000000006	0.0089199367	0.0318393966	0.027029739700000003	-0.0332193846	-0.0312461552	0.000222617	-0.0273784103	-0.0414532482	-0.0190259493	0.0035312359	0.0337342287	-0.0028934102	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.08901499999999998	0.52835	1.23802	-0.0119001	0.000639022	-0.00135567
2983.608688357122	2729.3156378296544	3544.953124428277	0.93661	29.100418	0.1497269499999999	-0.0203597819	-0.0326609628	0.0050779954	0.051150054800000004	0.038491994	-0.015861651	0.040155367000000004	0.036759398799999995	-0.0015771538	-0.017044973799999998	-0.0694401177	-0.0032491247999999998	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.0866766	0.600606	1.21298	-0.0124064	0.000242031	-0.00145423
2984.8818741282994	2730.297937943117	3544.91654429986	0.949023	29.486111	0.10588900000000012	0.012694509599999999	-0.010721008600000002	-0.012620606699999998	-0.0492548675	-0.028149316	0.0521758795	-0.0017027048	-0.0066737064	0.0397199489	0.0282850207	0.061942305700000005	-0.0064602220999999994	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.0864997	0.605548	1.26563	-0.0130749	0.000473093	-0.00139139
2978.5032854781425	2730.097301681049	3541.531444607316	0.911561	28.322172	0.1091836	-0.032202831099999996	0.0246678431	0.0199742159	0.054483572300000005	0.032230282400000004	-0.0332794409	0.007104874000000001	-0.012528122099999999	-0.0336023013	-0.0620959312	-0.062273857300000006	0.0008698811999999999	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.0918471	0.570979	1.23871	-0.012481	0.000318579	-0.00148992
2983.252461223041	2730.280592186981	3537.7549937531157	0.917168	28.496368	0.053760399999999986	0.027361037799999998	-0.0471731663	-0.031774907000000005	-0.06303430980000001	-0.0111585372	0.0262412975	-0.014090120800000001	0.031226268199999997	0.06381664969999999	0.049762503300000004	0.0200807224	-0.0052019629	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.0953429	0.589716	1.2413900000000002	-0.0126318	0.000628721	-0.00160593
2980.588256210965	2726.9566149950274	3538.468315817184	0.996479	30.960569	0.06634349999999989	-0.0206942826	0.0639655386	0.0651393958	0.0703282118	-0.011474358799999999	0.0340799731	0.0144415753	-0.0382446494	-0.0945451675	-0.0509446447	0.026264507000000003	-0.0253021253	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.0862668	0.624011	1.23753	-0.0127231	0.000347823	-0.00161598
2979.1105660708513	2728.3440545209382	3538.6511170359645	1.042206	32.381279	0.13020884999999988	0.0265979137	-0.0876557025	-0.0362509271	-0.0114764654	0.0156478154	-0.0024297537	0.0041107277000000005	0.063781644	0.0667925392	0.0374284391	-0.051879656600000004	0.030440573999999998	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.0886189	0.544493	1.25538	-0.012427100000000003	0.000464108	-0.00141849
2976.5480289450456	2728.952039845917	3541.1165262983222	1.035974	32.187675	0.11280205000000015	0.00634532	0.053549094900000004	0.027176853100000002	0.0018277627	-0.050201997699999994	0.0651790523	0.0118874998	-0.0376617958	-0.040159880499999995	0.0125890993	0.0993766686	-0.0022569428	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.08298619999999998	0.607789	1.26062	-0.0127774	0.00014568099999999996	-0.00152243
2971.548773571849	2730.2091099944923	3538.185345618277	1.091196	33.903412	0.22403290000000006	-0.0455016876	-0.0229145558	-0.015314614499999999	-0.0340164757	0.0305724086	-0.0479351749	-0.038461148199999996	-0.0138221172	0.056009933399999996	-0.027749137799999997	-0.076260301	0.0522638158	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.07759009999999998	0.48018	1.23085	-0.0117831	0.000367657	-0.00151355
2973.9628989556263	2725.7635142273652	3534.5528807420565	1.118501	34.751774	0.295687	0.026674036	0.0654167755	-0.0252888686	-0.029186023999999998	-0.0071505319	0.0372361998	0.0285817174	-0.0007690106	-0.0343729332	0.020964558799999998	0.093486311	0.019505658000000002	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.07374369999999998	0.659347	1.27222	-0.0130686	0.000256365	-0.00148427
2960.811904670561	2729.0441822702373	3531.9221802345783	1.11594	34.672195	0.34532079999999976	-0.021359378199999998	-0.005442161500000001	-0.0492413598	0.0003215123	0.0199429508	-0.0851196166	-0.0128745676	0.0146218527	0.0465027093	-0.034040174900000005	-0.0683245651	0.0092749218	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.08128929999999998	0.485175	1.20792	-0.011142	0.000288499	-0.0015116
2970.914030963884	2726.365533496093	3534.392885699931	1.010651	31.400879	0.2517516499999999	-0.0049669088	0.042268691500000004	0.0182001142	-0.0341983109	-0.012222158	0.0184292046	0.0225156083	-0.0354531889	-0.0337833231	0.017887618799999998	0.0612658296	-0.0019471110999999999	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.08075029999999998	0.645148	1.21224	-0.012453100000000003	0.000138026	-0.0012347800000000004
2971.608566754005	2727.0856585820848	3540.198853014041	0.973368	30.242491	0.21559570000000008	-0.038210242400000004	-0.015144066599999999	0.0043525343	0.0261617544	0.0208100776	-0.0453720171	0.0038618787	-0.0069064077000000005	0.0086795295	-0.0377691296	-0.0657703469	-0.0108817803	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.0793334	0.516109	1.1863	-0.011427	0.000212982	-0.00131772
2975.3934557078514	2727.896710784641	3538.9949266497906	0.92747	28.816454	0.1555166000000001	0.0205572782	0.018352723	0.0165054797	-0.038016997000000004	-0.041948797999999995	0.029225310600000002	-0.013441803899999999	-0.0157150856	-0.013429371499999999	0.0036243079999999997	0.0504515075	0.0249707404	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.0776803	0.571269	1.23274	-0.0121863	0.000462912	-0.00135376
2969.982659637928	2727.965099466481	3537.9933133279933	0.895834	27.833519	0.08363734999999994	-0.0208635138	-0.017561044799999998	-0.024543625299999997	0.0565073684	0.0405680655	-0.009189565799999999	0.0511183912	0.033687981400000004	-0.0034138917	-0.0196495084	-0.0402596891	-0.0237397243	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.085245	0.605145	1.21351	-0.0120404	0.000215399	-0.00141968
2972.8385144586077	2729.1296957431673	3540.123457644823	0.955371	29.683344	0.1206731000000001	0.013504536999999999	0.009193459499999999	0.016720789	-0.06752884049999999	-0.0753819104	0.0172427149	-0.0597733855	-0.0338592421	0.0090645303	0.0048399255	0.057832203	0.0043293115	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.0862956	0.524919	1.20031	-0.0118078	0.000465509	-0.0014609
2979.6822044735445	2726.865798360985	3544.494538256387	1.076554	33.448475	0.29226074999999996	-0.0191767097	0.0180836965	0.0253031567	0.0720970146	0.0725454941	0.035564007	0.0792470576	0.0001764	-0.0836603475	-0.0132250969	-0.0455631446	0.016823236499999998	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.0852502	0.679841	1.25467	-0.013187	0.000658046	-0.00139397
2982.3767929918627	2732.3851737707573	3545.9781614984145	1.09308	33.961933	0.3685874	0.0315076649	-0.041707387799999995	-0.0027954322999999997	-0.0585647007	-0.047985635	0.024169934599999998	-0.0630987434	0.0098330104	0.0659223768	0.0210404317	0.029318623	0.0052955578000000005	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.0943387	0.477521	1.19619	-0.0115129	0.000659634	-0.00169226
2983.8722068439506	2728.879121380628	3546.120696278534	1.022471	31.768124	0.32750514999999997	-0.0293834198	0.0356210088	0.0443402679	0.0548134309	0.0175072269	0.056477960199999996	0.042991373	-0.0188785392	-0.0631771413	-0.0232829063	-0.0196072905	0.0371946848	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.0893471	0.642752	1.27145	-0.0130487	0.000700455	-0.00162843
2980.0575186820593	2730.057638455233	3543.1173648706013	0.9370480000000002	29.114044	0.2816547999999999	0.043502598200000006	-0.0491888574	-0.0355614754	-0.0246739123	-0.0160921036	0.030728946899999998	-0.0293134677	0.039950192200000005	0.058331867999999995	0.0373581209	0.0084884305	0.0006869255000000001	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.07823	0.503738	1.2185800000000002	-0.0118476	0.000446301	-0.00151061
2970.398290422033	2727.3993184653514	3540.332506616213	0.916881	28.487444	0.24907649999999995	-0.0321772699	0.07588191150000001	0.023249491	0.0146957789	0.0168344268	0.0243011423	0.0171137261	-0.034678669599999996	-0.0375610391	-0.0269946073	-0.0036451034000000004	0.05627729099999999	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.0789273	0.631412	1.27012	-0.0130655	0.000524725	-0.00159759
2969.6622694599278	2725.8629484982143	3538.1477636088603	0.900479	27.977846	0.18964459999999989	0.0353744006	-0.0110978929	-0.0586126005	-0.0377501161	0.0283703023	-0.0140876799	-0.0009819378999999999	0.049218754299999994	0.0433326413	0.0451347458	0.00422098	0.008507500999999999	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.07854909999999998	0.52632	1.23804	-0.012218	0.000523627	-0.0014043
2966.816932006793	2725.2052460378104	3534.5380934373743	0.886235	27.535292	0.06422600000000019	-0.0385014214	0.0856870736	0.015689611200000002	0.0179430684	-0.0174868122	-0.006703225500000001	-0.007494004300000001	-0.043478163	-0.0370124493	-0.0541989411	0.0074728819	0.0555610877	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.08019049999999998	0.55827	1.23141	-0.0123523	0.000291905	-0.00151837
2976.3281380569233	2730.176628132682	3543.235045736373	1.04434	32.447582	0.20912683499999984	0.0311870475	-0.0682050191	-0.0451459188	-0.005848624300000001	0.0682284491	-0.0374281077	0.024590214300000003	0.043917687000000004	0.0229042879	0.0744303238	-0.030981600699999997	-0.0692448549	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.0866636	0.580156	1.12768	-0.0112417	6.52703e-05	-0.00131485
2975.9436698433233	2734.666637874122	3549.6808651158813	1.135661	35.284931	0.27113518500000006	-0.015359548899999999	0.0242323069	0.0659241371	-0.012268914399999999	-0.0924278406	-0.0817571147	-0.08867271439999999	-0.0625945549	-0.0173739064	-0.0385880459	0.0315455287	-0.1035724117	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.0733197	0.489607	1.03609	-0.0102161	0.000459186	-0.0014083800000000003
2975.9964514471153	2731.788789110711	3546.613939120281	1.230417	38.229015	0.41219929499999974	0.0072074255000000005	-0.0363516652	-0.0181572311	0.051052413600000006	0.1097756127	-0.002820943	0.083034311	0.029560311699999998	-0.0360847335	0.0449449078	-0.059899065300000005	-0.024973171000000002	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.0703678	0.64811	1.18196	-0.0118862	4.11681e-05	-0.00139901
2984.89083336732	2733.480166057849	3545.871648546613	1.155536	35.902454	0.2334968949999999	0.0008418945	-0.0299917338	0.0241100732	-0.0674541079	-0.1035724725	0.0058168609999999996	-0.0812169289	-0.0306912019	0.0722607192	-0.010988237199999999	0.05294652230000001	-0.0295009742	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.0715382	0.480839	1.14709	-0.0114543	2.67182e-05	-0.00155637
2985.561023399234	2731.357796787843	3544.956088007571	1.172183	36.419659	0.32341891500000014	-0.012561882199999999	0.015039761499999998	0.0684974911	0.0853343568	0.0674448717	0.0645952331	0.05658877599999999	0.0054525233	-0.09956939470000001	-0.018826028999999998	-0.0428356108	0.0121005866	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.0679513	0.653167	1.22065	-0.0127767	2.67185e-05	-0.00139989
2989.3406536693083	2735.2415889246745	3545.7945323894182	1.179279	36.64016	0.365675225	-0.000447329	-0.1133333485	-0.033250792	-0.0387504321	-0.0484298378	-0.0170072982	-0.0325538737	0.0262710759	0.1121294133	0.0257507371	-0.0043186871	-0.0678492956	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.0706865	0.497158	1.10674	-0.011218100000000002	-0.000225302	-0.00135009
2978.89145424699	2728.6361703121875	3545.231328044488	1.005587	31.243551	0.22681594999999996	-0.0010069049	0.045849604599999996	0.041788276400000005	0.0223173827	-0.0040131807	-0.013287998300000001	0.0045404496	-0.025682653599999997	-0.0774358675	-0.012990363500000001	0.0172769181	-0.0103746092	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.07494249999999998	0.612783	1.1565200000000002	-0.0121368	-0.000109853	-0.00145904
2976.9067880379803	2733.128058256521	3547.099241481507	0.944939	29.359222	0.21177399999999996	-0.019462435400000002	-0.0739000736	-0.0132689012	0.010047373	0.0021000303	-0.0763973877	-0.0087497105	0.0235983695	0.06254618990000001	-0.0037998548	-0.0626138636	-0.0728316229	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.0812703	0.523169	1.09206	-0.0112436	-0.000148207	-0.00136315
2980.2098257454004	2730.8620617064003	3545.824516163924	0.872753	27.116383	0.0695444849999999	0.0396290069	-0.0197030432	0.060600040300000005	-0.023157666400000002	-0.0729586267	-0.024849902099999998	-0.0534241774	0.0014825824	-0.013040019299999999	0.0015211630999999999	0.0258221102	-0.04606354	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.0764291	0.554519	1.09411	-0.0116755	2.67187e-05	-0.00134391
2976.7494170569316	2728.570101763334	3545.324271627097	0.907784	28.204803	0.15058982	-0.0406943107	-0.0407287915	0.0078288189	0.0296517902	0.0095288059	0.0018526220000000002	0.045056235800000004	-0.0197636964	0.012390124099999998	-0.0044670479999999995	-0.0387893509	-0.0437735492	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.076144	0.620562	1.14388	-0.0122884	1.32243e-05	-0.00140735
2978.6339735081965	2729.4588231796765	3541.8682735579164	1.070062	33.246777	0.276183945	0.0709196029	-0.0336660512	0.0257021748	-0.051277725499999996	-0.0172891708	-0.0318643763	-0.0841597078	0.0488417765	0.0018495245000000001	0.0301962067	-0.0034120447999999998	-0.0219615131	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.11552	0.489175	1.1150000000000002	-0.010979	7.81032e-05	-0.00156389
