csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3087.97846686724	3293.6368144682674	3858.3846355342407	0.759645	29.464455	0.15798690099999999	0.0009716518	-0.0021611451	-0.022423501499999998	0.018352215	-0.0049186523	0.026594485299999998	0.005842546999999999	0.010663659399999999	0.008787518900000001	0.0157851886	-0.043618802699999994	-0.0204573075	-0.04340704	0.0010621196	0.0418919254	-0.0608209889	0.04486926980000001	-0.0031850649	-0.0403257719	0.060709814800000005	-0.0462768334	-0.0163226	-0.0758883	-0.353823	0.00701817	0.000230845	0.00307685
3097.763236318737	3292.439887976597	3861.776926225601	0.7869239999999998	30.522541	0.1460503	0.012036873100000001	0.0101732277	-0.0274259159	-0.0021513062	0.0246136992	0.0472944499	0.010026702	-0.0025038383	0.0168919676	-0.0340198072	-0.0366014615	0.0006271723	-0.0436544665	0.0017700396	0.0411151107	-0.060755099699999995	0.0460461093	-0.0053041296	-0.0384366344	0.0604465615	-0.0482819467	-0.0124955	-0.148332	-0.31372	0.00707085	0.000643255	0.00320529
3069.428634520588	3288.3861914893323	3858.0646705382233	1.213381	47.063618	0.23288395	-0.0221269053	-0.0407972332	-0.0509678362	-0.0590945275	-0.071042692	-0.0143037473	-0.0206728285	0.043033744000000006	-0.06796625860000001	-0.026769519500000002	-0.0171655835	-0.0016144996	-0.043900415400000004	0.00247772	0.0403257719	-0.0606563107	0.0471839892	-0.007416732099999999	-0.0364837596	0.06005239440000001	-0.0501547226	-0.0100988	-0.146634	-0.482827	0.00734588	0.00108618	0.0027296
3084.1312694548456	3290.3613210806793	3870.934886627583	1.153695	44.748539	0.24847333999999996	-0.0097227512	-0.0193224822	-0.014356835200000001	0.0225060631	0.0389166891	-0.016918539	-0.013753065	0.0281643804	0.0065333776	0.0487102899	-0.0297801125	0.0444771941	-0.0441448784	0.0031850649	0.0395241496	-0.060524675099999994	0.0482819467	-0.0095202984	-0.0344703859	0.059528167300000004	-0.0518900279	0.00492009	-0.123702	-0.397901	0.00544949	0.000956331	0.00321529
3094.193390199185	3300.09667183023	3878.324903304958	1.019367	39.538364	0.26722634	0.0056717414	-0.00260688	0.017028108700000003	0.021091419900000002	0.013109848300000001	0.0186124713	0.0065554676	0.017281925	0.023394847000000003	0.0273591653	-0.058404059	-0.0195278155	-0.044387847300000005	0.0038919785999999997	0.0387104877	-0.0603602644	0.0493390529	-0.0116122657	-0.032399851800000004	0.0588750154	-0.0534831063	-0.0109356	-0.0128458	-0.405214	0.00659864	0.00218137	0.00292545
3107.8294847869533	3301.1325116194676	3881.335741904488	0.937718	36.371422	0.3151946	0.0202787646	0.0134397826	0.0421974371	-0.006237875899999999	0.0019792915	-0.0042700145000000005	0.0161616667	-0.013170204599999999	0.0384900917	-0.0219261763	0.000526246	-0.0183472892	-0.0446293138	0.004598365399999999	0.0378850343	-0.0601631675	0.0503544133	-0.0136900852	-0.0302755909	0.0580943533	-0.0549295911	-0.0176108	-0.0304457	-0.255497	0.00491627	0.00123554	0.0027296
3105.5894007903835	3304.960457146079	3878.9781100076643	1.016937	39.444111	0.29635951000000005	0.0087095801	-0.0081275659	0.0601543139	0.0407742095	-0.013434086699999999	0.00040286129999999996	0.0073068835	0.022767418199999997	0.017897043300000002	0.0526656615	-0.0362245252	-0.043101721600000004	-0.04486926980000001	0.0053041296	0.0370480408	-0.0599334912	0.0513271689	-0.0157512255	-0.0281011257	0.0571878717	-0.0562255178	-0.00906469	0.0192502	-0.391769	0.0064094	0.00153689	0.00248717
3105.24568839828	3296.778642880282	3879.5344686387043	1.527741	59.256748	0.36545811	-0.028877923700000002	-0.06635877009999999	0.0416132479	-0.0338110173	-0.00044750510000000004	0.0122094731	-0.0225275672	0.0189753751	-0.028513096600000003	-0.0279681496	0.0676846379	0.0124113157	-0.0451077072	0.006009175699999999	0.036199762	-0.059671359900000005	0.052256496500000006	-0.017793175300000002	-0.025880062000000002	0.056157534	-0.057367334299999996	-0.00172508	0.0327909	-0.384687	0.00147531	-0.000244396	0.00245263
3117.398501286548	3303.219878976564	3892.200621261673	1.088778	42.230618	0.20886812	-0.0012320068	-0.0193078215	0.031143733700000002	-0.0347372658	0.0029087673999999997	-0.0282741692	0.0139094788	-0.0124685686	0.0306549979	-0.040927700899999996	0.07021410980000001	-0.0394725887	-0.0453446178	0.006713408299999999	0.0353404565	-0.059376915499999995	0.053141609900000004	-0.0198134469	-0.0236160829	0.055005571600000004	-0.058351910800000004	-0.0160066	0.0202315	-0.28183	0.000448633	-0.000608273	0.00225978
3101.851429302131	3297.847261198834	3872.901955330415	0.943225	36.58503	0.1287501	-0.003977364000000001	-0.008249430799999999	0.0121488117	-0.0260223579	-0.0038679631	0.0035789634000000002	0.0079929026	-0.0216211406	0.014734181499999999	-0.0053014378	0.0395242622	-0.0119145355	-0.0455799936	0.007416732099999999	0.0344703859	-0.0590503174	0.05398176019999999	-0.0218095789	-0.0213129425	0.0537344793	-0.0591765488	-0.0162323	-0.00382195	-0.275639	0.00190958	-0.000527451	0.00268361
3085.965883959762	3292.1987680946113	3863.4064872084477	0.906536	35.161968	0.15184419999999998	-0.0122479945	-0.019080988700000003	-0.0104355056	0.029692222	-0.0254602298	-0.0125602889	-0.0017086294	-0.004680287	-0.0265981101	0.0501937414	0.0151981923	0.0022421455	-0.0458138268	0.008119051700000001	0.0335898152	-0.0586917426	0.0547762366	-0.0237791392	-0.0189744601	0.0523470101	-0.0598389881	-0.0188232	-0.0133406	-0.336437	0.00335387	-0.000568114	0.00258983
3062.1028771897772	3285.6920387111572	3852.364518103513	1.279016	49.609398	0.7235259	-0.027534022999999998	-0.0614851095	-0.0364431821	0.0546266341	0.027422178	-0.0220899089	-0.0279208709	0.0511526941	-0.0905875567	0.016153905700000002	-0.024176271099999997	0.0654881778	-0.0460461093	0.0088202721	0.032699012799999996	-0.0583013851	0.055524366799999995	-0.0257197284	-0.0166045134	0.050846169000000004	-0.060337412800000004	-0.0337945	-0.15618	-0.591508	0.00775138	0.00122306	0.00261403
3101.100818590877	3297.385810930108	3868.003836717301	1.593241	61.797295	0.5769815	0.01238801	0.027302119	-0.0627712182	-0.08529369619999999	0.0122186507	-0.0091606966	0.0181411413	-0.0336235766	0.019307874	-0.1431003989	0.0283104125	0.0163607727	-0.0462768334	0.0095202984	0.03179825	-0.057879456399999994	0.0562255178	-0.027628982000000003	-0.0142070324	0.049235206399999995	-0.0606704569	-0.046102	-0.169114	-0.278759	0.00355438	0.00107569	0.00217858
3067.139652871931	3287.49504913787	3861.9671175606236	1.30074	50.452	0.1334054	-0.035907403399999996	-0.0251959823	-0.0166721252	0.0796053261	0.0039883472	-0.060048071200000004	-0.031274167900000004	-0.005531875899999999	-0.0416558495	0.0291954419	0.0100756727	0.0785306591	-0.046505991100000005	0.0102190358	0.030887801099999997	-0.0574261849	0.056879096500000004	-0.0295045739	-0.011785992700000001	0.047517611200000004	-0.0608372074	-0.0450187	-0.11764500000000003	-0.289084	0.00252755	0.0008962679999999998	0.00197427
3102.0440034968738	3293.9110317368577	3885.164153634541	0.983794	38.158585	0.200748	-0.015380451100000001	-0.0317161387	0.0012527694999999999	-0.0433577096	0.0344507921	0.0123605754	-0.014643316100000001	9.49037e-05	-0.0204462568	-0.0527644985	0.0291372669	0.0439150603	-0.046733574800000004	0.0109163897	0.0299679435	-0.0569418162	0.0574845497	-0.0313442191	-0.0093454089	0.045697103600000004	-0.0608372074	-0.0339048	-0.10467000000000001	-0.383817	0.00150877	0.00150077	0.00195903
3107.9175958158758	3291.6877674031653	3889.5485527333644	1.021053	39.603748	0.28407605	0.0120570652	0.019537826	0.0405697882	-0.017315935	-0.0200682956	-0.0344321598	0.0046010081	-0.046520434299999996	-0.0114535177	-0.0381576385	0.0651869534	0.0366358325	-0.0469595767	0.0116122657	0.029038957400000003	-0.0564266125	0.0580413653	-0.0331456761	-0.006889328199999999	0.0437776261	-0.0606704569	-0.016072699999999995	-0.0599032	-0.218002	0.0016515	0.000733847	0.00175544
3112.887692881548	3293.2485738331093	3889.1827473597423	0.805103	31.22764	0.12993020999999996	0.0229391942	0.0249409337	0.0505056267	-0.036105091	-0.0082659029	-0.0202313382	0.021840399500000003	-0.0642472455	0.0053033003	-0.0179737281	0.0582090376	0.0139519964	-0.0471839892	0.0123065695	0.0281011257	-0.0558808527	0.058549072	-0.0349067503	-0.0044218233	0.0417633361	-0.060337412800000004	-0.00975919	0.0194786	-0.226844	0.00108795	0.000814555	0.00181904
3090.92089895742	3289.2719770383387	3886.196825359228	1.007762	39.088215	0.13160776	0.0070315948	0.0087816126	0.0595676162	0.0603948423	-0.0290398764	-0.033087786800000005	-0.0038467535	-0.047505482	-0.0397642398	0.0805220455	0.032114871499999996	0.023371345699999997	-0.0474068047	0.0129992073	0.0271547341	-0.0553048325	0.059007240499999995	-0.036625296	-0.0019469859	0.039658596000000004	-0.0598389881	-0.027264	0.0759108	-0.258905	0.00135463	0.00106007	0.00181904
3088.949117012884	3285.743948677816	3878.410347321963	1.040106	40.342762	0.2718691	-0.0111036388	-0.0307695379	0.030312069	-0.0091732939	0.06998640190000001	0.041643691499999996	-0.0166873843	-0.0251040621	-0.0483930021	0.0244520435	0.030176506699999998	0.058396280599999996	-0.047628015700000005	0.0136900852	0.026200071000000002	-0.0546988637	0.059415482900000004	-0.0382992193	0.00053108	0.0374679642	-0.0591765488	-0.0322137	-0.0331157	-0.368234	0.000464489	0.000978933	0.00181904
3109.1897285631844	3295.598424510559	3883.299219404125	1.327641	51.495419	0.2964616	0.0296801164	0.0418851153	0.010494281000000001	-0.0656220679	-0.0267733735	-0.0459649342	0.0333237216	-0.07228621860000001	0.0035903815000000003	-0.0837442493	0.0834839131	-0.0037432775	-0.0478476146	0.0143791097	0.025237427000000003	-0.0540632746	0.059773453899999995	-0.039926481	0.0030082653	0.0351961851	-0.058351910800000004	-0.0332839	-0.0674576	-0.204713	0.0016543	0.000597604	0.00143961
3087.4990158630126	3289.529167327693	3876.322088353991	1.194452	46.329388	0.20164201	-0.0111522103	0.0039543282	0.0300574122	0.045991407699999994	0.026972136400000003	-0.0116170653	-0.0014317749	-0.0445437996	-0.0209424524	0.0525694549	0.0221234499	0.0426843333	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	-0.0322288	-0.00330649	-0.2895	0.00189269	0.00101276	0.00181904
3102.813347724187	3296.354180057087	3892.5228231709852	1.065168	41.314854	0.36486651	-0.0101128168	-0.029032717599999997	0.0343000442	-0.012861894799999999	0.0288839793	0.0264073642	-0.0158262867	-0.0024318257	-0.0353737139	0.0135253973	0.0053216048	0.00211406	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	-0.0289141	-0.0528988	-0.48806	0.00355136	0.00162208	0.00181904
3115.3405134164173	3295.9756326835154	3894.0990531519615	1.241107	48.138996	0.40127055	0.012503133799999998	0.032996980499999995	0.0412843372	-0.0258385009	-0.0205670601	-0.0265206092	0.005078167	-0.049003885700000006	0.005882481	-0.0306363035	0.0657016777	0.016434268000000002	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	-0.0299328	-0.151941	-0.251652	0.00316172	0.000811847	0.00172288
3099.591024203394	3292.2671948688426	3891.1668170705934	0.944365	36.629246	0.19950395	-0.0020880377	0.0215720506	0.035470207000000004	0.0015370503	0.0194758729	-0.006303804499999999	0.0027423477000000003	-0.06186906650000001	-0.0111880052	0.015153885700000001	0.033141634100000004	0.0238334394	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	-0.0373055	-0.0289684	-0.262417	0.00237994	0.00101242	0.00153736
3104.4588807237933	3298.7356613776105	3895.7938255279164	0.925942	35.914646	0.2051555	-0.0057776118000000005	-0.0010099342	0.023335276800000002	-0.0199306042	0.0302246461	0.0188597768	-0.013668356999999999	-0.0324122047	-0.0160303496	-0.0006768505000000001	0.027019584300000003	-0.010764836100000001	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	-0.0334743	-0.0471412	-0.382691	0.00206282	0.00167117	0.00181904
3112.872134537702	3297.9555451341994	3890.794805313251	1.040611	40.362358	0.2456382	0.0077185491	0.0458115312	0.024802377	-0.0022108404999999997	-0.0161092449	-0.0153609851	0.0108479446	-0.0627375198	0.0091157033	-0.0166535467	0.0517079833	0.0020391459	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	-0.0421667	-0.083863	-0.267344	0.00325701	0.00116782	0.00181904
3102.564731739876	3294.115674344976	3881.077203294854	0.8090429999999998	31.380463	0.10440640000000001	0.0126974367	0.060574430199999994	0.0096630664	-0.0011063264999999999	0.014027083300000001	-0.001092363	0.0102471214	-0.0823803908	0.0063286936	0.0039986164	0.028469012999999998	0.022410664	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	-0.0552469	-0.0497448	-0.245746	0.00298574	0.00143048	0.00164077
3099.784709708413	3294.9170902552974	3886.6519181311187	0.895132	34.719635	0.1340438	-0.0062702962	0.0377081796	0.0142605782	0.0417277602	-0.0314053034	-0.015566044099999999	-0.0056079469	-0.0699181718	-0.007744292	0.0365323069	0.029355501000000003	-0.0029636767	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	-0.0498943	0.0108309	-0.281462	0.00271525	0.00162971	0.00181904
3082.2753812961	3294.217708677475	3886.409726734497	1.173254	45.507183	0.42432470000000005	-0.028203435	-0.0034766589	0.0031658054	-0.012789927	0.0516060419	0.0430462242	-0.0402683441	-0.0064421077000000005	-0.0339812247	0.0275224092	-0.0056494913	0.047830113	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	-0.0202755	-0.130776	-0.441103	0.00366953	0.00119229	0.0022965
3100.608031863353	3296.3539249712553	3890.242177984437	1.232263	47.795994	0.2852114	0.007468291700000001	0.0563418895	0.005836548299999999	-0.0319801562	-0.0255999863	-0.0002249433	-0.0042569873	-0.0654149251	0.0038803214	-0.02670925	0.0485723028	0.0031577572	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	0.0176901	-0.118473	-0.291685	0.00317984	0.000973964	0.00329898
3093.942869111545	3294.185631634196	3881.419474379268	1.023649	39.704426	0.22145252	0.0083968884	0.07393605339999999	0.0144204307	0.0198748264	-0.0026446333	0.0178349787	0.0054296584	-0.08291974070000001	0.005652889300000001	0.0318167039	0.0134488071	0.0163716276	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	0.0133057	-0.00268768	-0.204767	0.00308913	0.00102276	0.00344677
3113.9316895053216	3297.6025701152107	3884.533558902931	0.936926	36.34071	0.10754212	0.034109779	0.0942111989	0.0012928178	-0.0414666324	-0.0380252066	0.0179118773	0.0311022802	-0.106747224	0.0217426196	-0.042187664900000005	0.0317552929	-0.008371305899999999	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	0.01082	-0.0232801	-0.143732	0.00311012	0.00121748	0.0031939
3081.231702189548	3287.374457311148	3873.376215974413	1.27011	49.263966	0.1905428	0.00010560280000000001	0.0663264968	0.0238174475	0.1213212042	-0.023382843700000003	-0.0091012642	-0.0092578915	-0.0920180224	-0.0321482651	0.1194117425	-0.0158456565	0.0243029705	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	0.0104913	0.0850345	-0.191965	0.00347843	0.00129389	0.00296529
3087.3323193218084	3286.6441465762873	3874.5718928318297	1.342813	52.083889	0.5601198999999999	-0.034004161899999996	0.0008600337	-0.0072690163	0.0043781663	0.0338403811	0.0450381	-0.040993199	-0.0282639165	-0.0595214734	0.034739627599999996	-0.0163532487	0.0575257117	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	0.0115522	-0.113647	-0.490067	0.0041493	0.00162439	0.00320943
3103.242313490221	3299.6644926606405	3877.563881117081	1.524489	59.130589	0.34357968	0.0101499173	0.0832684413	-0.0224320085	-0.057163722800000004	-0.0206488667	0.0142067456	0.009571250699999999	-0.08581439589999999	0.0209964484	-0.07183243389999999	0.026909284	-0.013003611100000001	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	-0.00434913	-0.109673	-0.278003	0.00332116	0.0007879729999999998	0.00264118
3073.557152191092	3289.9863449087457	3863.943656952584	1.178525	45.711643	0.301532728	-0.026058239	0.042303484800000006	-0.040296716499999996	-0.019000237	-0.0800131178	0.0153885333	-0.0280815	-0.0808046223	-0.0611381167	0.013229824199999999	-0.0086080458	-0.0290349036	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	-0.000249262	0.00418101	-0.376785	0.00383734	0.00175745	0.00285146
3092.0460212312464	3295.1676483130395	3870.566150850787	0.980153	38.017342	0.333615748	-0.02103986	0.0703532393	-0.012206060900000001	0.0324113635	-0.0024353475	-0.0044483843	-0.0216113798	-0.0815968411	0.0130460071	0.0177253582	-0.010791370900000001	0.057139056699999996	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	-0.013588	-0.124427	-0.269676	0.00297345	0.0010612000000000002	0.0027204
3094.033361519628	3288.9963567976756	3871.6504163500126	0.84651	32.833698	0.1779493	-0.0017730154	0.0980657742	-0.0064181082	0.014371568000000001	0.0178433978	0.0068350965	-0.0048406486	-0.11098878849999999	0.0041104392	0.0226310788	0.004595353	0.0531840866	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.0228068	-0.0309405	-0.227754	0.00321605	0.00116702	0.00240238
3093.147329713472	3292.6445305847155	3879.5614633721398	0.761413	29.53303	0.09245094999999998	-0.011680184599999999	0.0793543935	0.0035656976000000003	-0.0135766671	-0.0296761102	-0.0157235304	-0.0165479102	-0.1049094843	0.0088411639	-0.0006834402000000001	0.025532168900000003	0.018362836599999998	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.022985	-0.0628367	-0.234214	0.00252758	0.000838709	0.00246393
3103.1611878401673	3295.208908446244	3890.1836306315413	0.810039	31.419113	0.11580749999999998	0.00033061610000000003	0.09300830369999999	0.024897516600000003	-0.0029901635	0.0153229334	0.0286937398	-0.003951223	-0.1116676882	0.0114180371	0.030637871	0.010678388799999999	-0.0022562226	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.0231472	0.0138358	-0.22921	0.00270881	0.000437793	0.00256116
3089.835307577651	3300.0910599419426	3883.1770040816277	1.369702	53.126842	0.79435752	-0.0240879906	0.029729442999999998	-0.0030737023	-0.0863625125	-0.0043782217	0.043325482900000004	-0.0244961457	-0.037581835	-0.0320206931	0.0231729596	-0.0233384494	-0.0499962663	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.00271803	-0.0153222	-0.579619	0.00756581	0.00218199	0.00384719
3107.563087838247	3305.360304186559	3879.0394359898164	1.349494	52.343048	0.6011598699999999	-0.022576048999999997	0.07292619809999999	0.0075882851	0.026364159300000002	-0.0316094197	-0.0070648451	-0.020114869	-0.071860156	0.0362047506	0.0409468324	-0.0096467055	-0.0253586672	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.0304314	-0.0928452	-0.324225	0.00427099	0.00276533	0.00291476
3117.2324397797856	3304.912692324178	3884.930984610539	0.987584	38.30558	0.32631219999999994	0.004863455300000001	0.11420834699999999	0.017919233	0.0489758009	0.0010533062	-0.018038873799999997	-0.0023177247	-0.0995721675	0.060355730999999996	0.0351725921	0.0104453105	0.0097052309	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.0478607	-0.0651733	-0.155507	0.00278813	0.00246173	0.00245136
3115.885372968241	3298.7403804654887	3869.9333612354576	0.979766	38.002327	0.1811545	0.0441639047	0.1308468208	0.024817604700000002	-0.0021203775	-0.0144624888	0.0248895521	0.0399757311	-0.1303344561	0.045715732	0.0024403515	0.007951623	0.0241169033	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.0454546	-0.0915726	-0.0730779	0.00328408	0.00175938	0.00265146
3091.151098942893	3291.724627305781	3874.3539245442107	1.385806	53.751484	0.40820000000000006	-0.031232238	0.0657526195	0.017229353	-0.035916150200000004	-0.118334824	0.0206745475	-0.036578582400000004	-0.1146386442	-0.0599424166	0.0023074958	0.013657591100000002	-0.0802565736	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.0222339	0.0309751	-0.314961	0.00327569	0.00209177	0.00258127
3100.480072423153	3300.856700064431	3894.213581711913	1.240165	48.102459	0.33929924	-0.045647610400000004	0.0339727297	0.0385090517	0.0342221919	-0.0101093444	0.0047641461999999996	-0.0557526462	-0.042739064900000005	0.0026795218	0.0650355576	-0.005269661899999999	-0.025012989700000002	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.00103006	-0.0374883	-0.479785	0.00468564	0.00230468	0.00265457
3095.253103925415	3299.735661607557	3881.358267481322	1.099674	42.653221	0.15009794	-0.024767690499999998	0.0645529224	0.0308061163	0.0301551569	0.0475632296	0.0102801103	-0.0222670465	-0.0642987488	0.0295701744	0.0749338509	-0.0204249668	0.0033770353999999997	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.0056762	-0.0768371	-0.457545	0.00367443	0.00245402	0.00213786
3110.4723393787963	3300.502832245033	3887.18622985673	1.789374	69.404716	1.1030777	0.00031145939999999996	-0.11302814509999999	-0.0163087409	-0.031338546	0.0107059103	0.0118329249	0.011599253899999998	0.0775486767	-0.07257828849999999	0.0836884912	0.0073119129	-0.0086548832	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	0.0568691	-0.15089	-1.13549	0.00768247	0.00407568	0.00227885
3090.0220077038	3313.199028009329	3885.2338225094013	1.825417	70.802734	1.2312354	0.0992310617	-0.0632033563	-0.0351853469	0.0217485742	-0.0001366348	-0.017156604	0.0827240033	0.0740157728	-0.0227465465	-0.10817604019999999	0.007187356999999999	0.0398868269	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	0.117126	-0.480922	-1.76777	0.0106703	0.00384258	0.00323125
3076.336380429501	3316.433197492255	3875.51820522613	1.373405	53.270477	0.5067431000000001	0.0528232858	-0.10849111410000001	-0.0291694798	-0.0012802783	0.0090656309	-0.0811637977	0.0532449776	0.11776206619999999	-0.0476586036	-0.0450749707	0.0191349855	0.025144443199999998	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	0.0641539	-0.557164	-1.51704	0.0128107	0.00410521	0.0033642
3101.993518258681	3313.001655347401	3888.417206980547	1.219211	47.28973	0.3660035	0.0254501866	-0.1045802915	-0.009288213	-0.0417564287	0.0107915654	-0.0593582546	0.042253419800000004	0.1294857703	-0.0378882418	-0.0171338651	0.0161955125	0.015638425600000002	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	0.09805440000000003	-0.578237	-1.31775	0.011791	0.0045944	0.00409011
3111.4941097970764	3315.372741920302	3892.032409117606	0.958352	37.171764	0.21686600000000011	0.012372612600000001	-0.10284857050000001	0.0018155156	-0.0329533229	0.0240407084	-0.0860630247	0.04580525	0.1259582045	-0.011313751100000002	-0.0010775469999999999	0.0304582085	-0.0131119022	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	0.07771989999999998	-0.53317	-1.27015	0.0126613	0.003701	0.00377652
3113.0715353527053	3313.7904445090753	3889.452776418549	0.877476	34.034786	0.30570659999999983	0.0069903522	-0.08972407630000001	0.006925571700000001	-0.0353394965	0.0057467689	-0.0509686755	0.030087878	0.0978376087	-0.019122081699999998	0.0238411375	0.0119812325	-0.0215772821	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	0.0749418	-0.311451	-1.241	0.0119246	0.00396252	0.00381949
3122.9423519711854	3315.527451476953	3893.3634098897137	0.867738	33.657089	0.15030540000000012	0.0012607122	-0.08792869140000001	0.0024823433	-0.030498840299999996	0.0207875366	-0.0414238222	0.0406277694	0.0907422714	-0.0065657801	0.033132856	0.0155948998	-0.0615530274	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.0718789	-0.235357	-1.19742	0.0115638	0.00402636	0.00369276
3101.120028382768	3308.1855073105376	3879.054106685261	1.21244	47.027122	0.23597249999999995	0.0154346668	-0.0895145125	-0.0168469135	-0.0396980466	0.0078129067	-0.031397647599999995	0.028551223599999998	0.08669123990000001	-0.04058143	0.020822790600000002	-0.0033025238	5.0181899999999995e-05	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	0.0621749	-0.315946	-1.31252	0.0116491	0.00443699	0.0035771
