csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3198.110418604187	3281.9315800253203	3742.663288008487	0.958428	27.472275	0.1627829	0.0448450466	-0.0653069662	0.014240403600000002	-0.033872415	-0.0037517119	-0.047978292199999995	0.0501307066	-0.014962118200000001	-0.0485157142	0.0213424821	0.0414903305	0.022835513300000002	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	-0.104491	0.130131	0.0749645	0.00620465	0.00392931	0.00165586
3204.2200144145095	3285.3329833611187	3749.908291230364	0.935393	26.811998	0.056804300000000016	0.0268704435	-0.05560367980000001	-0.066064095	-0.012314361499999999	-0.0105070626	-0.0017019620000000002	0.0288294009	-0.0127717004	0.041535372200000004	0.0461209224	0.0225013492	0.0238211526	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	-0.107295	0.117265	0.0571992	0.00577217	0.00391126	0.00163901
3215.1740201276207	3285.7816919975844	3754.792363137937	0.987486	28.305189	0.12501189999999998	0.032699541400000004	-0.0366994429	0.0359898017	-0.0323373932	0.010126986800000001	-0.0022514953	0.030600386299999997	0.003930572	-0.0266504171	0.007751443	0.028437215099999996	-0.0455741755	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	-0.106703	0.0818679	0.0967275	0.00488398	0.00390325	0.0017327
3218.4448331537346	3290.459941504961	3762.356579989619	1.152384	33.031799	0.2497101	0.0464204615	0.0010020083	0.0050192027	-0.0730276291	-0.011653044599999999	-0.0153602145	0.060218609900000004	0.0358161352	-0.0122965575	-0.0337735679	-0.0206998828	0.06500912959999999	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	-0.10070200000000001	0.232247	0.136494	0.00389785	0.00391144	0.00165575
3234.8718591437396	3291.764087498877	3779.5260134563628	1.326167	38.0131	0.29075436000000004	0.0120333024	0.05668949190000001	-0.0597609712	-0.0295462502	0.0069581342000000004	0.0328714523	0.0035936315	0.0170344582	0.0684189568	-0.0275232511	-0.0089625343	-0.0182057653	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	-0.08441859999999998	0.00409154	0.107495	0.00391729	0.00399332	0.00190076
3244.3453010411163	3287.807866783194	3782.643935794547	1.008299	28.90176	0.08129766	0.034608144300000004	0.0904948092	0.0531413585	-0.0215052144	0.0194392027	0.0040329682	0.0239336096	0.025539464100000003	-0.0081917034	-0.0772325051	0.001291091	-0.059189885	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	-0.0964146	0.0246497	0.115242	0.00446986	0.00392878	0.00169794
3246.764160625595	3289.036809492938	3781.284309059571	1.008555	28.909098	0.08595719999999998	-0.0008100771	0.08333432219999999	0.01920698	0.0442056813	-0.020939100500000002	-0.0181031794	-0.0044882559	0.0139228346	-0.006478451600000001	-0.0637240714	-0.0560360013	0.029114008599999998	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	-0.08189649999999998	0.0288587	0.0987099	0.00404684	0.00354066	0.00190076
3241.835957246681	3290.260214974568	3773.411077147417	0.9742	27.924362	0.08506029999999998	0.0121643435	0.051795337999999996	-0.050588740599999994	0.029847949500000002	-0.020537431000000002	0.0040218191999999995	0.0012109327	0.0154664413	0.08060020150000001	-0.026461401000000002	-0.0100091171	-0.053317447999999996	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	-0.0843604	-0.0318376	0.116178	0.00411592	0.00356022	0.00190076
3230.0456098042146	3285.0080897207677	3761.569870212019	1.102553	31.603441	0.24256890000000006	0.026137353999999998	0.014197041	0.051790573300000003	0.0209390854	-0.039139694100000004	-0.0219316173	0.0223555721	0.0171698872	-0.0363611759	-0.0328763496	0.0004384121	-0.0294048062	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	-0.0857151	0.073663	0.0695144	0.00561267	0.00371175	0.00203348
3220.68638829159	3284.8002505073214	3755.9619588786322	1.06497	30.526176	0.1202154	-0.013335293	-0.010202823100000001	0.0198703582	0.0408586806	-0.0132239582	-7.67991e-05	-0.015238639699999999	-0.009013357	-0.0280877097	0.0051898125	-0.010320253199999999	0.027055162999999997	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	-0.0996575	0.0158234	0.060141	0.00532442	0.00333608	0.00215076
3208.672857084776	3281.277993948587	3749.456471208299	1.053997	30.211634	0.1230056	0.028314861	-0.030670717000000004	-0.07233541360000001	0.008652493	-0.022463088500000002	-0.0206413351	0.033757382999999995	-0.0091380495	0.0525962575	0.0390370564	0.0328909785	0.013684581599999999	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	-0.10023000000000001	0.107225	0.0693705	0.00543308	0.0032587	0.00190076
3207.882872582706	3281.378887395759	3747.844656504573	0.960021	27.517941	0.0801579	-0.0013067998	-0.04599327809999999	0.030049469500000002	0.013547199199999999	-0.0043573668	0.022097603599999998	0.0116445046	-0.0101457705	-0.0332616995	0.0477281721	0.032624103700000004	-0.023934516	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	-0.110258	0.0796719	0.0805578	0.00506065	0.00333608	0.00172278
3203.0083543776573	3280.4969872388265	3746.7735954376494	0.961244	27.552999	0.1219738	0.0370674363	-0.0509514008	0.0556427672	-0.040402341800000005	-0.0051287625	-0.029617504500000003	0.043445908899999996	-0.0057881185	-0.0677960192	0.0222563089	0.0250943394	0.0011058502	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	-0.11142800000000001	0.11346	0.123833	0.00441082	0.00350496	0.00166668
3212.058049798828	3283.066454243477	3755.764805470705	0.947027	27.145479	0.0799025	0.0089418572	-0.0232889513	-0.0587563438	-0.035052611000000004	0.0074483584	-0.012643163	0.0243494349	0.0097242128	0.0063357082	0.0516456624	-0.0053207935	0.07431812089999999	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.107872	0.140093	0.103287	0.00435374	0.0031963	0.00144907
3221.9029867272243	3287.2868522493627	3763.698497246325	0.991829	28.429667	0.1874321	0.0039628781	-0.0001177191	-0.0013818514	-0.035015182799999996	0.053611499900000005	0.0566437467	-0.0081662245	0.0005510958	0.0267592428	0.0167737775	0.0388746573	-0.0455389051	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.100742	-0.0113315	0.0946754	0.00441109	0.00332734	0.001666
3223.102061812337	3289.179038991856	3763.202495540627	0.999137	28.639133	0.15236459999999996	0.0239365604	0.0189614222	0.0329576647	-0.0542974824	0.023128672200000002	0.0036785799	0.0240743377	0.0083570969	-0.027771217	-0.027394607999999997	0.0122013324	-0.0085233633	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.108582	0.111041	0.108737	0.00445055	0.00323643	0.00163456
3224.0413134001988	3290.3301385761183	3763.7725521730335	1.016781	29.144892	0.1950194	-0.024851237999999998	0.0129661845	-0.0428770739	0.0137379918	0.0065463794999999995	0.0040790201000000005	-0.022065655	-0.0014648119	0.0220396608	0.0028380059	-0.0208643717	0.0591002544	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.100693	0.0222107	0.0472199	0.00477597	0.00293148	0.00173985
3218.202214400629	3290.1648587555114	3758.908448014597	0.9927840000000002	28.457041	0.13525549999999995	-0.0002966516	-0.024375724799999998	0.0085251974	0.001626735	0.0087159742	0.0335486592	-0.0179335926	0.0063688736	0.0316341662	-0.0030452140999999997	0.0371716998	-0.0787876347	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.106319	-0.0462849	0.0873083	0.00494412	0.00302333	0.00190076
3217.683045315683	3287.00915382074	3754.84426928932	0.977679	28.024067	0.14270139999999998	0.0015047013	-0.0402099482	0.0403663307	0.004801685	-0.011866256499999998	-0.0154712055	-0.0056547317	0.012434491200000002	-0.038484399700000005	-0.005363089000000001	-0.0047088633	-0.0061990221	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.100654	0.0574401	0.0873054	0.00451235	0.00293148	0.00175821
3214.4125508959423	3288.5138633679035	3755.095273596983	0.963219	27.609587	0.15954105999999998	-0.029133674	-0.0491628817	-0.0216505916	0.0104703577	-0.0336443004	-0.0101451427	-0.0231749713	-0.006219108399999999	-0.007015652099999999	0.021106222	-0.012885573300000001	0.021846947000000002	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.107287	0.00416424	0.0472582	0.00536	0.0031895	0.00184424
3210.91074824934	3285.7115108505395	3756.613265552266	0.980767	28.112591	0.09901915999999998	0.011861908000000001	-0.0498480346	-0.0175031165	-0.0151270843	-0.0106608314	0.0039365831	0.0074603883	0.0121642846	0.0369261179	0.0238852168	0.036062033199999996	-0.0366991777	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.117597	0.0454626	0.07111	0.00541134	0.00313217	0.0014817299999999997
3218.8864215868343	3286.9127674197075	3758.0439074087	1.000311	28.672787	0.08531810000000001	-0.0057459752000000005	-0.0382420152	0.042549888200000004	-0.023047411400000002	-0.0125916472	-0.0060581703	-0.0012965333	0.0089103575	-0.055040445599999994	-0.0049662888	0.022437805699999997	-0.028052965899999997	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.118149	0.10013	0.0528588	0.00528455	0.00310567	0.00139807
3213.8245628344102	3286.122682231293	3763.8452325988624	1.169227	33.514591	0.2133438	-0.0150950046	-0.0277565678	0.0171375237	-0.0179537406	0.022709982799999997	-0.0155467103	-0.0196121919	-0.0349855476	-0.0312700942	-0.00637139	0.0537917146	0.066376328	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.120619	0.0841742	0.0241803	0.00605594	0.00228621	0.00313201
3214.129469133455	3283.6720080856285	3762.5081431345006	1.000192	28.669388	0.1900464	0.0265391277	-0.0097304735	-0.0667959521	-0.044429857	0.0161059087	-0.031394584100000004	0.0304748298	-0.0114843294	0.046313473499999994	0.0179417652	0.04784187610000001	0.0450793461	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.121293	0.146848	0.08672739999999998	0.00539439	0.00263154	0.00285586
3215.02889492468	3282.2349042305705	3763.981183231278	0.925406	26.525726	0.06048319999999999	0.0082400987	0.0039704045	-0.0045469612	-0.0411716104	0.038376267	0.0106220443	0.0233586311	-0.0023657312	0.0089693676	0.027316456800000003	0.042676505700000006	0.0082102023	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.124281	0.13447300000000004	0.0814132	0.00536855	0.00277014	0.00222418
3226.493945260225	3283.4498107109057	3768.1403888132063	1.03829	29.761412	0.19934758	-0.0059322935	0.032592624	0.0658729587	-0.0626327711	0.0415033934	0.0113735578	-0.011315373600000001	0.0006936627000000001	-0.0616111845	-0.0280337221	0.06715391230000001	-0.0320483594	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.112536	0.007442619999999999	0.07337499999999998	0.00460603	0.00289563	0.00238685
3231.602479846305	3286.230207474929	3776.773944629884	1.040919	29.836782	0.16396497999999998	-0.0028591104	0.0656779774	-0.0577184138	-0.0416303195	0.0455717001	-0.0157635116	0.009967693199999999	0.0069501708	0.015676518799999997	-0.0190376501	-0.0047675151	0.0780652847	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.10214	0.113798	0.0941141	0.00442163	0.00271321	0.00222418
3242.489418917883	3291.8240312125454	3784.659740161645	1.055732	30.261383	0.19923439999999998	-0.042111753099999996	0.07978854190000001	-0.0334340393	0.005256963000000001	0.0373870621	0.0715811259	-0.052597945300000004	-0.0077150075	0.06959985440000001	-0.0199506882	0.0162526592	-0.020147120600000002	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.0980923	-0.0176222	0.0401816	0.00452388	0.00280764	0.00222418
3240.773404992435	3289.683763773209	3780.66849404335	1.107638	31.749216	0.16562639999999998	0.0070605002	0.07636399070000001	0.036372682999999996	-0.028990736099999997	0.0123708547	-0.0015582486	0.0025083611	0.0285333821	-0.009310175	-0.0696174627	0.005033055	-0.0456301645	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.0956974	0.0599469	0.115595	0.00447811	0.00264843	0.00222418
3237.529832811221	3290.1374301604283	3778.388640105701	0.955266	27.381645	0.03808600000000005	-0.0192923416	0.0608211471	-0.0242978079	0.0372629244	-0.0259189507	-0.0415669117	-0.0181586686	0.015262486399999999	0.0024132414	-0.0381899533	-0.050804719500000005	0.0408537712	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.0990837	0.0572105	0.0938512	0.00435379	0.0027285	0.00222418
3234.892727861177	3292.042558563982	3774.8880794417696	1.044765	29.947012	0.18229020000000007	-0.0027645538	0.0307540002	-0.0193897504	0.0392327058	-0.029396423999999997	0.0262603017	-0.027322503999999997	0.0059509322	0.0676765258	-0.024013613700000002	-0.0110167635	-0.09626215810000001	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.105495	-0.0472591	0.111778	0.0049265	0.00315962	0.00215836
3228.175231091006	3288.517533391189	3765.1359707129136	1.098758	31.494661	0.2520531	-0.006269475300000001	0.0040082582	0.048794705099999995	0.022258726800000003	-0.050364075599999995	-0.0309733996	-0.0026894568	0.020565486299999998	-0.0398413922	-0.028229730499999998	-0.0156836785	-0.0059006674	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.0999494	0.114513	0.0790691	0.00575291	0.00301132	0.00222418
3223.6597822684266	3292.380393865393	3764.903559653508	1.018127	29.183483	0.1810575	-0.0522682633	-0.0192646152	-0.0036243224	0.0498368856	-0.047725319100000003	-0.0002946966	-0.050119483	-0.002201926	-0.013269776	0.0064823131	-0.0504323428	0.0337066844	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.0979408	0.0249135	0.0543422	0.00479386	0.00267592	0.00222418
3216.106421678461	3284.894125839789	3756.8655830194457	1.003951	28.777136	0.1426197	-0.0119298184	-0.033201773	-0.034150249900000006	0.014274337	-0.026498359	0.0057709155	0.0045922871	0.0113807589	0.0429200491	0.035752546600000004	0.0171876375	-0.0282925052	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.0985511	0.0923584	0.0975702	0.00533598	0.00264158	0.00227445
3218.74926154322	3284.3333205271747	3755.11976697546	0.982046	28.14926	0.098583	-0.0212335568	-0.0364732884	0.0457606558	0.0195888525	-0.0133488035	-0.0257263358	-0.011510318899999998	0.0016458028	-0.0678998987	0.011436346699999999	-0.0094478511	0.0191369956	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.102246	0.117269	0.0716392	0.00514285	0.00224032	0.00256099
3206.4442055050304	3283.177263192158	3752.619038698181	0.964088	27.634495	0.1099822	-0.04876459	-0.04581528730000001	-0.004703138	0.0030072147999999996	-0.0063073101000000005	0.0060621884	-0.0314760057	-0.0162643515	-0.024840388199999997	0.040352464500000004	0.027923794900000003	0.0560877262	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.103513	0.0634875	0.0488585	0.00564017	0.00232333	0.00262372
3209.5886911042153	3285.0820052774707	3753.171985634519	1.158178	33.197868	0.220697	0.012179168899999999	-0.053355045999999996	-0.035163696800000005	-0.0275448018	-0.022406202400000002	-0.0212009861	0.0227097937	0.011935574099999999	0.0285025748	0.0492266057	0.0205309192	0.0103306035	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.10152000000000001	0.159638	0.104386	0.00572303	0.00318145	0.00222418
3208.1436518990777	3285.045691362854	3754.373628828771	1.080718	30.977562	0.2143008	-0.0032223669	-0.054324388700000004	0.047038499500000004	-0.033789088700000004	-0.0260096413	0.0065350484	0.002643221	0.0269144916	-0.041830318	0.0410286149	0.0136046348	-0.047993682999999995	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0984299	0.0797813	0.125982	0.00452079	0.00410385	0.0022947
3203.492317458377	3283.421738252089	3754.1585501118575	0.994253	28.499151	0.10453429999999998	-0.0165838726	-0.0492987454	0.013036196000000002	-0.050049505599999995	-0.001167325	0.0142092659	0.0028148464000000003	0.0142956519	-0.0432853343	0.0421742088	0.0035046795000000003	0.0354678421	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.104273	0.111905	0.129155	0.00425249	0.00330829	0.00209067
3216.34521715509	3288.1116416930577	3767.6449164607393	1.084023	31.072309	0.2572941	-0.050202484400000004	-0.0085614632	-0.06374312110000001	-0.0342859806	0.0087263001	0.037974574	-0.0363541752	0.0109281095	0.0345909474	0.0399555289	0.006822390500000001	0.0721187236	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.0894514	0.08041529999999998	0.0130132	0.00556919	0.00286168	0.00222418
3225.607423027109	3287.7602852532264	3771.468530269328	0.918423	26.325562	0.08681212999999997	-0.057033674000000006	0.0237437848	0.0419424437	-0.0229838377	0.0334157429	0.070133894	-0.0450378545	0.010102516	-0.015717741299999997	0.005560946999999999	0.0346545335	-0.005477215	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0914369	0.025904	-0.00457813	0.0056091	0.00295261	0.00234782
3232.490276504913	3293.3298997144316	3774.8623910426936	1.044531	29.940319	0.27871533	-0.0594807177	0.031868370099999994	0.0267160177	0.0051725152	0.0343215562	0.058752370899999996	-0.0683155336	0.012252197	-0.0090240193	-0.022433702599999997	-0.0132381521	-0.0148832489	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.103415	-0.08957769999999998	0.0757999	0.00440662	0.00286118	0.00222418
3226.4265600123167	3290.704287792146	3764.5814084540557	1.079542	30.943865	0.18056988	-0.0159867522	0.0242132903	-0.057503854699999996	-0.0073169088	-0.0141625027	0.0026348608	-0.024887663100000002	0.0144536686	0.054503110199999996	-0.002896158	0.007738657800000001	-0.0211486143	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.10213100000000001	-0.00149182	0.0650374	0.00574293	0.00295511	0.00240269
3221.1222418099733	3288.3097585641162	3756.3906486635883	1.007471	28.87804	0.12685372	-0.0321548665	-0.0145611028	-0.0034782925	-0.0069287383	-0.01880855	0.0165728353	-0.0320398315	0.013480612900000001	0.014230575700000001	0.009737495799999999	0.022981156099999997	-0.0204815247	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.10075700000000001	0.0693896	0.0611441	0.00625341	0.00273756	0.00268876
3211.4327847916443	3288.47761383966	3746.9334442101454	1.298234	37.212421	0.07477480000000002	0.0015120198000000001	-0.0337928396	0.0735369321	0.008946986700000001	-0.0147680152	-0.0183607426	-0.010731487	-0.023262263300000002	-0.06501923379999999	-0.013890939599999999	0.0095110184	-0.024262175	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0983047	0.094781	0.054273	0.00696626	0.00270935	0.00262862
3203.926577944895	3281.1780019106427	3753.004044346103	1.518861	43.536446	0.5785358	0.0949781225	-0.0353547246	-0.019767228300000002	0.0131222608	0.0027598646999999997	-0.0570766666	0.0820601492	-0.0622296367	-0.013253848700000001	-0.0018893815	-0.0061405194	0.0677031632	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.106447	0.267538	0.110797	0.0122323	0.00397317	0.00292101
3208.409688220606	3280.482693463924	3758.838298487907	1.127618	32.321907	0.23481450000000004	0.0501456969	-0.0052778880000000005	-0.0499531083	0.005331461899999999	0.04337349769999999	0.0047546053999999996	0.0428477621	-0.0637227952	0.0588405275	0.0479787877	0.0214617079	0.0036383927	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.100106	0.147892	0.108205	0.0104456	0.00364329	0.00291288
3215.0145576378914	3278.9394808654456	3765.165255533299	1.057766	30.319675	0.19120299999999998	0.07896521570000001	0.0187283755	0.041048847299999996	-0.033823363599999996	0.0505001708	-0.0104233769	0.074766601	-0.0317638521	-0.0385844299	-0.0063567518	0.022340693	-0.0540124277	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.107878	0.173711	0.16805	0.00917654	0.0040823	0.00266561
3226.5227791369894	3284.0794450567223	3774.948512042409	1.061696	30.432331	0.2029474	0.0315378713	0.0507377339	0.025985853399999998	-0.031392136699999997	0.0556387459	-0.025928813300000002	0.0387231664	-0.0272544581	-0.0272611799	-0.016795161200000002	-0.0190113739	0.0425179096	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.09796510000000003	0.191222	0.107312	0.00769783	0.00329168	0.00263923
3235.9591033919005	3291.3807954178224	3782.4735976492266	1.164884	33.390102	0.318204	-0.022011535	0.0738636967	-0.07263444200000001	-0.0288929275	0.0568045408	0.0034423236	-0.0276754167	-0.0211300918	0.0594413769	-0.0089298868	-0.0129482925	0.0061975501	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0816477	0.0161869	0.0504325	0.00666859	0.00320717	0.00292492
3226.5062116055883	3286.3676079958373	3776.7954027469154	1.3070830000000002	37.466076	0.35386189999999995	0.0583995868	0.0666755728	-0.0011096704	-0.011612434	0.017402557199999998	0.0019750953	0.0563033206	0.0155471946	0.047782821399999995	-0.025622855400000002	-0.0137688317	-0.026712317000000003	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.100148	0.193408	0.193098	0.00650288	0.00321275	0.00278671
3235.780205913412	3285.0666813205935	3768.5030843807417	1.089127	31.218599	0.140562	0.0682075476	0.0520094849	0.08470655699999999	-0.0043200255	-0.0424819166	-0.0270855142	0.051907805099999996	0.0386113004	-0.0554649716	-0.055214414100000005	-0.0343700907	-0.062384032199999995	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.10089	0.094064	0.218985	0.00657611	0.00332936	0.00288865
3216.2121989943257	3280.341494146982	3760.023649870912	1.016188	29.127893	0.2159745	0.08505502919999999	0.0267184671	-0.0363790671	0.014617490600000001	-0.0340875297	-0.0344114246	0.08909745919999999	0.0239834357	0.0146764277	-0.0060484623	-0.039212888700000004	0.00568538	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.10886100000000001	0.191009	0.279277	0.00727162	0.00343512	0.00267459
