csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3302.9204790110557	3323.088346426516	3810.686415020241	1.052101	30.909561	0.26903430000000006	0.013026721000000002	0.0180909392	0.000284741	0.0171700212	0.050596660700000004	0.0488762703	0.007043245500000001	0.0078979202	0.0243148485	-0.0331342187	0.0314920503	0.0156691954	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.064214	0.0466057	0.343408	0.00564433	0.00254691	-0.00041203
3297.441954601629	3316.924767705188	3809.5099427182	0.964907	28.347889	0.23474459999999994	0.0285577217	0.031384693	-0.051885287300000006	-0.019971015800000002	-0.0013450707	-0.051716342900000004	0.0463987053	-0.01189209	0.04317913809999999	0.0284752473	-0.017686888600000002	0.0075047237	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.0596522	0.179481	0.403265	0.0060969	0.00282976	-0.00039844
3301.403990911567	3319.9417022052667	3812.3228350975537	0.897573	26.369694	0.2002819	0.0037362226	0.0141846759	-0.0011117033	0.006888814300000001	0.0094161604	0.050002381799999995	0.0061819181	8.43968e-05	0.014359444499999999	-4.9270699999999996e-05	0.0203005227	0.0220198017	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.065279	0.0832863	0.352032	0.00549235	0.00260303	-0.000285172
3293.203268666812	3319.9763275322944	3806.9011631191065	0.930331	27.332077	0.20810554999999997	0.0297423204	0.0198028326	-0.053431222300000004	0.024306329100000003	-0.0026796153000000003	-0.0632122447	0.0400143097	-0.0038910139000000003	0.050859933200000006	0.0175828818	-0.0347089659	-0.046271091900000005	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.0661898	0.167297	0.430019	0.00608722	0.00286996	-0.000243031
3299.190966279909	3321.183412419249	3806.791189763693	0.86397	25.382465	0.11356245	0.009334354599999999	-0.0010902889	-0.022337129700000003	0.0010581034	-0.0168332346	0.0677504653	0.0136175751	-0.0002075807	0.0096327023	0.0405504259	0.008937830899999999	0.042818547699999994	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.059219	0.16728499999999996	0.356593	0.00612594	0.00319084	6.0442e-05
3293.3449546429183	3320.914525114048	3801.6956654199776	0.838889	24.645632	0.11005585	0.0242200079	-0.0043716356	-0.0242401795	0.0448182497	-0.0071579193	-0.0363907948	0.030742992599999998	0.0114482275	0.012470835	0.0197213099	-0.0396670947	-0.028041551600000002	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.0473724	0.185536	0.37329	0.00542312	0.0028833	-0.000194423
3291.1939822635686	3322.1524481828856	3802.177968707607	0.845566	24.841785	0.08119493000000001	0.0044233753	-0.0209350329	-0.008244717	-0.024575293199999997	-0.0035517017	0.0644111059	0.0134272392	0.0009045851	-0.0007481934	0.014262456100000001	4.45975e-05	0.0649154308	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.0448024	0.149147	0.347735	0.00546677	0.00273466	-5.30944e-05
3288.372845559281	3318.7914921230595	3796.4003515367826	0.929351	27.303301	0.08127363000000001	0.0227076898	-0.0213412073	-0.013997038100000001	0.0607729272	0.0244370754	-0.0128862498	0.0350786305	0.0058103078	0.0009359588	-0.00019200650000000003	-0.0524162612	-0.039731283799999996	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.047294	0.165559	0.381381	0.00548449	0.00288242	-0.000462095
3283.2256112302366	3320.6996722547356	3797.477639001037	0.943181	27.709591	0.14707955000000003	0.0027991934000000003	-0.0422807995	-0.0395151338	-0.0642476577	0.0007007142	-0.010607724099999999	0.008008635699999999	-0.0010743531	-0.0013276624	0.011532851399999999	-0.0171364743	0.0812430798	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.0382198	0.16148499999999996	0.347688	0.00680091	0.00347842	-0.000369748
3285.637030701918	3320.230066256921	3796.0331918676093	0.882679	25.932125	0.08544299999999998	0.0053493674	-0.040284188900000004	-0.0115535743	0.048195177199999994	0.024701397400000002	-0.00038622129999999995	0.0105608142	-0.0053062962	0.0034269215999999996	-0.012144155600000001	-0.038299461800000004	-0.010958424199999999	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.0373889	0.106864	0.356294	0.00695141	0.00371536	-0.000329486
3285.088040636349	3321.143444512464	3798.711725953027	0.900638	26.459736	0.16359499999999996	0.0130810853	-0.0303884376	-0.0258628779	-0.046047034800000004	-0.0142280784	-0.0728158624	0.0167397673	0.0057575887	0.0031403242	0.023244070099999996	-0.0414415001	0.019144954199999998	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.049775	0.165346	0.356813	0.00623472	0.00287853	-3.8848e-05
3285.7295919782787	3323.8473308898638	3802.125015128128	1.068168	31.381584	0.31007155	-0.0259109795	-0.0510918172	0.051325213700000004	-0.0159395178	0.004143599699999999	0.0713671868	-0.0381484429	-0.009244241700000001	-0.0595033136	-0.0020980231	0.008089136	0.0543105334	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.0498073	0.0627792	0.282051	0.00492209	0.00205163	0.000475831
3283.956965970648	3319.0788417608355	3793.2032341929603	0.954948	28.055309	0.17052759999999997	0.009940448900000001	-0.0336375991	0.0301010536	0.045965360999999996	0.0068033762	-0.0100559115	0.0087391964	-0.0043491041	-0.037287914900000003	-0.0120688846	-0.0310948802	-0.0248293737	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.0650447	0.128046	0.317333	0.00550349	0.00231395	0.000224723
3283.6766966310515	3317.535241976829	3795.564820382524	0.918254	26.977276	0.12171154999999997	-0.0169715998	-0.0564105816	0.0376681227	-0.0170905099	-0.0309578923	-0.0729908248	-0.019058102099999998	-0.014812088300000002	-0.0520492408	0.0097772867	-0.066629494	-0.014084909599999999	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.0603489	0.0974913	0.267769	0.00577819	0.00242373	0.000578184
3279.8289398857823	3320.032526061123	3799.051839662879	0.952611	27.986649	0.09576270000000002	0.0174114957	-0.040119026	0.0060582002	-0.0336003612	0.0528847383	0.0606430632	0.006816040600000001	-0.0041275559000000005	0.0087264384	-0.0497026659	0.0185478254	0.08777860679999999	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.0650753	0.105982	0.322879	0.00553436	0.00244842	0.000297992
3284.293599439425	3315.6027159120863	3806.9899388856566	0.965036	28.351685	0.183309103	0.0242925336	-0.0027218762	0.0181372391	0.050044466100000004	0.06347036190000001	-0.004936935	0.0377663311	-0.0108923167	-0.0061842116	-0.012557468600000002	-0.0122964023	-0.0167599183	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.0714389	0.216424	0.340706	0.00531197	0.00199142	3.85194e-06
3292.913519122002	3323.2133898438497	3821.550138920233	0.995984	29.260895	0.15695247800000003	0.0130204347	0.0560097582	0.028840983100000002	-0.10173360960000001	0.0709362256	-0.016939563300000002	0.00462454	0.0049625058	0.0226057286	-0.0664823067	0.061502254299999996	0.0522997006	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.07564619999999998	0.07510269999999998	0.33786	0.00521113	0.001938	2.11495e-05
3305.257608147332	3324.976644046189	3828.9299231757172	0.992774	29.166586	0.08584026999999998	0.021801664300000002	0.0965492734	0.0468350943	0.037199536899999996	0.047768081799999994	0.0007116856	0.0136109847	0.0162511658	0.018304126	-0.02884836	0.0790076751	-0.0573730282	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.071217	0.127533	0.351783	0.00511986	0.00176459	5.76249e-05
3315.2959388972754	3334.388240748953	3831.543508279711	1.205092	35.404263	0.102382855	-0.00029588389999999997	0.0977128035	0.0451674034	-0.026477654	-0.0411472523	-0.0553277728	-0.0095216234	0.0598888136	0.0476180196	0.0687803343	0.07699519120000001	-0.058917234299999996	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.07692	0.176885	0.319084	0.00528436	0.00184819	1.31478e-05
3323.6690285095565	3339.1006666043368	3837.7981972740918	1.710465	50.251556	0.5307909900000001	-0.044201917800000004	0.0575586688	0.063964105	-0.0088086012	-0.0310692198	0.0685535437	-0.09752793779999999	0.0278465857	-0.0230751936	0.005079063	0.13084012539999998	-0.0391876454	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.0714664	-0.0305322	0.252648	0.0090842	0.00275632	-0.000308566
3316.1276114455845	3332.74286143921	3835.347144970355	1.23197	36.193909	0.2545661499999999	-0.061316484500000004	0.0351317715	0.06338504860000001	-0.0093448513	-0.0998699088	-0.021975221200000002	-0.08258108900000001	0.0065848737	-0.0952015337	0.0467870043	0.0752704954	-0.0481211821	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.0545344	0.07388	0.222562	0.0104371	0.00325394	-0.000520765
3317.627379910424	3327.381345957238	3827.0893682857723	1.395715	41.004536	0.42379985	-0.0171051767	0.0461245338	-0.0161047811	0.0043499338	-0.0772862947	0.05799653	-0.009574605	0.0065777302000000005	-0.0180323768	0.10329336789999999	0.0579037113	-0.0054551265	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.0570235	0.243145	0.373888	0.008921709999999998	0.00305538	-0.00022032
3311.928397637932	3323.2770274077816	3826.59840138029	1.02305	30.056074	0.23046135	-0.0286293575	0.025342056499999998	0.009924083299999999	-0.037978640699999996	-0.0985046575	-0.015267619199999999	-0.0339282615	-0.0099910848	-0.0475648904	0.058498156600000004	0.0289000627	-0.0080295458	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.0575835	0.0946135	0.382158	0.007599319999999999	0.00307349	-0.000341817
3308.8145811435857	3323.0274139662583	3818.896966541783	0.943473	27.718174	0.07978144999999998	-0.0063957395999999994	0.0121095549	-0.0024314822	0.0423396683	-0.054445062	0.021800555	-0.0083447652	0.0022712221	-0.0263995492	0.0244521742	0.0180194085	-0.0394349834	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.0613718	0.121677	0.407399	0.00750224	0.0034232	-0.0003688
3296.912786783326	3316.196148030581	3810.4883195252814	0.857646	25.196682	0.11159110000000001	-0.0201461091	-0.0204939551	-0.0260618881	-0.030818179100000002	-0.0933217446	-0.0353514732	-0.008981405100000001	-0.0211430255	-0.0375988283	0.0461349324	-0.0324341627	-0.0047114337	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.0640896	0.158201	0.389219	0.00852464	0.0034232	-0.000307814
3291.1643350763543	3317.2947582602064	3804.9214077097054	0.913769	26.845501	0.1650784	-0.0149942003	-0.04411672639999999	-0.0054194013000000004	0.038787254300000004	-0.036755205	0.026575291	-0.0207910765	-0.017151708999999998	-0.0302933777	-0.0152464747	-0.025552040699999997	-0.012337606000000001	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.0665831	0.0857349	0.41147	0.00757716	0.0031511	-0.00044559
3282.583370418838	3311.447203275598	3801.9292428242793	0.862943	25.352312	0.11000379999999996	-0.0115910956	-0.0392415833	-0.0345586434	-0.046016820099999994	-0.0315961689	-0.0708236114	0.003955408499999999	-0.031592773500000004	-0.024593702599999996	0.0062449309	-0.0524427344	0.0200265592	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.0664694	0.168646	0.419733	0.007929149999999998	0.00314664	-0.00042772
3286.7408713235504	3316.190737823233	3802.4528470152136	0.8670299999999999	25.472383	0.13788235	-0.0305062165	-0.044904187000000005	0.0141443872	0.0318137959	-0.021421293900000003	0.026757424900000003	-0.0224017033	-0.0284659353	-0.0416258562	-0.0227316637	-0.0313450641	0.0072836284	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.0566199	0.1011	0.398663	0.00755575	0.00348834	-0.000500957
3279.446629064611	3311.7489575904387	3800.418857700778	0.946196	27.798197	0.192486	-0.0005022887000000001	-0.0361532658	-0.0613684375	-0.031768418300000004	-0.0044505182	-0.08864398720000001	0.015321151399999998	-0.030396649300000002	-0.0019719060000000003	-0.0019854776	-0.0774055213	0.0082815866	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0589192	0.182401	0.460929	0.00835844	0.00336881	-0.000490783
3276.814234627764	3317.4831687311043	3800.3918558061987	0.966227	28.386673	0.14765504999999998	-0.0239279529	-0.054763603	-0.0138996206	0.0075594595	0.0026306897999999997	0.08238774780000001	-0.021002028199999998	-0.0296330938	-0.0216793261	0.0088841805	-0.0126168145	0.0603898617	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.0550681	0.122566	0.418406	0.00764582	0.00337729	-0.000382964
3278.7416465314327	3314.2917550440484	3803.0656308994976	1.203524	35.358185	0.3119995	0.0028980892	-0.044859996799999996	-0.0731640157	0.0370506877	0.0191363935	-0.07203479230000001	0.0215671443	-0.0210337165	0.0008947803999999999	0.0206302363	-0.09265044900000001	-0.028997178399999997	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.0828461	0.245053	0.494728	0.008830229999999998	0.00322478	-0.0007542939999999998
3284.4859614215834	3319.5027315065595	3805.0606914625623	1.115639	32.776237	0.3268618999999999	-0.0114048779	-0.0413413127	0.01579783	-0.0308146152	0.0039775204	0.0697017422	-0.012473941499999999	-0.012160372	-0.047317392400000005	0.0090386996	0.0067634239	0.06521540990000001	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.0866042	0.155822	0.380627	0.00730476	0.00397106	-0.00087798
3297.591052374539	3329.283777743608	3811.1615014823738	1.214389	35.677387	0.2698716	-0.0201288669	-0.005967898199999999	0.059979530700000006	0.0180748319	0.0488066762	-0.0343341633	-0.0469297345	0.030010947799999996	-0.0259817065	-0.0540296787	0.0079544954	-0.0512798183	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.07673009999999998	0.0553962	0.37086	0.00631393	0.00271452	-0.000129256
3300.9427358360686	3316.174371946005	3811.7663267846747	1.175959	34.548355	0.28735810000000006	0.0033073656	0.0305906625	-0.0116147756	-0.0181020081	0.0111000218	0.0402102535	0.0149723042	-0.0066170511	-0.005477398499999999	0.0276932659	0.021980717900000002	0.0370742631	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.0662263	0.215038	0.428422	0.007428449999999999	0.00269326	-0.000186486
3308.7563209733626	3324.4918218402067	3820.681216483828	1.063357	31.240242	0.36775035	-0.0146851354	0.024894676	0.09350049949999999	0.013603988700000002	-0.0223035468	-0.0168120551	-0.0375377329	0.0175620023	-0.045907312199999994	-0.0259504009	0.030824663	-0.050185727	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.0723571	0.0509141	0.350908	0.00563931	0.00212567	-0.000229389
3302.0171016378554	3315.9135999518267	3816.308297601256	1.098736	32.279629	0.36357705	0.006959891700000001	0.035801753900000004	-0.0103245766	-0.0393715027	0.0061540336	0.0246716922	0.0172661356	0.0005619116	0.019756372	-0.0090606886	0.030229945	0.0386843266	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.0814748	0.169579	0.445152	0.007380109999999999	0.00282679	0.0001597
3305.028187181156	3320.499562210448	3816.0021210867403	0.947466	27.835503	0.15855405	-0.024580948999999998	0.0061492016	0.0587813369	0.046835395999999994	-0.0686157224	0.015077171799999999	-0.0298722936	-0.0021937855	-0.0570646204	0.019450821599999998	0.007826450300000001	-0.0436104057	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.0778114	0.12991200000000003	0.377911	0.00689916	0.00276949	0.000581103
3291.767793230061	3318.161811615332	3810.52290789958	0.8993839999999999	26.422886	0.15862085000000004	-0.011348691499999999	-0.0104430291	-0.0167141091	-0.062005068200000006	-0.041605588799999996	-0.0621619215	-0.0172008338	-0.0010374259	0.0018502188	-0.0036068637	-0.02046256	0.008845059	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.0636372	0.148809	0.440353	0.00782852	0.00298403	0.00046285
3287.65476310617	3314.912914475203	3803.3743215523386	0.890482	26.16136	0.12567520499999998	-0.0148694227	-0.0387432346	-0.020848652	0.0428912727	-0.0394112192	0.0442236605	-0.0008331016	-0.022941072799999997	-0.0219279999	0.0377648952	-0.0250717573	0.016679630900000002	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.0578891	0.221682	0.456124	0.00797811	0.00292313	4.76779e-05
3279.9773481892216	3313.904722335883	3798.8530293398853	0.93263	27.399643	0.13944384500000004	0.0007921903999999999	-0.0412589739	-0.0238510784	0.0497583888	-0.00010916459999999999	-0.0560714407	0.0076445613	-0.0154273074	0.0068782615	-0.003500309	-0.0748133396	-0.0404881922	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.0508357	0.168143	0.480723	0.00734935	0.00277598	-0.000261461
3279.851692378296	3311.7303600026794	3802.202681683653	0.886719	26.050804	0.06513515	0.0010317496	-0.0247171046	-0.0333021198	-0.0482236895	0.025798404100000002	0.0701973992	0.0165540486	-0.014643982	0.0118023749	-0.008886488	-0.0234799287	0.1028754897	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.0478864	0.204542	0.478692	0.00738592	0.00233938	-0.000259514
3285.299535396304	3315.1145799541027	3802.9861332091455	0.976125	28.677469	0.16969605	-0.0190098177	-0.013900724299999999	0.006118971999999999	0.0478427726	0.0388398272	-0.041613932299999996	-0.013736938999999998	-0.009671796	0.006266920400000001	-0.0397913075	-0.0484009863	-0.0373864538	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.0624202	0.146268	0.457919	0.007988099999999998	0.00280217	0.000197821
3285.122514109855	3317.828137077137	3807.930997752487	0.934067	27.441839	0.1822162499999999	-0.0005034845	0.016277918500000002	-0.022304900899999997	-0.04823410349999999	0.0664235246	-0.023145254	0.0086095505	0.0027078611	0.042392385	-0.0313337935	0.0144739068	0.0347359438	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.0846206	0.226806	0.482222	0.00780354	0.00224368	0.000558268
3303.0806082954864	3329.2160148965722	3814.7825240906895	1.237992	36.370827	0.5770003499999999	-0.022438575899999997	0.0090972576	0.12490858949999999	0.027982601	0.0073307051	0.0072608034	-0.0599884047	0.0321270169	-0.041239818399999996	-0.022859612999999997	0.0571989033	-0.0476857498	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.05433	0.07232779999999998	0.333271	0.00508995	0.000858631	0.0013252400000000003
3292.390728896297	3323.414649557199	3808.69578296373	1.278291	37.554775	0.48290495	-0.0026787024	0.0291448693	-0.0314283348	-0.0791971242	0.0093462114	-0.07876200629999999	-0.0051001748	0.023100503199999997	0.0415794015	0.0054238977	0.016243982	-0.0034122139	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.0689203	0.19831	0.456193	0.00889812	0.00132669	0.00143722
3289.6514666915837	3321.7794820138265	3801.141397064809	0.953477	28.012083	0.12885320000000003	-0.0214183796	-0.0185755212	0.0120637277	0.038813731000000004	-0.0235558183	0.079493416	-0.0244812104	-0.0026989592	-0.0033248212	0.0286735719	0.0286753688	-0.0035007094	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.077656	0.161674	0.452449	0.007761139999999999	0.0014593	0.00176238
3284.337553118144	3323.1173586634204	3804.208883282278	0.9698000000000002	28.49165	0.11975700000000003	-0.0052868537	-0.0129528792	-0.0119808501	0.014996198200000001	0.014550718	-0.060317069699999996	-0.019304441999999998	0.019631293	0.0043466181	-0.0140686212	-0.0347692276	-0.0482318479	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.0678075	0.128696	0.47457	0.00820796	0.00195645	0.00161016
3287.879357786056	3317.493448125065	3806.178907727857	0.917623	26.958752	0.15546340000000003	-0.004503433	-0.0007318562	-0.0140294709	-0.0050616574	0.035593287	0.0886396704	0.0011131646	-0.00150084	0.0125652401	0.0190247082	0.0299149371	0.0714193775	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.0811309	0.22375	0.469261	0.007838849999999998	0.00226486	0.00176818
3286.9663278402736	3317.126365556496	3811.062108561083	0.906672	26.637018	0.15847869999999997	-0.0079150074	0.0110709377	0.040821977200000005	0.0230853746	0.0337072017	-0.037480313700000004	-0.0080898037	0.0045065262	-0.0045847582000000005	-0.0438436462	-0.0197605313	-0.0515340229	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.0842301	0.128644	0.446561	0.00729877	0.00233235	0.00162428
3294.0383885624724	3316.292584976561	3813.466498751258	0.88681	26.053501	0.1703601	0.0001743472	0.0439600217	-0.0026927490000000004	-0.0457306457	0.04494614190000001	0.0182486283	0.009963519300000001	-0.0014054284	0.0424165022	-0.013464451200000001	0.036896817	0.044857138600000006	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.0883212	0.215386	0.482853	0.00766375	0.0025729	0.00136511
3299.4548607195898	3324.041624961253	3819.094858849322	1.108332	32.561554	0.25667005	-0.0116571569	0.046750747999999995	0.0633266476	0.0196604746	0.0371372944	-0.0307394569	-0.0306247425	0.0186699056	0.0099009758	-0.04116779	0.037329182999999995	-0.0712016815	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.0723619	0.116924	0.435457	0.00804122	0.00348769	0.000760315
3305.2191702243736	3326.5387737903625	3824.726526251065	1.115498	32.772095	0.22279635	-0.045255950700000006	0.052731642599999996	0.0873439024	-0.0244741396	0.0417296987	0.011519133999999999	-0.0824926757	0.0110646679	-0.0250374564	-0.0586787828	0.0671729588	-0.021420579	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.0480208	0.0742082	0.364908	0.0090583	0.00366194	0.000247836
