csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3665.4294479316413	3290.8199548886137	3946.760627682338	1.15693	29.877165	0.2185675	0.0091404613	0.0611338721	-0.061298263799999995	0.0020418678	-0.0514780336	0.042463960599999996	0.021119538900000002	0.0421065429	0.0397076763	0.018235083200000002	-0.0226401739	0.0549729605	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.10271	0.242298	0.311141	0.002658	0.00378728	0.00192576
3678.4581556334388	3297.5125807040063	3973.297165273034	1.1221660000000002	28.979403	0.2911245	-0.0080315215	0.0455728401	-0.0442100987	-0.0069156786	0.0528535908	0.076010005	0.0275698557	0.024728275499999997	0.014856973	-0.0344136083	0.0234443516	-0.0082217769	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.0783466	0.0590974	0.294296	0.0029049	0.00314125	0.00236714
3710.0985616730873	3305.0509904060277	3990.317585515526	1.283708	33.151131	0.31559580000000004	-0.0049991968	-0.024067378799999997	-0.0018617285000000002	0.0756475291	-0.0120002616	0.0805352128	-0.014951133200000001	-0.013858539199999999	-0.0219708787	0.0457604518	0.0262834169	-0.039200204599999997	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.070482	-0.0833928	0.193128	0.0037742	0.00308547	0.00201076
3709.541761553684	3301.264041491477	3984.959410821557	1.070038	27.633207	0.0688916	-0.020776728	-0.0419685688	-0.0015583067000000002	0.0816359245	-0.009174035	-0.0027604745	-0.0045757234	-0.0169024409	-0.0198846159	0.0534676398	0.0295890544	-0.0309731219	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.0822379	-0.0733961	0.183722	0.00398473	0.00348466	0.0021557
3698.5196789249817	3297.2405380139644	3974.697387790408	1.070489	27.644859	0.11419390000000003	-0.0113523271	-0.0241329175	0.0024432114	0.048774264299999995	0.0571421399	-0.03491593	-0.0055031746	-8.962360000000001e-05	-0.0151011424	-0.0257682292	0.043599967999999996	-0.0361083761	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.07783529999999998	-0.0189273	0.190257	0.00435744	0.00319254	0.00184478
3686.4658614715913	3290.7760642801923	3963.5547212084416	1.029312	26.581484	0.15660339999999992	-0.0140847829	-0.0064487475	0.0064820242	0.0251183278	0.0642502542	0.0008095567	0.0044328097	0.011792148799999999	0.0015194024	-0.0363598609	0.0327817917	-0.0370473835	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.0757549	0.0981267	0.204499	0.00409899	0.00317116	0.00202949
3685.3581417061932	3293.534055214854	3960.5100977931957	1.080039	27.891478	0.2143316	-0.0066454138000000005	-0.00734627	0.0004414708	0.031570500099999996	-0.0056035462	0.021861290699999997	-0.0007672577	0.006827585400000001	-0.0035052444	0.026324669	0.0165803386	0.00037058720000000004	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.08046019999999998	0.213288	0.182194	0.00545953	0.00309908	0.00204007
3686.0459264881847	3291.6865966995174	3959.096894584094	1.027953	26.546389	0.1527685	0.0017241004	-0.0036853497	0.0062008281999999994	0.0356580004	-0.049541583	-0.0181994447	-0.0093123399	0.008015550699999999	0.0019172572	0.0628070699	-0.014242858	0.0207116824	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.0847152	0.277153	0.204021	0.00432322	0.0031402	0.00196107
3683.9294172747323	3290.964774125865	3960.5599642134334	1.086488	28.058035	0.22323430000000002	-0.0058642791000000005	0.0172124208	-0.0346555165	0.0040746841999999995	-0.014564442700000001	-0.052599567300000004	0.0109336372	0.0204775755	0.0320325395	0.007877369	0.0174205376	0.0621630015	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.10572500000000001	0.324743	0.29204	0.00372047	0.00366424	0.00175555
3681.428717131924	3296.8600538882465	3962.8686659398877	1.060372	27.383585	0.1754948	0.0130373274	0.0237680875	-0.0418562093	-0.0108142676	0.0344364861	0.0020354437	-0.0061849073	0.0205275962	0.0264681647	-0.05266377	0.045426633200000004	0.0455087042	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.0976057	0.267956	0.227604	0.00426476	0.00344234	0.00191241
3675.829929930047	3296.3323780599585	3961.2994780836434	1.081594	27.931646	0.2596888	0.026520566800000003	0.042393816200000004	-0.036001237900000004	-0.021707264700000003	-0.015387235400000001	0.0381520005	-0.0063067061	0.023142457400000004	0.021020445	-0.0244540636	-0.009269513100000001	0.0331129315	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.0888073	0.0570061	0.244265	0.00456333	0.00338686	0.00180087
3673.672026795933	3295.7859202145532	3960.171580199635	1.02897	26.572657	0.09102088999999998	0.0159344701	0.052668167599999996	-0.023778448599999998	-0.015237051299999999	-0.07784139	-0.0005066453	0.0059598202	0.030096781200000002	-0.000488479	0.040431830499999995	-0.045882128499999994	0.016716599	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.0812887	0.00849031	0.265886	0.0043999	0.00330786	0.00177599
3672.58171784396	3294.829915543259	3959.048731076468	0.938808	24.244274	0.07574530999999997	0.0143262445	0.0421866544	-0.024898618100000002	-0.0261980916	-0.0390454378	-0.0437296224	0.0080799185	0.0209540846	0.0158642605	0.0129284827	-0.0343951615	0.0186885077	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.0885351	-0.0229191	0.265966	0.00482385	0.00359605	0.00180404
3671.137542756877	3291.8205421373827	3956.429735122068	0.994435	25.680796	0.0870481	0.0082213994	0.0467537837	-0.0248015083	-0.039429775800000004	0.0238080808	-0.0176325826	0.0069602076	0.0210607104	0.0236683344	-0.0463661343	-0.0210453354	-0.0087773435	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.0890954	-0.0230339	0.24139	0.00568829	0.00336085	0.00166774
3677.3723435140723	3294.1576181831642	3957.788631486225	1.327105	34.271839	0.5447	-0.0147157075	0.049415975300000005	-0.0398409758	-0.0520637204	0.0055079722	0.0406956968	0.0344782737	0.0362438852	0.0614338375	-0.0244180446	0.011267157199999999	0.014759456399999999	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.10501700000000001	0.15293	0.387254	0.00281531	0.00401498	0.00227964
3688.5163018367493	3297.304001461277	3965.476934616337	1.272973	32.873905	0.22905199999999995	0.0072483359	0.0257453523	-0.052846587199999996	0.0044373398	-0.052676370300000004	0.051268604	0.010847754099999999	0.008960336800000001	0.0548885541	0.0586722092	0.021150819700000004	0.0607698636	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.108648	0.251274	0.309836	0.00227713	0.00391554	0.00192408
3691.144988753742	3298.690707440899	3972.877137074376	1.098306	28.363228	0.16223549999999992	0.0207444196	-3.16146e-05	-0.0543345249	0.014273141599999999	0.018393516699999998	0.017986499	-0.0040029404	-0.0068410547999999995	0.0525200583	-0.001070166	0.025303477999999997	0.050377309599999996	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.106987	0.146549	0.265948	0.00232167	0.00404656	0.00198775
3684.351427719341	3296.5452079697193	3971.875755953189	1.108914	28.637171	0.28842160000000006	-0.0096199305	0.0179762224	-0.0319413148	-0.0084174688	0.047277592400000006	0.0394433243	0.018160873600000002	0.007260685500000001	0.0292960278	-0.0310041668	0.015352771299999998	-0.0161570777	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.10346	0.0302954	0.231184	0.00423093	0.00351122	0.00175481
3690.8869397441695	3291.308287333676	3967.0917648127893	1.029508	26.586542	0.15644139999999998	-0.0109497211	0.0078708927	-0.0165353515	-0.0066028413000000005	-0.0104629751	0.055606955199999995	0.0210587194	0.0123358377	0.038609724500000005	0.0108651793	-0.01217281	0.009244984599999999	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.0976066	0.0552479	0.299518	0.00337819	0.00351384	0.00204548
3681.194190015986	3291.559669804889	3960.057780659144	1.024734	26.463249	0.17658079999999998	-0.0125870139	0.0250814479	-0.0137897319	-0.0068963565	-0.0712071153	-0.008137719	0.025263093799999997	0.0199779752	0.030876317599999998	0.059518069400000005	-0.035925340699999996	0.015215190900000002	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.0936379	0.161988	0.276583	0.00376425	0.00382174	0.0018807
3678.1288491225628	3293.9778050824416	3965.1392374196143	1.10855	28.627766	0.16972049999999997	0.003271498	0.0181021514	-0.0284542737	-0.0321861468	0.0172175574	-0.0185560705	0.015063933100000001	0.012433703300000001	0.0587547249	-0.0077015642	0.011781133000000001	0.0275249633	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.0943669	0.267918	0.301852	0.00320935	0.0037303	0.00177119
3681.151066544323	3294.529502122096	3969.54732614558	1.037635	26.796417	0.2288459	-0.0027092875	0.0268505852	-0.0114931825	-0.0323581607	0.028535559199999998	0.0372537396	0.015136594299999999	0.0137143725	0.0397893755	-0.0252278086	0.006176433100000001	-0.021806538700000003	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.092479	0.186335	0.244728	0.0043969	0.00323163	0.00184999
3688.0196900922333	3298.081873528118	3972.868151265417	1.041698	26.90135	0.13245019999999996	-0.0160918831	0.018478828200000002	-0.006977296	-0.0160047723	-0.030717802000000002	0.0406383208	0.0197160356	0.0129078447	0.0419890253	0.0433320467	-0.0026841375	-0.0059918065	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.0933862	0.198805	0.289705	0.00336048	0.00339629	0.00213083
3695.949450831874	3297.488856050805	3978.0754307716747	1.013593	26.175545	0.07761899999999995	-0.0137276154	0.0054726887	-0.0033895339	-0.0025844319	-0.0317397524	-0.014729094299999999	0.010324232099999999	0.0026437189	0.038088836800000005	0.0347625851	0.0079067003	0.0007402682	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.0989437	0.168889	0.287262	0.00290745	0.00355787	0.00195139
3692.514101327317	3301.419240264503	3978.783362575879	1.065382	27.512983	0.2602376	-0.0045378673	0.0103095166	-0.0005380119999999999	-0.0284021044	0.058096004900000005	0.007706367800000001	0.0034322277	0.0011455833	0.0246967811	-0.041965690800000004	0.0373150648	-0.0266678831	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.0925856	0.08851549999999998	0.222696	0.00481208	0.00331138	0.00192371
3689.634860121763	3298.95731323125	3974.160370570915	0.989881	25.563198	0.1832298	-0.013196537900000001	0.0175492688	-0.0066604449	-0.029565223999999998	-0.0191946994	0.0393731199	0.0189596868	0.006854741899999999	0.0248031293	0.0066747715	0.012505386	-0.00033659419999999997	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.0904638	0.115526	0.29201	0.00328968	0.0031943	0.00186752
3698.5896680888814	3303.518081251053	3980.23853883066	1.090102	28.151356	0.222118	0.005794215300000001	0.0068470011	-0.0189650564	-0.0005542082	-0.0454290292	0.0276140237	-0.006226559499999999	-0.0040563502	0.030275029	0.0684186487	0.026558493399999997	0.05835682230000001	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.0928958	0.234508	0.266453	0.00265407	0.00384278	0.00164867
3703.644915062376	3303.518674367383	3984.6321902855043	1.065615	27.51899	0.2825271	0.0133426664	-0.0143690991	-0.0233893936	0.0029738664	0.0042186018	-0.006898667	-0.01471158	-0.018239288	0.0257322166	0.0098747736	0.0306147896	0.0370123806	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.0910369	0.0657643	0.226093	0.00325324	0.00335732	0.00199533
3696.604720055019	3300.1597577376733	3980.264943614272	1.126002	29.078453	0.2055125	-0.006251859300000001	0.0022882889999999998	0.011845502800000001	-0.0188840783	0.043114920999999994	0.0272820404	-0.0032438479999999997	-0.011364966499999999	0.0116076942	-0.0299665883	0.0188203572	-0.0229792862	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.0817376	-0.0201454	0.204093	0.00489951	0.00332208	0.00191077
3694.571575199885	3292.664942085909	3973.869592363297	1.140331	29.448502	0.2555528	-0.022586642599999998	0.0008847411	0.013434151399999998	-0.0068224784	-0.0327573744	0.0354632746	0.016514468	0.0016140289	0.0104657189	0.032636977000000005	-0.0129079729	-0.0021080815	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.09978600000000003	0.102735	0.25792	0.00428673	0.00366573	0.00217028
3704.2595974886626	3297.340478115574	3974.36907910396	1.061413	27.410469	0.207703	-0.0071598705	-0.014409021599999999	-0.0063810080000000005	0.0074465186	-0.0379225838	-0.011547098899999999	0.0009846689	-0.0078192514	0.040520613399999995	0.0458887117	0.0150822087	0.0372244023	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.105151	0.219064	0.25001	0.00310061	0.00359268	0.00186747
3690.7768249970113	3292.6798688468816	3974.248502185683	1.007226	26.011127	0.176132	-0.0075916065000000005	0.0097873257	-0.006664513100000001	-0.0332149806	0.051995148399999996	0.0142023529	0.013693697099999999	0.0057605207	0.0456053933	-0.0460951278	0.0063922579	-0.0121692903	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.0995519	0.0933986	0.267508	0.00340287	0.00368063	0.00202465
3694.0034753472664	3294.491542676973	3977.460283067829	0.97313	25.130604	0.14529099999999992	-0.015189525800000001	0.007821039699999999	0.00033799169999999996	-0.0163773467	-0.016139468100000002	0.0499409463	0.0236442088	0.0061126542	0.03901008	0.0272769341	0.0061715637	-0.0029521375	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.10070200000000001	0.184836	0.28491	0.00326379	0.00346269	0.00167564
3697.45104701224	3296.116780273991	3981.143674333661	0.995607	25.711082	0.1815607	-0.0023870785	0.0008024008	0.0094942655	0.0037937201	-0.051548171799999994	-0.0011657158	0.006850680400000001	-0.0104822152	0.0272039956	0.04789960769999999	-0.023356176200000002	-0.0146763713	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.08706329999999998	0.148018	0.228402	0.00407959	0.00320633	0.0020954
3691.209673961235	3294.3399026019283	3984.9007578010014	1.058801	27.343018	0.2284968	-0.0168605843	0.0211831569	-0.0111282013	-0.0369730633	0.025947146400000003	-0.0264154114	0.0298586004	0.0105643482	0.055903183200000005	-0.006687214300000001	0.0094097622	-0.0184811495	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.0994946	0.228362	0.290139	0.00348671	0.00380224	0.0018045
3703.622546202744	3304.692451584522	3997.1143593068587	1.1131430000000002	28.746387	0.1332518	0.0027482763	-0.0133345944	0.0018411097	-0.012758041299999998	0.016305868	0.0651088879	-0.003926091	-0.0178394577	0.043913086399999995	-0.0092426559	0.031215547000000003	-0.0207996351	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.09712730000000003	0.237454	0.247433	0.00251136	0.00341313	0.00158723
3703.409119609036	3298.400475850069	3993.177364735661	1.251891	32.329494	0.41447360000000005	-0.015481576	-0.006260308399999999	0.027719943700000003	0.0103342552	-0.0465057549	0.0347283178	0.0070446868999999995	-0.0025978074	0.009158477	0.0625295055	-0.013162391499999999	-0.0373337957	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.0753452	0.036852	0.205939	0.00445147	0.00267245	0.00191835
3710.570383186568	3307.313531499668	3993.499223774599	1.1094020000000002	28.649763	0.08963960000000001	0.0107938809	-0.04085321	0.0404119644	0.0055171712	-0.022669331600000002	-0.0241603569	-0.0254596162	-0.0336636925	0.0044871072	0.038485144	0.0048954382	-0.0314669335	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.0663884	0.0365487	0.16101	0.00478112	0.00256141	0.00218667
3705.948561694299	3311.0602473564986	3992.1537386499813	1.141482	29.478235	0.1755164	0.0423842015	-0.0536162982	0.0401755619	-0.028971427200000004	0.056122329500000005	-0.0186836141	-0.0557705449	-0.04682317230000001	0.008777469100000001	-0.0543771209	0.0157312848	-0.0434834325	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.059938	0.0920959	0.0814127	0.00499704	0.00218025	0.00226802
3695.2481755520616	3298.420444099847	3978.460235455989	1.287464	33.248138	0.24013120000000004	0.0151860905	-0.011110693999999999	0.026442584100000003	-0.023374047599999996	-0.0025865123	0.0464804736	-0.011646811799999999	-0.011200438500000002	0.012497230900000001	-0.012342623799999999	-0.007223	0.0036756493	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.0537137	0.17679	0.179767	0.0042993	0.00212276	0.00200608
3707.5543921484164	3307.8029513246693	3983.292193037392	1.240695	32.040352	0.2559427	0.0021856038	-0.0027230656	0.0086730972	-0.0095817873	-0.0306272985	-0.0301612013	-0.0121034301	-0.0023316896	0.0083324166	0.0368199166	0.0145183647	0.019167155	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.0406954	0.0814166	0.277596	0.00381532	0.00166224	0.00195614
3700.436713256147	3301.532228925375	3981.951439653413	1.096739	28.322762	0.04872140000000005	-0.0140895647	0.0162710759	0.0159219944	-0.0331002343	0.031301155899999995	-0.030450265299999998	0.0061259789000000005	0.011391770700000001	0.0076914684	-0.0011332781	0.0018869120000000001	-0.0379370634	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.037196	0.0680521	0.261026	0.00379738	0.00153478	0.00179579
3709.275526002699	3302.119315239388	3987.088927591869	1.098625	28.37145	0.1613054	-0.0085830304	-0.0192510075	0.0270309919	-0.0046349285	-0.0016310907	0.050224715499999996	-0.0046372038	-0.0096709707	0.0039190904	0.0170896121	0.007047705699999999	-0.0268308464	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.0323395	0.122678	0.228081	0.00472949	0.00116135	0.00186781
3710.264713872727	3302.9994010204377	3985.305376247666	1.092698	28.218412	0.17550220000000002	-0.018900708000000002	-0.009710691	0.0289285379	0.0075764147999999995	-0.052025551600000004	-0.0502881857	0.0038337415999999997	-0.0044801387	-0.0079641297	0.0605851617	-0.0048656653000000005	-0.023576715	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.0279532	0.0572686	0.271446	0.00355451	0.00116224	0.00179685
3706.87733058264	3302.2857832226837	3989.691656982917	1.024712	26.462702	0.13285840000000002	-0.0125453048	-0.0093300995	0.0156481529	-0.0236258017	0.0596357803	-0.03164307	0.004614051599999999	-0.005449725600000001	0.0116689979	-0.030531139300000003	0.0356653209	-0.042143826100000004	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.0380182	0.10035500000000001	0.239321	0.0043309	0.00132239	0.00178175
3713.4213750590807	3308.3097692286833	3992.329498502884	1.14579	29.589464	0.17433629999999997	0.0233074936	-0.0417500269	0.046507672800000004	0.0036794192	-0.0009282721000000001	0.0148416518	-0.0389163975	-0.0318033186	-0.014022231599999999	0.0097361927	0.0007638597	-0.043403841799999995	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.0338545	0.0819504	0.13174	0.00507167	0.00124487	0.0017163
3702.563023258615	3303.9548125754022	3984.8580586077037	1.095954	28.302494	0.2327058	0.0033207751000000002	-0.0145187548	0.0374693511	0.0006329589	-0.0403684744	-0.030391775899999997	-0.0142286098	-0.017663581100000002	-0.0102352585	0.0378357348	-0.0017902389	-0.0087799317	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.0381832	0.173563	0.197163	0.00385441	0.0013864	0.00178434
3703.538951237623	3300.808132739124	3986.1867609402034	1.100702	28.425098	0.14269960000000004	0.024149396	-0.0267315403	0.0173038144	-0.022242273599999998	0.0689880295	-0.0249764316	-0.025409719900000002	-0.0203290769	0.0127226622	-0.050786157199999994	0.0098045835	-0.027767680299999997	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.0333895	0.09684160000000003	0.175349	0.00449018	0.00130123	0.00171787
3711.7953665099353	3302.95521385385	3985.1735108399703	1.10595	28.560616	0.1083042	0.0024991632	-0.0135489716	0.0453277486	-0.0021355688	-0.0096164697	0.0102293955	-0.0167112428	-0.0076817484	-0.0113671417	0.0139410459	-0.0038080584999999998	-0.0508890399	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.0217429	0.069466	0.169798	0.00564174	0.00121663	0.00175633
3712.314231810683	3301.769475457389	3983.993148255293	1.266563	32.708389	0.5068882000000001	-0.0079723586	0.0053148959	0.016474366299999998	-0.0004261701	-0.0472433561	-0.014382377	0.0064420059	0.007083503499999999	0.0185739692	0.0384525093	0.0123134851	0.0084804998	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.0259756	0.24901	0.295374	0.00254528	0.0019515	0.00163695
3708.310667150107	3302.9249649210187	3982.682250462604	1.174028	30.318718	0.2543527	0.0264767663	-0.0221071946	-0.0132913002	-4.8343e-05	0.06078699940000001	-0.0162169966	-0.021662373	-0.0091966015	0.0079666773	-0.041150475299999996	0.024315077999999997	0.0088482001	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.008995899999999998	0.134027	0.218975	0.00269378	0.00125227	0.00170904
3708.7399417089264	3304.800201051145	3979.8574548495453	1.108599	28.629028	0.19129721	0.0144172301	-0.0034853131	0.0291492438	-0.0089810964	0.0122463472	0.0265251644	-0.0144799827	-0.0018158135999999999	-0.0137169646	-0.0103094938	-0.011491763700000001	-0.039521210099999995	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.00132861	0.0180963	0.22489	0.00361138	0.00103206	0.00166431
3707.5866771004635	3299.987062032912	3974.369998034078	1.135695	29.328779	0.15615255	-0.0008965354	0.008306501400000001	0.028737378199999997	0.0016279476999999998	-0.0386841877	0.010915309199999999	0.0024784806	0.0097586993	-0.0002814663	0.0450295412	-0.0154623698	-0.005938348	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.00322254	0.114734	0.255304	0.00384682	0.000922096	0.0018099
