csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3578.432644221864	3262.8670783900616	3907.804477107912	1.135303	33.712914	0.25759669999999985	0.0555711438	-0.044714259699999995	-0.0413363036	0.0486798982	0.0046574983	-0.0039619087	0.0440246923	-0.022304863199999997	0.06784608980000001	0.0134350646	-0.0133108761	0.08842306289999999	-0.0374365083	-0.0083949501	0.0484047522	-0.0548472516	0.023254760299999996	0.024464238	-0.0552179913	0.0476796566	-0.0070768522	-0.0384335456	0.0	0.0694035	0.368262	2.42598	-0.000198737	0.0011336400000000002	-0.000717542
3583.571835023068	3257.865735222059	3894.3916705142537	0.942182	27.978161	0.10851509999999981	0.0615264704	-0.0521340303	-0.0396300474	0.0946900268	-0.0019763739000000003	0.0031963506	0.0453379655	-0.0274622753	0.0728185769	0.0300136411	-0.0329334847	0.11245988900000001	-0.0376598346	-0.0078096451	0.047924229400000004	-0.0551782638	0.0245978225	0.022848784100000002	-0.054628501100000004	0.048950702199999994	-0.0097085244	-0.0361905669	0.0	0.0669392	0.423224	2.44296	0.000211236	0.000924565	-0.000654414
3604.3255691077093	3257.889932556472	3885.345567131316	1.122192	33.323574	0.1602914000000001	0.0436847162	-0.0322113228	-0.0644851758	0.12423546769999999	-0.0320676107	-0.0047716679	0.0272335697	0.002930755	0.063970469	0.0270792839	-0.0225917055	0.09699514599999999	-0.0378821587	-0.0072235088	0.047432229000000006	-0.0554857831	0.0259245211	0.0212114427	-0.0539677858	0.0501383907	-0.0123192735	-0.033851302	0.0	0.0691212	0.358073	2.49429	0.000602291	0.0011745700000000004	-0.000845922
3600.922459868153	3252.973474155182	3874.600392902786	1.086681	32.269054	0.3091393	0.0509096645	-0.0378152272	-0.0711232731	0.1635850658	-0.0616039242	-0.0129150068	0.027820489500000004	-0.0029704984000000004	0.047986355599999996	0.0597572563	-0.01617185	0.11582119789999999	-0.0381034747	-0.0066366036	0.0469288687	-0.055769678499999996	0.0272339736	0.0195537822	-0.0532367068	0.0512406996	-0.0149034731	-0.031421974500000005	0.0	0.06261	0.296829	2.58398	-0.00177557	0.00063084	-0.000733631
3579.4483751372904	3248.9054752284874	3877.35841405473	0.966597	28.703165	0.1183195500000001	0.0560794247	-0.0476077302	-0.0772619581	0.1275228984	-0.0038448124	0.0290763584	0.0357774116	-0.0122923161	0.0649177798	0.0816740703	-0.0665952117	0.0664202981	-0.0383237767	-0.0060489919999999996	0.0464142691	-0.056029829100000005	0.0285253089	0.017877390700000002	-0.052436217300000004	0.0522557519	-0.0174555539	-0.028909047799999997	0.0	0.0718573	0.332041	2.55305	-0.0012209	0.000924565	-0.0007438409999999998
3582.580744480253	3245.466218804013	3887.9053948355017	1.022109	30.351601	0.2625915499999997	0.04508367730000001	-0.0321047945	-0.0780600115	0.08192261299999999	-0.0105400157	0.073840614	0.0315983145	-0.0043223878	0.0420022308	0.0786376964	-0.0493089737	-0.0009228485	-0.0385430589	-0.0054607365000000005	0.0458885535	-0.056266124199999996	0.029797667799999997	0.016183873799999998	-0.0515673609	0.053181819000000005	-0.0199700157	-0.0263192076	0.0	0.0627076	0.241563	2.50565	0.000330604	0.000255737	-0.000834786
3576.242845181822	3246.8049654448805	3902.6205024243377	1.037999	30.823462	0.2952253	0.0355941315	-0.0191253789	-0.053337174	0.017835466	0.0101576007	0.08880598630000001	0.026154581	-0.0025947801	0.0214279428	0.08928833929999999	-0.028642885400000002	-0.0379034811	-0.0387613154	-0.0048718998	0.045351847699999996	-0.0564784632	0.031050203999999998	0.014474853999999999	-0.05063127059999999	0.054017324000000005	-0.0224414398	-0.023659344199999998	0.0	0.0705406	0.116227	2.56531	-0.00124258	0.000696162	-0.000800469
3590.124805228119	3255.1705144814227	3921.0231312853193	1.29418	38.430767	0.23096209999999984	0.0023704570000000003	0.0014671120999999998	-0.0558558392	-0.0238624914	-0.0349246601	0.10313398900000001	-0.0012534762	0.0355656357	-0.0175772928	0.0666628264	0.0156147703	-0.1036475322	-0.0389785404	-0.0042825444	0.044804280300000006	-0.05666675559999999	0.0322820843	0.012751968300000001	-0.0496291667	0.054760844	-0.0248644997	-0.0209365343	0.0	0.0628178	0.0112161	2.61694	-0.000263538	0.000383694	-0.000840927
3580.4277538980627	3261.763705820308	3937.5685146395253	1.072796	31.856737	0.17853784999999986	0.0105375396	0.0066693926	-0.029560822	-0.0312633434	0.0036859772999999997	0.098015227	0.008737706500000001	0.0192156293	-0.0057672117	0.0409712602	-0.013144888300000001	-0.0780048804	-0.0391947282	-0.0036927332	0.0442459825	-0.0568309213	0.0334924891	0.0110168672	-0.0485623559	0.0554111131	-0.0272339736	-0.0181580221	0.0	0.0623446	0.105417	2.583	-0.000635628	0.000924565	-0.000755413
3583.486658426387	3260.503374070641	3953.5168112964006	0.988462	29.352457	0.07915314999999987	-0.014382323999999998	0.018456975	-0.0194210611	-0.0560940383	0.0408573879	0.0770797737	-0.006722898299999999	0.0208847637	-0.0053868271	0.0306214102	-0.0341810782	-0.0634214973	-0.039409872900000004	-0.003102529	0.0436770879	-0.0569708904	0.0346806132	0.0092712126	-0.047432229000000006	0.0559670238	-0.0295447549	-0.0153311998	0.0	0.0628482	0.128555	2.59694	-0.000961901	0.000441463	-0.000733357
3592.8099974385027	3262.450806599643	3961.050251415918	0.930519	27.631817	0.06303840000000015	-0.0019754738	0.0208282578	-0.0007422931	-0.0384420927	0.0273471956	0.028275828599999997	0.0018055112	0.015119934299999999	-0.00014150639999999998	-0.0019273118	-0.014541871000000001	-0.0339282708	-0.0396239689	-0.0025119945	0.0430977328	-0.0570866034	0.0358456662	0.007516676999999999	-0.0462402595	0.0564276295	-0.0317918636	-0.012463588400000001	0.0	0.0626535	0.157918	2.5992	-0.000991374	0.000924565	-0.000621518
3594.0821707503674	3269.057325882082	3960.208793769331	0.963566	28.613146	0.12153824999999997	-0.013264931499999999	0.0172835626	-0.0186130215	-0.0396019934	0.0410175119	-0.0094337979	-0.008272778	0.027532620499999997	0.0023109178	-0.0050958983	-0.0058836479	-0.0176050094	-0.0398370104	-0.0019211926000000002	0.0425080559	-0.0571780108	0.0369868731	0.0057549407999999995	-0.0449880016	0.0567921458	-0.033970457	-0.009562817099999999	0.0	0.0629125	0.176272	2.63275	-0.00158391	0.000238466	-0.000730388
3605.8471881669984	3269.5943255495476	3960.040650849376	1.121323	33.297764	0.18038981499999998	-0.0455375164	0.011056224299999999	-0.04049368	-0.039947297799999996	-0.0190769724	-0.0076042887	-0.038698843	0.0403344899	-0.028122005099999996	0.0056360415	0.0239404912	-0.0051382389	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	0.0632173	0.153402	2.77286	-0.00150886	3.98497e-05	-0.000798822
3585.564663183284	3253.174040296043	3948.105664339398	1.126819	33.460957	0.19170158350000002	-0.0584807734	0.0052916401	-0.050185395599999995	-0.057558988600000006	0.0248101504	-0.007351550300000001	-0.0544840159	0.0228175485	-0.0100504388	0.0365518092	-0.0393015737	0.0114732704	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	0.063129	0.266982	2.75557	-0.000370622	-4.86997e-06	-0.000766914
3578.2183338205705	3248.515859325177	3944.581078943779	0.980227	29.107904	0.1145031985000002	-0.0487504062	0.0126856549	-0.0293108942	-0.0494211223	0.028963062	-0.0031986010999999997	-0.0431281232	0.020753782	-0.0011979071	0.0389164319	-0.0381714139	0.0115635642	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	0.0842408	0.282712	2.71724	-0.000670899	0.000478287	-0.000770108
3593.39315292364	3257.587659972569	3959.4154455459534	0.959521	28.493053	0.16970905	-0.02762014	0.014380336399999999	-0.0177531996	-0.052006547199999996	0.0467333782	-0.0075138137	-0.0264669145	0.0182963222	0.0063801311	0.016163091299999998	-0.0107469984	-0.0018205669000000001	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	0.0963214	0.199835	2.68097	-0.000921347	0.0007462439999999999	-0.000518884
3614.4069798302917	3261.5131922404967	3969.452933417048	1.095642	32.535175	0.19663555000000013	-0.029433295800000002	0.0199924179	-0.0069036853	-0.0583092026	-0.0005955966	-0.0026380475	-0.0325174268	0.0278469985	-0.0022934428	-0.0033091223	0.034769148300000004	-0.0349025336	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	0.07945499999999998	0.0900667	2.71041	-0.00157494	0.0008283439999999998	-0.00044336
3599.3848701969873	3254.3432761985055	3956.633272514745	1.087068	32.280567	0.14516445000000014	-0.0446966305	0.0149749703	-0.0145124565	-0.0627889943	0.0045080247	-0.0149061485	-0.0446733493	0.0278453239	-0.0080764893	0.015499368400000001	0.032405481	-0.0538530678	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	0.142618	0.0921501	2.74609	-0.00216853	0.000905713	-0.000657162
3586.940417320756	3248.260428639978	3947.4512544383892	1.121714	33.309361	0.3863710099999997	-0.0450745221	0.0021896958	-0.010878645800000001	-0.0588984605	-0.0473764407	0.0039157537	-0.054651588099999995	0.0141473562	-0.0367424068	0.055707596	0.0433740427	-0.048106605499999996	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	0.172055	0.0554884	2.85857	-0.00419086	0.00238708	-5.0128e-06
3605.882779816326	3260.120616235373	3958.410657636456	1.066415	31.667263	0.2899452599999998	-0.0266452069	0.0179382889	-0.0043196443	-0.0228214246	-0.0220356658	-0.004439151	-0.0324642064	0.0234502091	-0.017020227199999998	0.0008895753999999999	0.014520828400000001	-0.0050424083000000005	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	0.170796	0.149042	2.7378	-0.00340899	0.00292453	-0.000172946
3596.359275802008	3254.015124112555	3955.2318319276005	1.067341	31.694775	0.24974745000000004	-0.016842923	0.0087279142	-0.0082968213	-0.0187880216	0.0353460262	-0.021995028399999998	-0.0205168992	0.013440849599999999	0.019808823200000002	0.0075462616000000005	-0.0404643056	0.0014568111	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	0.168063	0.293832	2.67312	-0.00298205	0.00280698	-0.000379345
3591.117568882655	3251.812519693375	3949.885590109633	0.879463	26.115725	0.07120134999999973	-0.0150000513	0.0025001835	-0.0197901391	-0.035867144	0.0486946577	-0.0335741319	-0.0206807199	0.016049966699999998	0.0241852734	0.0234239047	-0.0348987338	-0.0157299324	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	0.166999	0.288216	2.66278	-0.00203837	0.00276733	-0.000479642
3593.6368188305755	3253.142726098566	3945.3695030530903	1.02997	30.585039	0.2779103499999997	-0.031537759	-0.0079949054	-0.0314765679	-0.042502419400000005	0.0008418978	-0.0266551631	-0.041981055999999996	0.0134120045	0.0062893082	0.0356306637	-0.0086163345	-0.026232324900000003	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	0.165819	0.201306	2.78543	-0.00329924	0.00284961	-0.000479899
3594.3548879608143	3250.945944567347	3940.2335806352803	0.952153	28.274261	0.07242464999999991	-0.0156214552	-0.0068297824	-0.03178238	-0.0216942067	0.0139402524	-0.019352871599999998	-0.028165525099999998	0.0145399759	0.011141971899999999	0.0407759315	-0.026544083	0.0067502840000000005	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	0.168107	0.222757	2.75426	-0.00357617	0.00288371	-0.000440616
3579.5340080371684	3245.203024268201	3938.7289908612574	0.866377	25.727119	0.09514125000000007	-0.0120517252	-0.0111780034	-0.033367139	-0.0470129484	0.0437442229	-0.010180337099999999	-0.0210692071	0.0090291201	0.022941463199999998	0.0504331338	-0.0402962958	-0.014828328899999998	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	0.169881	0.248086	2.72652	-0.00305055	0.00262478	-0.000462031
3580.868238583758	3246.240274710225	3940.0349727960297	0.853977	25.358902	0.09439275000000003	-0.0183498853	-0.0097092354	-0.0333198789	-0.059695247	0.037005312799999995	0.0051159901	-0.023792327400000004	0.009333082	0.012538096799999999	0.058322983099999996	-0.0232412468	-0.0394047342	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	0.17216	0.198278	2.73771	-0.00285237	0.00225739	-0.000518776
3585.479030283406	3250.715358204112	3943.412083404559	0.958933	28.475569	0.15202985000000033	-0.022701127	-0.006117264599999999	-0.024275761099999998	-0.0598593787	0.0027462875	0.0220506222	-0.0279519671	0.016066963700000002	-0.0008049327000000001	0.0470283824	0.0026505888	-0.0495264361	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	0.163499	0.134134	2.7501	-0.00220642	0.00291972	-0.000490359
3597.4414748830595	3253.312107439461	3947.978843395812	0.901715	26.776482	0.10256480000000034	-0.0145774793	0.0061056616	-0.015415248400000001	-0.0405106662	0.006195809300000001	0.023850410099999997	-0.0197485183	0.014420707900000001	0.000361757	0.0222417112	-0.0056476283	-0.0403697287	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	0.166085	0.16359399999999996	2.72171	-0.00293012	0.00280775	-0.000497265
3587.0210308854716	3251.093716524032	3947.746166860228	0.874274	25.961618	0.0673018000000001	-0.0137051971	0.0005587686000000001	-0.0139129502	-0.0526322207	0.0372609319	0.0117444781	-0.0209628933	0.0097931202	0.0117513589	0.0372315981	-0.0166255308	-0.0357466158	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	0.168339	0.190762	2.72831	-0.00262792	0.00250108	-0.000480539
3589.817713176869	3254.9629608750092	3946.8829436577917	0.847527	25.167364	0.11430100000000003	-0.022610020499999998	-0.0032721111	-0.0130684746	-0.0526679692	0.0189754899	0.0031160703000000004	-0.0253925852	0.011180803400000001	0.0061666902	0.0318334313	0.0008745898	-0.0295603891	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	0.165028	0.167107	2.76825	-0.00305202	0.00277401	-0.000731409
3602.86418207036	3261.391429183368	3948.9006586972523	0.944614	28.050377	0.13074904999999998	-0.0164777293	0.00356462	-0.0163112241	-0.0315124889	-0.011357953	0.005635825400000001	-0.0210965415	0.0182922422	-0.0007767019000000001	0.0103902636	0.0234576243	-0.007640275500000001	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	0.16337199999999996	0.122029	2.74474	-0.00247407	0.00231585	-0.000557418
3595.658241991106	3260.810822554954	3951.3555653337	1.012747	30.073591	0.24840090000000006	-0.008826918000000001	0.0060114378	-0.0197447686	-0.024334606499999998	0.0194509502	-0.0085190144	-0.013572391699999999	0.015591745700000001	0.0122388294	-0.0020819707	-0.021153990299999998	-0.0038814978999999997	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	0.166572	0.272289	2.68196	-0.00190542	0.00227484	-0.00052386
3596.643096390236	3260.879144440357	3958.3385849535575	0.918564	27.276817	0.13591220000000015	-0.0039847237	0.0044693332	-0.009607056999999999	-0.0349829044	0.043215019199999996	-0.0101827721	-0.0039699889000000006	0.012953940300000001	0.0197819354	-0.0121737657	-0.0215620264	-0.013842950500000001	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	0.185486	0.284318	2.63686	-0.00115373	0.00188731	-0.000465696
3602.6115422005605	3264.544587712717	3964.288309387185	1.098319	32.614651	0.1935648	0.0168628251	0.008554312	0.0224649591	-0.027864451600000003	0.047681933200000005	0.0042795	0.0204613346	-0.0012557392	0.0178056638	-0.035347008199999995	-0.0085671778	-0.0015613086	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	0.188973	0.234135	2.55375	-0.00203555	0.00211758	-0.00044209
3618.511883386078	3268.1032780391365	3970.1122874372295	1.027573	30.513863	0.27110539999999994	0.0245967222	0.014095604599999999	0.0356819956	-0.008038222	0.017983109299999998	0.0060843292	0.029151337200000002	-0.0015954376	0.0102283898	-0.0662535033	0.0171090407	-0.0230760605	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.184428	0.14719199999999996	2.46943	-0.0007767139999999999	0.00265157	-0.000555212
3625.1694991241948	3278.897230150215	3986.7289089756073	1.303805	38.716587	0.4718976500000001	0.055107011100000006	-0.015693948	0.0932183878	0.0158492108	0.0164443906	0.0254904029	0.0649381456	-0.0589211678	0.016716951100000002	-0.1222780466	0.010650700800000001	0.0039719325	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.183512	0.262232	2.2676	0.000705487	0.00133998	-0.00026677
3606.9208695883813	3265.465380395533	3977.1818920158003	1.015693	30.161087	0.14247822500000015	0.045226398499999994	-0.007322974	0.08536021210000001	-0.013173252199999999	0.0433297197	0.0044359301	0.055502430199999994	-0.0534069417	0.0132356624	-0.0776322474	-0.001620215	-0.0100390337	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.17837	0.213749	2.31304	3.21235e-05	0.00145327	-0.000348381
3616.8174775163775	3265.0734353370385	3978.967513525636	0.931606	27.664108	0.152552275	0.0480442571	0.0022964145000000003	0.0861309086	-0.0010632717	0.0371351652	-0.0195085378	0.0627048371	-0.0450481597	0.014307901599999999	-0.0736272094	0.0149104787	-0.0215838794	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.17039	0.160116	2.35615	-0.000748762	0.0013093	-0.000380111
3620.591561254696	3265.0158534449847	3973.382164959288	0.906576	26.920826	0.04064054999999999	0.048716913	-0.00021552180000000001	0.0771304008	-0.0009451019	0.0133716616	-0.0271367559	0.0572058876	-0.039974938	0.012782885800000001	-0.075232703	0.025152635099999997	-0.0405339721	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.161437	0.144889	2.35541	-0.000735967	0.0010981	-0.000470527
3630.6758618975227	3268.712093324781	3974.1116311619335	0.956487	28.402937	0.09623130000000013	0.056142198899999995	-0.005656075	0.0812780663	0.0288624475	0.0123839126	-0.0264840223	0.0622279242	-0.0446580885	0.014850391299999998	-0.0894668402	0.0249779727	-0.0091483574	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.175741	0.162916	2.33648	-0.000266148	0.00131379	-0.00025663
3613.372388382743	3262.616435412741	3969.814671468144	0.936383	27.805965	0.16061204999999984	0.0600471946	-0.013889083600000001	0.0692835983	0.0071286856	0.0422351806	-0.0286199831	0.06372712400000001	-0.0577839581	0.0259636671	-0.07476752099999999	-0.0101392264	-0.021714872200000002	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.183994	0.224542	2.294	0.000259416	0.00164585	-0.000364067
3635.9718688972603	3271.146707479809	3976.1763524858734	0.9341410000000002	27.739376	0.11600917499999976	0.061687909400000004	-0.010716357900000001	0.0798871218	0.0458345855	0.0021829349	-0.0028883979	0.0650549377	-0.0468354359	0.009194558299999999	-0.0905870493	0.0241005622	-0.022718851499999998	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.16885	0.163173	2.31681	3.67315e-05	0.00170666	-0.000313838
3629.3802650215703	3275.095401902069	3981.8146117009865	1.149178	34.124928	0.34616717499999977	0.06802442139999999	-0.0395447143	0.1113324436	0.045773647199999996	0.038511955	0.0026678871000000003	0.0736574234	-0.1001465418	0.027960264	-0.12332571070000001	-0.013565063200000001	0.0022092118	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.166088	0.301581	2.17794	0.000959118	0.00132477	-0.000295571
3627.134188587293	3270.363334952861	3976.1323183886407	0.9704410000000002	28.817299	0.30665479999999984	0.0675241057	-0.019652037	0.0855555893	0.0414763551	0.044836298899999995	-0.008324124	0.0708098728	-0.0624227784	0.0359252233	-0.10017932310000001	-0.017863952	-0.0109999711	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.174649	0.241681	2.28781	-0.000541486	0.00190646	0.000188611
3631.6856608713947	3268.435700242924	3973.904546873281	1.031678	30.635742	0.24960409999999994	0.0591972296	0.0020037835	0.0566743857	0.035773344	0.046825814	-0.016061777	0.057421733899999994	-0.0231134183	0.0326263829	-0.08408375109999999	-0.0173723339	-0.0350345018	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.164822	0.239915	2.41578	-0.00118126	0.0008909439999999999	-0.000356921
3635.912245279583	3265.801296332097	3963.193461346192	1.069073	31.746197	0.19527585000000003	0.0446193559	0.0125651874	0.043944201100000004	0.0724520067	-0.0091041123	0.0103756579	0.045580665	-0.0063247074	0.0098834271	-0.060933445	0.003962182	-0.0215903927	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	0.150811	0.165198	2.47097	-0.0016397199999999997	0.00132012	-0.000496442
3625.6670217094543	3261.651776973956	3960.2735674462374	1.040367	30.893774	0.2331032499999997	0.04216433	0.0159186186	0.0413815821	0.092046667	0.027012239700000003	0.0238636398	0.0475075783	-0.0160667498	0.0256618371	-0.056228767699999994	-0.0592181595	0.0191583182	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.156785	0.339005	2.45603	-0.00133132	0.000882345	-0.000517912
3619.8508290656982	3262.678675615163	3962.990332352877	1.023187	30.383612	0.15859962999999966	0.0320701198	0.0230296529	0.0314834862	0.038793035499999996	0.0613469313	0.0045201320000000005	0.0348217666	-0.0014493732999999998	0.0240645916	-0.0608341394	-0.058782402000000004	-0.0237845195	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.157252	0.312239	2.4915	9.94276e-05	0.00134331	-0.000544132
3628.1966145298293	3263.4520845338234	3962.943200322013	1.0488400000000002	31.145374	0.3541624800000002	0.0224084871	0.0236521432	0.0388380825	0.055230286100000005	0.0093943011	0.0204591943	0.0257392964	0.008439899499999999	0.0094618468	-0.0490089893	0.0011345418	-0.0194745065	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.147438	0.170108	2.58488	-0.00158448	0.0008770199999999998	-0.000570684
3621.7183259479402	3259.710037935405	3960.779822386537	0.9784290000000002	29.054531	0.27754789999999996	0.030648738199999997	0.0231686484	0.0412051732	0.051920050599999996	0.0386313415	0.0242820338	0.031426944500000005	-0.0044777312	0.0218425314	-0.0542551349	-0.0460132968	0.0116450193	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.156931	0.291877	2.52584	-0.000136358	0.00112745	-0.00061705
3618.190341733605	3261.6349552976258	3962.7311433354653	0.904431	26.857141	0.11711810000000013	0.0158538682	0.0287434069	0.034515637	0.022460184700000003	0.053737023200000004	0.012917879699999999	0.02279485	0.0082551951	0.016513183	-0.0479609466	-0.0209913808	-0.0191953147	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.157615	0.240298	2.55887	-0.000571599	0.00112336	-0.0008142209999999998
3621.7111771978607	3260.1133699747998	3963.462804384079	0.922475	27.392952	0.2324650999999997	0.014114801299999999	0.0318958993	0.0306923939	0.0341178139	0.011405893700000001	0.0187033276	0.0216931752	0.0088333132	0.0028231815000000003	-0.0433254997	0.008993830500000001	-0.0146812958	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.159546	0.155805	2.63027	-0.00182738	0.0010909200000000002	-0.00060962
3610.226482044952	3258.0660425678993	3963.628172309977	1.039684	30.873484	0.20023829999999984	0.0199688591	0.0312818793	0.0377268831	0.0228564295	0.0588734508	0.0197706141	0.027737832900000002	-0.0002771765	0.023095727000000003	-0.0457997049	-0.0330217228	-0.0024643949	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.162349	0.26351	2.59152	-0.000985702	0.00117047	-0.000511242
