csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3666.997356681141	3124.4163699758833	4224.189203915976	1.1164980000000002	33.353271	0.36983145	0.0041127591	-0.0150924123	-0.0185443771	0.0188124757	-0.0647942405	-0.0260327723	0.0103452209	-0.000548501	0.0360384996	-0.034355884100000005	0.0155641856	-0.010530691799999999	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0436763	0.0638682	-0.35992	0.0101342	0.00312094	-0.000746433
3663.777742730951	3123.1785414409746	4224.6916890264065	0.965346	28.837898	0.23566055	0.0243103164	-0.0008274297999999999	-0.0487513273	-0.0140564954	-0.0146287124	0.0820326504	0.0055885746	-0.0165961473	0.020373618700000002	0.035496457599999996	0.0097134175	-0.0372307901	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0271654	-0.0653066	-0.334284	0.00936597	0.00333874	-0.00104718
3661.559398292396	3124.1952514260506	4222.874670735586	0.8981909999999999	26.831753	0.09286130000000012	0.0117338928	-0.0367491649	0.026572389	-0.042016446299999996	0.0907585872	-0.0056620141	0.011009374099999998	-0.006249918	-0.040889041699999996	0.027855464	0.0102535901	0.0023762366	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0100079	-0.0396413	-0.314893	0.00960819	0.0034849	-0.0012717500000000003
3665.331203644615	3121.499201379987	4219.265305912382	0.941023	28.111301	0.18227498000000003	0.002747943	-0.049556971	0.016517166	0.0581587723	0.0025442579999999998	0.0029933815000000004	-0.015680921599999998	0.0024942567	-0.0152629509	-0.0724392029	-0.0134174922	-0.0095497222	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.00722318	0.0400556	-0.278769	0.00904408	0.0032575	-0.0014647
3654.229902621399	3123.438115390777	4217.374914063962	0.942613	28.158777	0.29007492	0.024209875099999997	-0.021940911400000002	-0.0399313254	0.0406751564	-0.0838111057	-0.0029672471	0.0043660472	-0.0429257655	0.0173430981	-0.0329947421	-0.0365397925	0.0214286565	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0192563	-0.07965569999999998	-0.337147	0.0105446	0.00365795	-0.00136662
3643.487526009502	3124.066643508224	4213.556478146587	0.852496	25.466715	0.1134658	-0.0030594021999999998	-0.0083966298	-0.0598222001	-0.0205706251	-0.0166167552	0.04973794559999999	-0.0051836408	-0.0438135425	0.0288182521	0.0376007605	-0.022047962	-0.045841350499999996	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0220967	-0.0345213	-0.301259	0.0107268	0.00356335	-0.00168188
3669.5695543854854	3120.859789658775	4218.484553045597	1.109998	33.1591	0.4313694	-0.0529456223	-0.0409395531	-0.0100689383	-0.0474652658	0.056051742800000005	0.0500007811	-0.060248777999999996	-0.0188177508	-0.032373845	0.0401880405	0.0280125777	-0.026765885899999998	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0359056	0.0448712	-0.159475	0.00770129	0.00269257	-0.00165049
3660.254986970259	3123.628397063274	4221.891716592884	1.1003520000000002	32.870941	0.44647259999999994	-0.0068198361	-0.047422449500000005	0.0269503509	0.030929480899999997	0.0276415428	-0.0583579538	-0.0078760962	-0.0103220537	-0.0538586907	-0.0384545065	-0.0131760148	0.0342619007	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0264806	-0.09026940000000001	-0.281175	0.0102382	0.00362851	-0.0015192
3656.199760929041	3124.1304939836473	4225.007881160432	0.942612	28.158758	0.11310390000000008	-0.0229958964	-0.011497397099999999	-0.0491964309	0.014273276000000001	-0.0680836607	-0.040254761	-0.0134698445	-0.039389363	0.0297437285	-0.0071440068999999995	-0.0245878619	0.047959111500000005	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0404077	-0.0197966	-0.285802	0.0106151	0.00357544	-0.00146763
3671.9952523301063	3121.8835739862984	4224.698249445266	0.919316	27.462824	0.14975720000000003	-0.0149849079	-0.0107766064	-0.030004721	-0.0594998969	0.0329405369	0.037147915499999996	-0.0197564158	-0.0381547163	-0.0016083047	0.047373542000000005	-0.007741071600000001	-0.0461284092	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0457708	0.05874	-0.267984	0.0100999	0.00323355	-0.00157133
3653.802236015135	3124.9369690226567	4223.231798164208	0.8783269999999999	26.238373	0.11762400000000008	-0.019281144099999998	-0.035294899	0.047191165800000004	-0.014836832900000001	0.0637589284	-0.034160451099999996	-0.0205677176	-0.0182909221	-0.0622380458	0.0041024568	-0.012499718100000001	0.0498238987	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0468674	-0.0385244	-0.261781	0.0100577	0.00342717	-0.00159671
3665.6056089637855	3123.0522916372965	4225.243042095019	0.93475	27.923883	0.27824319999999997	-0.0634091159	-0.0220281594	0.0029365282	0.0515461355	-0.0235434153	-0.0206079029	-0.0620588549	-0.0310509431	0.0029309177	-0.0661234148	-0.0232299463	-0.0098688196	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.070742	0.0522187	-0.18435	0.008734439999999998	0.00336782	-0.00193799
3659.4498017524043	3122.4776373584887	4222.5067830741355	0.8689449999999999	25.958107	0.1944483	-0.0228687666	-0.0032997428000000003	-0.0685988795	-0.0052526628	-0.0341319394	0.0412212318	-0.043698689299999996	-0.0649547844	0.0318914367	0.0242960432	-0.0405917811	-0.0249066558	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0866977	-0.0194399	-0.214967	0.00978605	0.00308664	-0.00212954
3645.7943337645033	3117.366515636902	4213.722436689395	0.869849	25.985113	0.09271030000000002	-0.015764165	-0.0295989844	-0.030041449100000003	-0.0349423414	0.022808865499999997	0.0287484288	-0.0283967792	-0.0489181521	-0.008429320799999999	0.042532458200000005	-0.0470161464	-0.0077625576	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.08218019999999998	-0.0370127	-0.236907	0.00991805	0.00371169	-0.00234609
3655.5247351130934	3115.9491076398663	4206.559934702719	0.8723229999999998	26.059013	0.10431730000000004	-0.0267474902	-0.0296264369	0.0077828343	-0.0466150834	0.055960296500000006	0.021153843	-0.0338957806	-0.0395672716	-0.0424708012	0.0315447977	-0.0450181775	-0.0464697689	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.07974	0.0223539	-0.208626	0.00998125	0.00388584	-0.00229885
3641.975197720683	3117.3570831803054	4203.711406575439	0.8799139999999999	26.285765	0.11309589999999997	-0.054967940599999994	-0.0546042157	0.0391758532	0.0127098304	0.0329125177	-0.051216681900000005	-0.0569144647	-0.0309183707	-0.056815982800000005	-0.0170397433	-0.0141361859	0.0232970964	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0735691	0.0205379	-0.164853	0.00949281	0.00316691	-0.0023182
3640.1343718937187	3119.3752661051867	4215.7406994087705	0.954698	28.5198	0.15182199999999993	-0.056135232	-0.0318945558	-0.0473367482	0.0285245263	-0.0764756863	-0.0605838249	-0.0391834737	-0.0442936099	0.0183962038	-0.0425905232	-0.0065607553	0.0676353137	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.048778	-0.0667275	-0.177043	0.00974352	0.00325211	-0.0021026
3657.8850716264537	3123.71437753302	4224.70360950795	1.032745	30.851316	0.30656365	-0.028046742700000002	0.010614326499999998	-0.0428449449	-0.04229567309999999	0.0019618977	0.061020653700000003	-0.0127838159	-0.009347911	0.0181200613	0.0466663435	0.0547309184	-0.049163337300000005	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0133562	0.0374651	-0.219267	0.0101808	0.00293027	-0.000901463
3665.2280903521946	3123.6187832132814	4231.835182987288	0.908357	27.135466	0.12697119999999998	-0.0032985586	-0.0155298637	0.0500676167	-0.0198732577	0.057228055199999996	-0.037742084700000005	0.0045518684	0.0260251594	-0.0396009339	0.0088653223	0.0230415016	0.0638594619	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0241894	-0.0215951	-0.24768	0.0105828	0.00296536	-0.000765257
3668.486583084773	3126.183141653785	4230.761073400518	0.897332	26.806095	0.11247034	-0.0064762608	-0.007832958499999999	0.0171788787	0.0547891035	-0.01778155	-0.0488264456	-0.001651785	-0.007595231899999999	-6.41266e-05	-0.062278040300000004	-0.027065321099999998	0.0026463440999999997	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.008130409999999998	-0.0505258	-0.275671	0.010733	0.00313755	-0.00123266
3672.6736589097413	3118.340598173897	4228.354353671415	0.9583910000000002	28.630129	0.29721361	-0.0201440463	0.0171386584	-0.0341274529	0.027219928100000002	-0.0663134182	0.01228036	-0.0285226487	-0.013231096999999999	0.0388688383	-0.0276933169	0.0220814779	-0.0068434563	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0155849	0.056512	-0.20208	0.00944152	0.002575	-0.00123602
3654.8429477697728	3121.129158851966	4221.74956463548	0.8602039999999999	25.696972	0.15708979999999997	-0.006592654599999999	0.0037737603000000002	-0.0500277301	-0.026209083799999998	0.008189019	0.0334699817	-0.016368122199999998	-0.0311353055	0.0308921695	0.0388414478	0.0056612651	-0.0190801261	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0128846	-0.0322235	-0.237129	0.00994698	0.00258633	-0.00114071
3665.599974357642	3118.8724436112293	4217.026532905407	0.887695	26.518217	0.13867910000000003	-0.022722169700000003	-0.0159820766	0.012288751499999999	-0.0693944774	0.0667985075	0.052111335099999996	-0.0190715277	-0.0132147224	-0.0370469592	0.0567712601	0.0160903217	-0.034733772999999996	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0175767	-0.02371	-0.184588	0.00901804	0.0029626	-0.00129415
3647.757430544773	3117.608494427284	4214.515697324216	0.908024	27.125517	0.2096924	-0.040722069	-0.0501807714	0.0377787066	0.040656959	0.0384119369	-0.028322366499999998	-0.05145166809999999	-0.0048896006	-0.039655270299999996	-0.045509363399999996	-0.0040558396000000005	0.0060082218000000005	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0452333	0.0569708	-0.140387	0.00851251	0.00246803	-0.00143713
3660.900712834263	3119.848521475581	4221.562747398567	1.02039	30.482239	0.25190720000000005	-0.042898083899999995	-0.0197476528	-0.0287520571	0.054844705	-0.0629487848	-0.0334680415	-0.0451630631	-0.042749763899999994	0.006123008399999999	-0.049292242699999995	-0.0358805001	0.0435759597	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0611888	-0.0578034	-0.177639	0.00868637	0.0026979	-0.00271191
3646.5927574549855	3117.363613342565	4222.058136370313	0.926286	27.671062	0.13651180000000002	-0.07665737759999999	0.009488108	-0.0617251306	0.002446157	-0.0174344986	-0.0013261724	-0.0692271651	-0.0453148146	0.032246155	0.0092487993	-0.014800703200000001	-0.0650944229	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0660376	-0.0326774	-0.132013	0.00780857	0.00276083	-0.0029894
3655.5433293133647	3119.5484967984507	4224.193867829493	0.984794	29.418869	0.19734920000000003	-0.0941243417	0.023029530299999997	-0.012049063999999998	-0.044706851500000006	0.0291313421	0.025268524599999998	-0.0968139418	-0.0101265977	-0.0019183802	0.052772145300000003	0.0007304669999999999	-0.0378127759	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0804294	0.0443461	-0.0651881	0.00770398	0.00240267	-0.00266997
3651.4599302414313	3121.6706181392906	4229.005559752469	0.968878	28.943399	0.2209338	-0.0749493893	-0.028583394300000002	0.06637589349999999	-0.0090794864	0.0247219971	-0.0451996541	-0.0729916197	-0.012009563000000001	-0.08058007269999999	0.005454769	-0.020491816	0.0502162457	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.064077	-0.0747699	-0.0987055	0.00831551	0.0027734	-0.00272667
3664.043132680293	3120.2038711385194	4235.745141044613	0.912053	27.245872	0.1824541	-0.08055347980000001	0.007089401899999999	0.005866188299999999	0.049872630700000004	-0.046992056500000004	-0.0207690031	-0.0784967344	-0.0040006303	0.0088644563	-0.0484517345	-0.0049027989	0.0075964611	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.07222059999999998	0.0139623	-0.0764672	0.00737782	0.00251026	-0.0026607
3666.201186833115	3122.245272418099	4229.861786084051	0.924751	27.625183	0.10775837999999999	-0.0548036747	0.022720928300000002	-0.0546065668	0.0125939606	-0.0552392037	0.009128939	-0.062785282	-0.0317577441	0.0338733531	0.0182712612	-0.00265141	0.0078892002	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0625509	-0.00953808	-0.105125	0.00809658	0.00240256	-0.00256855
3659.1601829966467	3121.5639588223908	4236.425934901044	1.943663	58.063263	1.12795982	0.0871929448	0.0619966067	0.0101956945	-0.05011962650000001	0.0402631777	0.0493805545	0.09269115369999999	0.0113344529	-0.0026939982	0.0714417204	-0.0302864789	-0.0580264162	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.055946	-0.0292825	-0.419902	0.0183097	0.00419925	-0.00107953
3656.91535590922	3122.5277019358086	4232.5566772238035	1.0951050000000002	32.714199	0.1548443	0.0739942278	0.0424194708	0.0811285894	0.014740751699999999	0.0587032188	-0.04867665400000001	0.0727268907	0.0349677029	-0.0329085498	-0.0169840492	-0.074560901	-0.0502639801	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0425385	0.0892243	-0.425999	0.0182577	0.00392724	-0.00109218
3656.584041068003	3126.305400802749	4230.9681620451465	1.200168	35.852749	0.34375010000000006	0.0427181476	0.0283855125	0.0439765244	0.0717571155	-0.0332352163	-0.0840157045	0.0653793268	0.0248315907	0.012617958899999998	-0.0584289893	-0.0528547956	-0.0045222463	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0482304	-0.0308124	-0.391308	0.0148749	0.00393493	-0.0013683
3654.608548154218	3120.2606472714947	4229.912834164081	1.064218	31.791498	0.2543543	0.017526202	0.0382441115	-0.051441514	-0.01268969	-0.0448239328	0.0024961299	0.0300047545	-0.0230087425	0.0445781755	0.0168990207	-0.0133789752	0.0025896598	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0329548	0.0190683	-0.311315	0.0133623	0.00410517	-0.00186956
3664.0251019406346	3121.292594301842	4228.471650522468	1.13519	33.911659	0.30263931000000005	0.012970198700000001	-0.0032154569	0.0047674444	-0.026918645499999998	0.0512381275	-0.0011434535	0.0017698456	-0.011517641200000001	-0.0194273286	0.0172801967	-0.0153646898	-0.0101385428	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.00573009	0.0780084	-0.214712	0.0115799	0.00354256	-0.00192198
3656.767165767655	3124.210488471322	4218.821907543891	1.301623	38.883545	0.2976485	0.021699834900000003	-0.0496920745	0.0519619379	0.0144700555	0.043908786500000005	-0.0485432853	0.0028039827000000002	-0.0043563394	-0.0531753325	-0.0255692985	-0.0277763529	0.0160831511	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.00191441	-0.0642731	-0.207128	0.00942506	0.00391063	-0.00220184
3675.22050088644	3122.37787099064	4215.278694088044	1.22195	36.503468	0.37845293	-0.054656123200000004	0.0048493363	-0.019220826200000003	0.0312543918	-0.0438741719	-0.0243414843	-0.0604488967	-0.0156443218	0.0150617045	-0.026854529900000004	-0.036038664399999996	0.044889260199999996	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0260028	-0.00973656	-0.125001	0.00634822	0.0032176	-0.00278599
3667.5067250764805	3117.7193257922936	4212.541349303529	1.149737	34.34623	0.31248136000000004	-0.0560231507	0.0394267562	-0.050062428	-0.0034495991	-0.0174530064	0.0518327013	-0.0625113309	0.0072883849	0.047474891799999995	-0.0006636095	0.052162077	-0.0516821712	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0429987	0.0923554	-0.0697906	0.00651201	0.00290538	-0.00153845
