csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3320.0931561898033	3253.963985909862	4318.694098565926	1.25702	37.708942	0.42241674999999995	0.019005923100000002	-0.024327821200000002	-0.0202847406	-0.0416838726	-0.022556778700000002	-0.0316998556	-0.0088127422	0.0141186814	0.0535918601	-0.0374147356	0.0273808471	-0.0355644167	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0655894	0.286049	0.554166	-0.00189162	-0.000177566	0.000988492
3303.855432318267	3251.455612514057	4311.054345855438	1.019412	30.580997	0.23797418455000005	-0.058249060199999994	-0.059526353399999996	0.0034066544	-0.0510895497	0.05777429519999999	0.0066941376	-0.0358745069	-0.082309014	0.028236068399999998	-0.023460029700000003	0.0196959202	0.0139441238	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.072449	0.382146	0.639237	-0.00257779	-9.423090000000002e-07	0.00112463
3313.31694041189	3245.1133276761516	4306.39950860161	1.14186	34.254288	0.20351758454999996	0.0484339658	-0.014608705900000001	0.0708017407	0.0080275867	0.0635441696	0.0519865791	0.0801032626	-0.032444466	-0.052465573	-0.0289261097	-0.0176462792	0.0661375186	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.07428719999999998	0.539582	0.64906	-0.00290723	-0.00030082	0.00106554
3304.0693874796807	3248.9750584165413	4302.832458177693	1.247245	37.415691	0.3403141499999999	-0.0420438326	0.04505715440000001	0.0156481279	0.0391601059	0.014595138799999999	0.0049091846	-0.033706211	0.0017995183999999999	-0.0436605361	0.012785259399999999	0.034241423300000004	0.050247885	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0743608	0.290192	0.59575	-0.0022385	-0.000292579	0.00113938
3307.858564396305	3242.639470817113	4298.057456817206	1.020565	30.615599	0.28055522499999996	-0.0114622648	0.0220838839	-0.0040501923	0.0373233761	0.058171523899999994	-0.029559075499999997	0.0115292947	-0.030497561099999997	-0.027599356499999998	0.053617548200000004	0.0470302976	0.0153148224	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0880785	0.460713	0.637038	-0.00288843	-9.00245e-05	0.000891294
3309.2438465464697	3249.4629264809955	4310.077709807485	1.002704	30.079792	0.19259502500000003	0.0226453622	-0.0188067552	-0.0249114097	0.026804078999999998	-0.0117965156	0.034698582900000004	0.0245527842	0.0240152467	0.0196180667	0.01623615	0.0104955906	0.0442434265	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0820156	0.430351	0.538983	-0.00191287	-0.000159531	0.00100853
3319.572028083789	3251.225330544879	4311.171801083866	1.068805	32.06274	0.15290730000000002	-0.0220330946	-0.0700026596	-0.0373339121	-0.05914309400000001	0.025630079700000002	0.0391526476	-0.0296307663	-0.0445214062	0.0820693906	-0.0129849757	-0.062394249000000006	0.015915146499999998	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0814014	0.352643	0.606027	-0.00194754	-0.000261524	0.000994371
3316.001457527739	3242.8986024289616	4310.475608510307	1.174124	35.222168	0.27958375	0.036895838	-0.0352681585	0.06632382860000001	-0.022498441400000003	0.0494178373	0.0027347736	0.070712569	-0.0432651562	-0.0155119899	-0.0345804258	-0.0215101749	0.0266833748	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.0922479	0.544096	0.62972	-0.00269247	-0.00042752	0.00115527
3311.236885387026	3244.413208669189	4309.648912537682	1.328435	39.851273	0.4532989	-0.0418913688	0.0158320243	0.026420674300000002	0.0076454259999999994	-0.048335853	-0.0676287648	-0.046780339000000004	0.0166276354	-0.0181865716	-0.0392922397	0.0550967046	-0.024940577400000004	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0787163	0.267305	0.532957	-0.00160663	-0.000242194	0.00110217
3314.4126854142733	3243.4627159776182	4301.997120368123	1.08283	32.483471	0.2903763	-0.039595793500000004	0.023369013900000003	0.0334815332	0.0056992772	0.028218196600000002	-0.0336416171	-0.0159464852	-0.0375031994	-0.060036609500000004	0.0368277878	0.004511563400000001	-0.0339018538	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.098754	0.479599	0.559364	-0.00205952	-0.000217152	0.00125699
3315.301452053985	3246.3162547410943	4307.058701530961	1.099382	32.979984	0.07779334999999998	0.0451546339	-0.005286884	-0.00704952	0.028502124500000003	-0.0078539705	0.0595128889	0.051731598399999995	0.0571767207	-0.0142488184	0.0001376645	-0.0210472558	0.037273608	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0910795	0.512586	0.562097	-0.00256374	-0.000195235	0.00109515
3310.9549064378816	3253.2473813928023	4309.256548189939	1.2204370000000002	36.611481	0.3080568	-0.03463231	-0.0490913695	-0.0139981867	-0.0370345473	-0.039716901299999996	0.0222531232	-0.053794358	0.0004225147	0.0449184734	-0.03853447	-0.0448214892	0.0119525484	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0913872	0.296176	0.540235	-0.00155465	-0.000332597	0.00133824
3316.3206460701736	3254.462672590317	4312.328375526279	1.341547	40.244629	0.4990484800000001	0.0111754617	-0.0271054797	0.0269026191	-0.033255660699999995	0.0627123366	-0.0095612537	0.045421147	-0.0810623241	0.0019826545	0.007153651600000001	-0.015261989299999999	-0.0214724086	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0966477	0.563558	0.662787	-0.00318848	-6.73574e-05	0.00116023
3311.9023944670025	3246.9303399922337	4317.5584955597715	1.182252	35.465996	0.34402207999999995	0.0109538542	0.049021443600000006	0.0125542322	-0.0026939076	-0.0090810755	0.045798550599999995	0.0030435319000000002	0.0234763002	-0.0224086239	0.006218377099999999	-0.0052525577	0.0385955432	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0961946	0.361747	0.593948	-0.00209663	-0.000420137	0.00114648
3310.198117574368	3254.9747537477283	4312.308111814905	1.034682	31.039078	0.15120725	-0.0419192689	0.028782204199999998	-0.053083238399999996	-0.0088058217	0.0778713287	0.0041205192	-0.0279796846	-0.0480269917	0.021207299199999998	0.0803852153	0.0096763644	0.018438754499999998	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.09988880000000003	0.383894	0.688534	-0.00250042	-0.000213796	0.00114101
3304.6414849765033	3246.0354858972432	4302.645578112894	1.225528	36.764206	0.31170964999999984	0.0542037268	-0.0086821252	-0.0335119003	0.029752122599999997	0.0672221879	-0.0414160671	0.066416897	-0.0080126168	0.0245100415	0.0352128846	0.0721563778	-0.019732189	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.106355	0.574545	0.71383	-0.00352649	-0.0008744049999999998	0.00124026
3301.3558003690746	3252.001695036043	4298.7081597584665	1.365816	40.972656	0.38184959999999996	0.0347615729	-0.0849060174	-0.0180608421	0.0380089416	-0.023940375899999998	0.0033140498999999998	0.0102690432	0.0264528139	0.056398514000000004	-0.0474258266	0.0142517946	0.0149174487	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.127585	0.320572	0.668838	-0.00404091	-0.000609507	0.0007864859999999998
3294.7350121631307	3242.4833736433757	4302.360343259159	1.599661	47.987705	0.2948362500000001	-0.0395334522	-0.0215121723	-0.012847671699999999	0.042426438899999995	-0.0314748515	0.0008103883	-0.046042884400000005	-0.0004017847	0.0086111756	-0.014409492900000001	-0.0182376992	0.0083506993	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.100627	0.194577	0.601892	-0.00366139	0.000154976	0.000431744
3317.11057472771	3252.4715320738287	4311.8428762000485	1.295977	38.87759	0.25999635	-0.0175752526	-0.023632322400000003	-0.013711746499999998	-0.011143373799999998	-0.032026445699999996	0.010764299299999999	-0.0314476805	0.0028146031	0.0203097269	-0.0168324431	-0.0375418311	-0.022184165699999998	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.140167	0.344727	0.588975	-0.00309719	0.000353394	0.0008169129999999998
3320.247227162017	3245.5440116274544	4316.65034071484	1.495686	44.868599	0.31323644500000003	0.054586448600000004	0.016739693899999998	0.0137874654	-0.0281303459	0.068136641	-0.029010000600000002	0.0679809848	-0.0293679979	-0.0206761099	0.0257789231	-0.025428330699999998	-0.049228812999999996	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.156769	0.577611	0.62987	-0.00299792	3.70501e-05	0.000775418
3321.6117727159217	3247.109104742356	4322.919140684851	1.459214	43.774475	0.445710405	0.030927460499999997	0.0258351704	-0.0087553478	-0.0464619475	-0.07220065469999999	0.0367342155	-0.012793620300000001	0.0681426894	0.0111806315	-0.028473739799999998	-0.041807995699999996	-0.013585688200000001	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.145784	0.269429	0.546671	-0.00235641	-0.000168249	0.000755339
3315.624710395685	3253.681156377248	4310.325543701697	1.207376	36.219677	0.31163665	-7.54711e-05	-0.0338739645	-0.0369778193	-0.052455572199999995	0.0288005606	0.017424503799999998	-0.012244725900000001	-0.0501713637	0.0589904303	0.017534369299999998	-0.0502619144	-0.0073831317	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.142929	0.389505	0.663602	-0.00368126	-0.000186133	0.000848098
3310.9605266368685	3247.3326894730562	4303.98615562323	1.133196	33.994377	0.12421925000000003	0.07226824309999999	-0.0097732554	0.036909608999999996	0.0050537871	-0.0098046848	-0.0415341328	0.0655418587	0.0083686777	-0.0042533481	-0.047131458499999994	0.0268765514	-0.0168751932	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.142072	0.478977	0.64457	-0.00352641	-0.000209175	0.000728825
3295.891804154504	3246.9900999663378	4297.920993343503	1.364453	40.931789	0.26503315000000005	-0.0824649106	0.019470721399999998	-0.0014153909	0.043948929299999995	-0.0003852279	-0.009624175300000001	-0.0847977078	-0.0024879238000000002	-0.0389448866	0.0067001851000000005	0.049618651	0.0326842365	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.13992	0.2563	0.660679	-0.00355097	-0.000437139	0.000958204
3308.649462053667	3244.231868058115	4310.107973862503	1.40011	42.001427	0.37132950000000003	0.041846839	0.003728349	-0.0281421362	0.0192710349	0.0309499966	-0.04959947730000001	0.046972157599999995	0.0031707873999999997	0.0074974531999999995	0.0199082155	0.0655947363	-0.0482166554	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.145703	0.56652	0.658277	-0.00425336	-0.000233205	0.00111037
3315.540407410889	3253.304050333763	4323.4403977472275	1.352	40.558193	0.4883492500000001	0.0106353885	-0.0216268589	-0.0224211183	-0.0532613088	-0.0778870525	-0.012485278	-0.0225515446	0.0404851001	0.0603843603	-0.0431016092	-0.011795063100000001	-0.0356478364	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.141069	0.266238	0.573676	-0.00293123	-0.000477623	0.000700273
3314.2332266466387	3243.6847551917467	4314.605574152271	1.045328	31.35845	0.17933985	-0.034885422799999996	-0.0465701522	0.002537229	-0.08628617570000001	-0.0081013261	-0.006877534499999999	-0.0348805145	-0.0532812159	0.0362364991	-0.028440336299999997	-0.0485782738	-0.0474115478	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.141534	0.3772	0.599235	-0.00349444	-0.000346187	0.000852704
3316.203784691249	3254.7388048844546	4318.727174539584	1.207638	36.227524	0.1999733	0.067374002	-0.0108869122	0.0656394518	-0.0116640308	-0.050009158	0.0013823637	0.0702837958	0.026314794	-0.012604811100000002	-0.0737601028	-0.0402575112	0.0009797972	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.142436	0.52437	0.5618	-0.00368799	-0.000396385	0.000898282
3305.5153290189064	3249.2754038036333	4316.015806984196	1.311914	39.355675	0.39011665	-0.0672602335	0.0115037374	0.0340296906	0.0085773331	-0.0728362282	-0.08131917799999999	-0.08007607480000001	0.0069243411	-0.0282339411	-0.047490131100000006	0.0314162827	-0.0686255832	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.130148	0.265737	0.522678	-0.00233813	-0.000619075	0.000869359
3319.6326874728493	3247.598518323382	4315.781156840085	1.203614	36.106808	0.4509956	0.0035553655999999998	0.0191933792	0.0562419092	-0.0089986944	-0.00420861	-0.014215898000000001	0.0208631643	-0.030029452400000003	-0.058862582999999996	-0.0063958997	-0.0242202283	-0.0670816067	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.14708099999999996	0.540802	0.592049	-0.00393548	-0.000449407	0.0008438449999999998
3326.3011504701954	3252.2340376939833	4322.657849169954	1.163469	34.902527	0.36683545000000006	0.0398105922	0.0702511631	0.033166348	0.0162220029	-0.0715481583	0.0503479597	0.0159205544	0.0905061267	-0.055321610599999994	0.0001013578	-0.0580725428	-0.013139478799999998	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.137565	0.368693	0.503684	-0.0027883	-0.0011409	0.0009420810000000002
3313.882642509866	3256.958681853549	4316.093854676411	1.095657	32.868252	0.13044014999999998	-0.0629980277	0.0507415191	-0.042871622699999994	-0.004747009	-0.0196094792	0.0365411003	-0.0758042583	0.0042539489	-0.0065721181000000005	0.057779921100000006	-0.0382879441	0.026475042999999997	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.134312	0.289426	0.535501	-0.0025212	-0.0011409	0.000887118
3315.094473691313	3247.089528199115	4314.371734773602	1.296502	38.893326	0.40902405	0.0750598323	0.039979860299999996	-0.0527076953	0.0029238696999999998	-0.0011249027000000001	-0.058100077699999995	0.057655405300000004	0.052600466	0.0295913956	0.0468743655	0.0373077903	-0.0611983642	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.148804	0.553101	0.573893	-0.00374513	-0.000613376	0.000789271
3316.7663859897843	3257.2358444920674	4315.483069050155	1.241257	37.236061	0.4705287	0.0315061019	-0.0059269086	-0.0375968128	-0.0362662109	-0.1105315435	-0.0060347339	-0.0187974775	0.0904605362	0.0577056936	-0.0288566054	-0.0324201255	-0.0455248229	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.14275	0.274411	0.478562	-0.00217802	-0.0007903129999999998	0.0007242439999999998
3308.408181097182	3247.255928816664	4309.063892438742	0.990902	29.725758	0.20226865	-0.022686219100000002	-0.0459295685	-0.030307955299999998	-0.07035053690000001	-0.0169208335	0.0386803752	-0.0325824406	-0.0232893798	0.053465953499999996	-0.0203479651	-0.0613209636	-0.0004490002	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.151057	0.358576	0.548048	-0.00269695	-0.00088201	0.00091983
3313.261126021956	3249.204825213528	4311.784620402429	1.106519	33.194084	0.24885015	0.0581076217	-0.0052063401	0.0513570353	-0.0226013875	-0.0273132696	-0.0043125023	0.058820047	0.0098874197	0.0012710391	-0.052524304	-0.0139460525	0.0092419339	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.152438	0.521511	0.580076	-0.00353773	-0.00104662	0.000875097
3305.3717232448053	3249.606144349969	4311.063017519909	1.276304	38.287437	0.4056051	-0.0498991512	0.0166538176	0.0334661457	-0.0041384407	-0.0594939563	-0.0705076365	-0.0644052801	0.039207454100000004	-0.0241882191	-0.06332629769999999	0.053154029299999996	-0.0408242135	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.14055	0.24887	0.539237	-0.0021936	-0.00101688	0.000644225
