csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3250.2286317219664	3216.2370409181704	4287.378308291521	1.165886	37.761116	0.21194603000000006	0.0115620468	0.0475505658	0.0587614816	0.0122807414	-0.0084836778	-0.0113185649	-0.0163310989	0.0033135309999999998	0.0595397271	0.1105007165	0.0310567444	0.019161218	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.179295	0.374737	0.0008671799999999998	0.00375163	0.000802754	0.00215236
3233.366119157308	3218.857004059536	4286.112488861223	1.026931	33.260605	0.12080247000000002	-0.007650421	0.0110680114	0.0320555671	0.013733857700000001	-0.047952389000000005	0.072054751	0.017086920800000002	-0.010042444000000001	0.0166546106	0.0212435075	-0.0093659196	0.0131186898	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	0.199052	0.444788	0.0148044	0.00352351	0.000837589	0.00223055
3222.4035307129107	3207.780225343389	4272.814343924541	0.992883	32.157833	0.18351004999999992	0.0290879103	-0.0097603305	0.0110438513	-0.0419300549	-0.0704976608	0.0046092928	-0.0246709035	0.008867299	0.0041216419	-0.013902308	-0.060343229500000005	0.01235423	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	0.211138	0.515068	0.0543579	0.00259716	0.00102891	0.00211641
3233.087968417851	3213.579091567215	4274.017655176066	0.966017	31.287693	0.18061275	-0.013065726399999998	-0.047022742199999995	-0.0254802507	-0.0856538615	0.0017519118	0.0402685727	0.0278997792	-0.024568221600000002	-0.0051825859999999994	0.0214458994	-0.0663826044	0.0302805	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	0.216566	0.42724	0.013591	0.00342156	0.000981573	0.00217647
3215.809132179716	3206.799095815719	4269.265569190694	1.105265	35.797714	0.24908584999999994	-0.0298299681	-0.050028459500000004	0.0115695632	-0.005160566	0.0186650434	-0.027621249900000002	0.0357016053	0.0328301796	-0.037140593900000005	-0.0632856129	-0.0432716514	-0.0029389686	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.218713	0.564815	-0.042173	0.00384134	0.00131774	0.00249252
3231.958720534737	3205.695867757227	4265.629152587953	1.136741	36.817169	0.2448524	0.0227023704	-0.0126979468	0.010015455	0.0224302644	-0.0209207192	0.0015181417000000002	-0.0304179647	0.047571815700000006	-0.0458237045	0.1020317059	0.040669684	0.008037935999999999	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	0.199189	0.495291	0.0530659	0.00317902	0.00107339	0.00218788
3226.965443489516	3206.3741929284593	4264.113682704011	1.011212	32.751488	0.14105799999999996	0.0724861136	0.0005852591999999999	0.027017386	-0.0097352249	0.0024654314000000003	0.017292025	-0.0743936437	-0.0044060384	-0.0310623238	0.060008814199999996	0.0111292418	-0.0025420617	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	0.19513	0.494005	0.145339	0.00335842	0.000788802	0.00259269
3224.1406191809497	3203.210484329834	4262.771236718127	1.0728160000000002	34.746738	0.29181975000000004	0.0195440315	-0.0050140377000000005	-0.0274283425	-0.052723549800000005	0.0142538244	0.0327537212	-0.0083554033	-0.0751288145	-0.025311829700000003	-0.0033264902	0.0305121385	-0.0091604525	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.209383	0.290816	0.119205	0.00295291	0.0008778669999999998	0.00212239
3231.7054369125794	3217.962157493647	4274.570694734823	1.253748	40.606819	0.32241324999999993	-0.0506771168	-0.0190199647	0.0027697493	-0.0494670921	0.054033052699999994	-0.0212595467	0.0562089782	-0.0141033474	-0.0194437986	0.0249903579	-0.013468196399999998	-0.061742581	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.214355	0.469828	0.0266369	0.00360647	0.00112068	0.00214324
3233.4176582633204	3206.7421165013347	4272.181779931143	1.316414	42.636471	0.22650915	0.0288782779	0.046643679800000004	0.0570399808	0.021389918799999998	-0.024024729100000003	-0.0767815584	-0.0383646488	0.0385132298	-0.0032658009000000004	0.0585002041	0.019867531299999998	-0.0596920488	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.180322	0.55705	0.08488139999999998	0.00294791	0.000917617	0.00222181
3240.199562882595	3208.058067333525	4276.735888216076	0.988393	32.012421	0.15449095000000007	0.0021884643	0.0604926047	-0.0129725858	-0.0314626262	0.0281581066	-0.041259258199999996	-0.009905415400000001	-0.0562609735	0.0224638323	0.0167993701	0.0048527282	-0.0319434115	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.188559	0.421236	0.0908296	0.00292823	0.000906462	0.00216281
3229.671146284573	3201.786544130384	4282.5941713702905	1.066561	34.54414	0.21746634999999997	-0.022563633399999998	0.021551411800000003	-0.0292996305	-0.0388188254	0.0190830711	0.0077975288	-0.0050056061	0.0032719665999999996	-0.00861153	-0.035066707	-0.030408109	-0.0136931946	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.168806	0.563708	0.0535162	0.00322374	0.000926881	0.00212018
3241.2303450028576	3210.8185794503697	4283.599752267019	1.435856	46.504997	0.37178365	-0.0279248422	0.030801150099999997	-0.0867532275	0.011347630400000001	0.0552112945	-0.0201288144	0.0312368759	-0.0526966092	0.017000624199999998	-0.0012358195	0.0297438569	0.0252880305	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.174576	0.291452	0.0229012	0.00269771	0.000632968	0.00167727
3244.913887023285	3219.401834837069	4283.900060794588	1.462976	47.383366	0.39719516	-0.0607107853	0.050232038300000004	0.03184154	0.029782454500000003	0.0001241403	-0.1129827182	0.0494114883	0.0361806396	0.0735995915	0.0505186503	0.0035316258000000003	-0.10381999199999999	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.147897	0.569699	0.00119054	0.00215886	0.000905178	0.00107716
3243.274462153022	3212.4774914891345	4287.371253319232	1.48158	47.985928	0.15728960000000008	0.0005252779	0.057003407199999995	-0.04901831	0.0233556902	-0.0564735235	0.0284969146	-0.007547685699999999	0.075612113	0.074488395	-0.0193810149	-0.0060213989	-0.0370139048	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.171011	0.670927	-0.00871611	0.00219805	0.000662119	0.00125573
3257.2848767965943	3216.2647165851563	4300.353619382736	1.223211	39.617767	0.26254749000000005	-0.0148205547	0.0879371858	-0.0175012236	0.0245692924	-0.0200747848	-0.0033599634000000002	-0.004000280399999999	0.017476869	0.07730675070000001	0.0294827598	-0.0172123349	-0.010823544099999999	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.198794	0.573649	-0.0255846	0.00388734	0.000979149	0.00166177
3251.9089670110106	3209.6230991685907	4301.292363551956	0.989446	32.04652	0.14643444999999997	-0.037780929	0.0826012732	0.0387898411	-0.014533094199999999	0.030886204599999998	0.0645010536	0.0158960195	-0.0036592129999999997	0.062333811600000004	-0.0023346048	-0.056972233	-0.000262238	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.193661	0.533118	-0.057993	0.00463	0.00123566	0.00202984
3231.1264742703224	3208.918183650647	4276.030337583072	1.148116	37.185566	0.34328499999999984	0.0044219976	0.0169062811	-0.0008660823	-0.0118438768	-0.0913216896	0.0733564309	-0.0009364869	0.0005081237	0.0042136844	0.0168496461	0.0171775407	0.008009401	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.161348	0.372779	0.015719	0.00376747	0.00092115	0.00166846
3232.716565988527	3214.46037162968	4265.257448302974	1.101906	35.688915	0.19587813	-0.011311199199999998	-0.0304860173	-0.0316260482	-0.0535094391	0.0168498078	0.0201534863	0.025050847799999998	-0.0564762714	0.0081220762	0.0300071017	-0.0035125339000000003	0.0483574226	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.159419	0.217688	-0.00228258	0.00395482	0.0007280589999999998	0.00163177
3216.451666404098	3213.0543392147497	4270.6444480653445	1.261764	40.866455	0.40448947	-0.0703893999	-0.0800603634	0.0179364641	-0.0482315604	0.0455701699	-0.0177047488	0.07060703530000001	0.0070103367000000005	-0.047022958200000006	-0.0128565081	-0.0479916658	-0.0172382097	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.168777	0.432422	-0.0868404	0.00531127	0.000966122	0.00130949
3221.952112317441	3208.2328038976343	4267.973888087079	1.420209	45.998207	0.3052497	0.0584289913	0.010601706499999999	0.0821710552	0.0169972348	-0.0375982137	-0.0525046428	-0.0727117225	0.0380457388	-0.0307932216	0.07106467150000001	-0.013351533300000001	0.017094138999999998	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.187541	0.515911	0.0390559	0.00415716	0.00112828	0.00153523
3226.343765557061	3210.778422600233	4272.266698187228	1.189251	38.517872	0.30200209999999994	0.0157204091	0.0250862081	0.0359121232	0.012374442900000001	0.0125078358	-0.037373439700000004	-0.008653992	-0.0491626555	-0.02223588	0.049357839199999996	0.05546352190000001	-0.0336389225	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.213682	0.34592	0.088026	0.00340085	0.00104421	0.00183285
3222.512224080456	3209.8819480539332	4276.876883664243	1.132671	36.685337	0.35972885999999993	-0.0182489298	0.005815583199999999	0.0586376886	-0.0338463616	-0.059879788899999994	0.0421064329	0.022913131200000002	0.0169577324	0.0092965761	-0.01167106	-0.0400525963	-0.0650184359	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.205849	0.556997	0.00754714	0.00428838	0.00106914	0.00153851
3220.8671840546726	3209.494488716125	4268.83573867985	1.202523	38.947735	0.24926195999999995	0.0668486944	-0.0227526398	-0.06652703509999999	0.023471550600000002	-0.035714747000000005	-0.027359533999999998	-0.0692142521	0.0269895264	0.0200942343	-0.0759542131	-0.0322780576	0.0320916299	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.209614	0.685927	0.0704556	0.00398652	0.00100206	0.00224274
3231.8079135008	3206.3155856336653	4270.611556716453	1.03702	33.587372	0.2854052	0.057483472800000004	0.0079976291	-0.0499805833	-0.0020036013	0.051514367699999994	0.0082932964	-0.0467259102	-0.056590172300000005	0.030498838900000002	-0.0335301733	0.0129720091	0.0651765998	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.219558	0.481521	0.0916073	0.00338489	0.00101066	0.0018549
3230.005448579219	3217.2138291647443	4280.778432309221	1.249571	40.471531	0.14517149999999998	-0.0505026104	0.008285571700000001	-0.0101727853	-0.0121024572	0.0601344216	-0.022710755699999998	0.0474346351	-0.0390671165	0.0313222206	-0.0197521475	-0.0301027411	-0.037988176	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.216828	0.47973	-0.0111762	0.00363575	0.00120995	0.00154771
3224.3134857544264	3211.691176950643	4278.018749198957	1.16637	37.776787	0.14516630000000003	0.0186721565	0.0395125805	0.0079585881	0.0047602017	0.0519377049	-0.0181412728	-0.023464242200000002	0.0205237633	0.0062999441000000005	0.0536052914	0.0169154523	-0.0100889987	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.193582	0.526842	0.0343621	0.00330186	0.00115184	0.00174111
3242.726783948656	3209.03105695914	4273.791078135774	0.84908	27.50029	0.05382809999999999	0.025785064700000002	0.046866477999999996	-0.0153216196	0.0282535408	0.0471353903	0.053824992300000006	-0.035385793900000004	0.0015896984	0.0092693665	0.0733264917	0.07251958019999999	0.013545951899999999	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.185839	0.514291	0.0482677	0.00335271	0.00130521	0.00192946
3243.374131163483	3212.6006753402307	4275.0292089078985	1.039616	33.671455	0.24389278000000006	-0.0399399788	0.0290463563	0.0134882528	0.077905263	0.015131847	0.0035832715	0.0344513422	-0.017148694199999998	0.0108403729	0.0239954813	0.0446113926	-0.0045633016	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.187742	0.393661	-0.00994458	0.0039771	0.00115763	0.00143848
3233.366520239844	3213.719097882557	4272.51651728563	1.082914	35.073792	0.28811658000000007	0.0173510305	0.0216906223	0.019173652700000002	0.0435626959	0.0045548590000000005	0.0183747143	-0.0284487825	0.0210647804	0.0281152422	-0.0063031849	-0.010953986200000002	-0.0001118638	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.18513	0.598762	0.034182	0.00360085	0.00129103	0.00165437
3235.6855794691687	3211.610320590232	4276.102849206613	1.22318	39.616787	0.31707919999999995	-0.0351359417	0.0227679269	0.0331900417	-0.0508154366	0.054531376500000006	0.0103619612	0.0257633309	-0.0562733983	0.0476162146	-0.008407945	-0.0690663027	-0.007401783	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.205202	0.373159	-0.0203517	0.00369932	0.0014456	0.00157
3239.603554232512	3208.1492342365386	4285.113381112376	1.267604	41.055595	0.27249619999999997	0.0474008655	0.0177744978	-0.041209277	0.055765952	-0.0616158279	0.0349757097	-0.054728170599999994	0.0344580104	0.0323828685	-0.0125607989	0.0517087538	0.0607712338	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.173726	0.484878	0.053942	0.00299791	0.00120591	0.00141095
3244.1026975920668	3216.682022230498	4288.120027603173	0.985727	31.926069	0.17656409999999997	0.0140618438	0.049122213	-0.055808254800000005	-0.0666482763	0.0375097224	-0.0166068931	-0.0080900371	-0.0516043242	0.0837225231	0.008254081	-0.0197414814	0.0589735558	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.172563	0.368987	0.0276554	0.00340363	0.0010941700000000002	0.00155796
3233.96754242164	3212.14158486434	4284.581444634074	1.118348	36.221451	0.2749158	-0.033337985099999995	-0.0038125158	-0.0348740414	-0.0467926433	0.010486544399999999	-0.0258446548	0.0324617643	0.0294443741	0.011055711599999999	0.0060080359	-0.0010948099	0.0060054224	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.16543	0.524657	-0.0272068	0.00432801	0.000951628	0.00147987
3218.0630154967657	3209.5775157170838	4267.3095598539085	1.167993	37.829372	0.1711883	0.0599992998	-0.022454087200000004	-0.0556951272	-0.0084999753	0.0217644283	-0.0033473957	-0.059713688	0.0145643245	0.006354977800000001	-0.0098329557	-0.021095867999999997	0.0930671883	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.174805	0.571643	0.0374723	0.00371157	0.000994902	0.00113662
3206.8325039176093	3212.9159608798186	4270.946603252992	1.589909	51.494514	0.4161487	-0.0687285018	-0.067686736	-0.0192495964	0.022508254	0.0461404608	0.0356814398	0.0917801713	-0.0383173193	-0.0278329617	-0.10432192929999999	0.0324552433	-0.004811684	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.196408	0.38559	-0.0909585	0.00476279	0.00150725	0.00109895
3199.6412945692573	3210.1711859069464	4254.662009845777	1.357587	43.969986	0.4175993	0.026663375099999997	-0.0742239416	-0.010655782800000001	0.0559364577	-0.0045729308000000005	-0.0455834778	-0.0143467004	0.06893149629999999	-0.0837066787	-0.0219697754	0.0375622723	0.0517009198	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.177281	0.568197	0.0240067	0.00379105	0.000920628	0.00155859
3202.0459849202452	3200.892782884769	4250.621163443177	1.085028	35.142265	0.23367895	0.0244188694	-0.037411062	0.0984670669	0.0086790967	-0.0124117454	-0.0565892662	-0.0182406399	0.0035631458	-0.0589137892	0.0796691507	0.048402431600000004	-0.012876828500000001	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	0.193022	0.388412	0.044027	0.00344586	0.000913705	0.00154805
3210.0475815347413	3208.731508563524	4263.482102471688	1.017745	32.963066	0.22906145	0.0011823162	-0.0344045495	0.0104031451	-0.0062145447	-0.0291793119	0.0378000161	0.0061484524	-0.006823073000000001	0.0006662589	-0.043955694100000005	-0.0370327462	-0.028422501699999998	0.052074143499999996	0.028258033199999998	-0.0037152958000000002	-0.034616134	-0.055524366799999995	-0.060404435199999995	-0.0478476146	-0.0214786702	0.011090500900000001	0.208439	0.521616	0.0098103	0.00407116	0.00097044	0.00130561
