csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3216.3457503120644	2888.8840323585573	3706.074832863395	1.028052	29.878111	0.25962955	0.0643647875	0.001564233	-0.007417548100000001	-0.0116765195	-0.0408528337	0.0255194135	-0.0556048054	-0.043948475599999995	-0.0001223079	-0.0351091377	0.0202654875	0.0233822008	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.0922322	0.205979	0.730979	-0.0119853	0.00937979	-0.0008471769999999998
3208.75215328073	2885.883249850359	3701.345461629239	1.042993	30.312321	0.29987859999999983	-0.021821608399999998	-0.0007936114999999999	0.0331110081	0.0159391698	-0.0305404684	0.026089266099999998	0.0167074711	0.0062124234	-0.0307951262	-0.0275476596	0.013273119299999999	0.051040547199999994	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.0652789	0.370846	0.788771	-0.0124123	0.00889293	-0.0007557109999999998
3224.5424169897024	2882.8935652880127	3701.3162261206458	1.08747	31.604952	0.27995614999999996	-0.012994063899999998	-0.08162053799999999	0.0002119384	-0.0122804978	0.0275806486	0.0196327832	-0.0504328458	0.0779215396	-0.027705257599999998	0.0078925515	-0.0344849515	0.035089138799999996	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.0708033	0.198666	0.720089	-0.011922	0.00872757	-0.000739976
3201.114664483616	2877.132455765068	3703.567486274746	1.12806	32.784603	0.4158648	-0.0137655105	0.026654402	0.0295075027	-0.0228899846	0.0404623002	0.0159160801	0.0331372221	0.0053833039	0.0151075619	0.046168304	-0.060874270700000004	0.0424983505	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.07595309999999998	0.418385	0.825261	-0.0132587	0.00906053	-0.000693156
3216.787883483841	2880.859324569672	3715.0676041590996	1.003873	29.175396	0.31489335	0.029044316299999998	0.0024552883	-0.010067629100000001	-0.013930075	-0.0377565578	-0.060152545	-0.021994057999999997	-0.0374412463	0.0076505353000000005	-0.027823049	-0.0291373494	-0.0507762902	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.0680993	0.265416	0.746672	-0.0121279	0.00871497	-0.000659885
3220.4297746136876	2883.471296285276	3726.732766623961	0.925457	26.896412	0.17457044999999993	-0.0566159653	-0.0100356484	-0.0581527307	0.0086063347	-0.019946494199999998	-0.0187243543	0.0235260603	0.0443164699	0.038913634100000004	-0.0240937393	0.0196879381	-0.027079557	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.0709304	0.332904	0.7958	-0.0127574	0.00909855	-0.000570498
3224.8694347611176	2886.876962473164	3728.296001009197	0.930351	27.03863	0.14187135000000006	0.0021064187	0.0192419731	0.0009146455999999999	0.056940828799999996	0.0214033362	-0.0186435549	0.018366106599999998	-0.0129808412	-0.0246848347	0.0358316506	0.032567837200000005	-0.024845744	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.0514114	0.364995	0.806525	-0.0133415	0.00820268	-0.000681255
3217.1534874229746	2883.906284737621	3718.270524657718	1.077651	31.319597	0.25903825	0.056282060300000006	-0.002922558	-0.0271480179	0.0309186659	0.022339480800000002	0.0203585972	-0.053568159000000004	-0.02482317	0.0081061588	0.0453601625	0.0088613271	0.0232335363	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.0454316	0.20781	0.763046	-0.0125892	0.00802248	-0.000565866
3213.42493819146	2882.823278297619	3707.3818216732234	1.087508	31.606058	0.3585104	0.0224827937	0.0212217025	0.041843425	0.0296028129	-0.0338933385	0.0241131771	0.013841284399999999	-0.0449315169	-0.0202044098	-0.026789915299999998	-0.0102943993	0.0382098118	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.0567439	0.389623	0.852557	-0.0137778	0.008145249999999998	-0.000359754
3210.46248516486	2883.6713144357973	3702.962516581205	0.954697	27.746208	0.19513124999999984	0.02723657	-0.0014779618	0.038450296099999996	-0.0066818542	-0.0344617665	0.0597646682	-0.0176777024	-0.028049129500000002	-0.0393924169	-0.0385668164	-0.0226828965	0.0446841554	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.0476905	0.318926	0.804907	-0.0129329	0.00789158	-0.000615801
3206.3308712563835	2879.253183923493	3700.1138658186574	0.8735899999999999	25.389004	0.08209630000000002	-0.041879922400000005	-0.0401494739	0.015831840700000002	-0.048499223	-0.0449680604	0.0392014961	0.0050516955	0.0479399753	0.0070805387	-0.0436168658	-0.0448928584	0.0399791386	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.0451012	0.290371	0.79625	-0.012471500000000003	0.00827367	-0.000613391
3210.046397656293	2875.768556488684	3705.0520343283424	0.973835	28.302414	0.28063065	-0.0363668805	-0.0014104160999999999	0.0662560939	-0.0274801075	0.0320726219	0.0100686343	0.0513678191	0.027474912599999998	-0.0202447592	0.041979639400000004	-0.0804037641	0.0298636036	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.0461114	0.429701	0.840711	-0.0140204	0.008020229999999998	-0.000499142
3216.300893892092	2878.6968834423565	3715.173618518872	1.185591	34.456623	0.40873575000000006	0.025103604900000003	0.0014975195	-0.029837126000000002	-0.056240970099999996	0.0681582616	-0.0534614935	-0.0342240286	0.0020267688000000002	0.0396985132	0.0406374313	-0.051337814800000006	-0.0722068962	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.0403603	0.181965	0.7562999999999999	-0.0126334	0.008016159999999998	-0.000473459
3209.528860681767	2880.612235821229	3723.8253398240295	1.134894	32.983219	0.3938204	-0.018242318700000003	0.060092603499999994	-0.0456004867	-0.0180309375	-0.0385992467	-0.054675628600000005	0.0387296993	-0.0285457258	0.0771700865	-0.036121341099999996	0.0005390561	-0.0555757828	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.047413	0.392216	0.861039	-0.013721400000000003	0.00830117	-0.000410915
3215.2753057092687	2891.1721226429277	3734.316555267862	0.999643	29.052454	0.34119415	-0.048118511600000004	-0.024629680499999997	-0.046375001299999996	0.007560386800000001	0.0049557705	-0.0847428165	0.0006360052	0.0389434853	-0.0123199128	-0.0207349963	0.051903257	-0.12728939279999998	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.0367888	0.269949	0.7478789999999998	-0.0124137	0.00795286	-0.000657764
3220.800684150883	2890.0977904594542	3731.361326521505	0.91629	26.629974	0.06435885000000001	-0.025272587000000003	0.0032241196000000003	-0.0601241458	0.0324517238	0.0494082146	0.0010640642999999999	-0.0048447282000000005	0.0412414787	0.0188512722	0.036865676800000004	0.07675435309999999	-0.0023705243	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.0461337	0.25868	0.766802	-0.0125144	0.00832241	-0.000631575
3222.7119856585477	2890.2967881092072	3726.539938695395	0.939246	27.297155	0.1245866	0.0383847664	0.0264428915	-0.0152329231	0.0579224766	0.0229546573	0.0083993917	-0.0128570412	-0.044172496500000005	-0.0330225545	0.0321752879	0.0805336359	-0.0117053992	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.036531	0.281811	0.738548	-0.0121283	0.0076932	-0.000888243
3225.467681136456	2894.879984620729	3724.089473925322	1.035372	30.090836	0.18170465000000008	-0.028388269700000003	-0.0110928333	-0.0453276335	0.0585137503	-0.03902544	0.0398441284	0.0033121547999999997	0.0124921929	-0.003497517	-0.0329826942	0.1141641977	0.0325310567	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.036582	0.374572	0.797131	-0.0126122	0.007808159999999998	-0.000895576
3230.9400035974572	2887.460051099459	3726.114455618757	1.003826	29.174013	0.1479593499999999	-0.0112766124	0.0335126084	0.0113603227	0.1028530709	0.0164023082	-0.0069938393000000005	0.0349933537	-0.0235878004	-0.0526102825	0.042944021	0.07264899849999999	0.0091871525	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.0368316	0.427696	0.839213	-0.0131273	0.00743585	-0.000732911
3235.1510407011538	2888.39814643041	3729.7633242711922	1.336614	38.845776	0.46536025	0.060675292900000004	-0.0039106723	-0.064030561	0.07581579969999999	-0.0125212791	0.0291307685	-0.0800334134	-0.0334596477	0.0026750628999999996	0.001458284	0.0836722309	0.008089345500000001	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.0553194	0.167064	0.744707	-0.0119402	0.00803119	-0.00078516
3227.639921603318	2882.7700846950893	3722.8001453343877	1.349696	39.225975	0.49340525	-0.0600735996	-0.0033895957000000003	-0.011454606599999998	0.0877329322	-0.0151179751	0.0182053834	0.043653547300000005	0.024022090899999998	-0.0300747373	-0.019123653	0.0589184598	0.0354060217	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.0538259	0.442061	0.855803	-0.0137644	0.00795374	-0.000570435
3227.082512255482	2886.319386366068	3717.3317105199	1.141046	33.162018	0.42803574999999994	0.002576491	-0.061435139400000005	-0.0015724439999999999	0.0413330719	0.050425422000000004	-0.00036324690000000005	-0.0458976123	0.0561190333	-0.0423281759	0.032269529500000005	0.0177764634	-0.0117574964	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.0386906	0.168578	0.7915539999999999	-0.0130901	0.00850055	-0.0008526939999999998
3202.1592241988988	2878.0664690929466	3708.244409532432	1.080087	31.390387	0.27639685	0.011856762	0.0363953066	0.0184035283	-0.013019433799999999	0.0465502312	0.0521467107	0.0239912051	-0.0155803352	0.0317715878	0.0552060482	-0.0162553361	0.0396070752	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.0484859	0.353839	0.835455	-0.0129375	0.00812287	-0.000634183
3222.6335271175203	2880.12290570299	3711.613963810437	0.951652	27.657713	0.14651549999999997	0.0517306518	0.0002100276	0.0266938985	-0.0052287670000000005	-0.0482504105	-0.0321784373	-0.021265498100000002	-0.0514641725	-0.0151359945	-0.0299147625	-0.0367590443	-0.0486579108	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.0508221	0.287414	0.79101	-0.0125056	0.00803478	-0.000487987
3205.4914613328037	2876.191681619601	3709.9744545202416	0.897364	26.079941	0.08408610000000001	-0.0378043405	-0.01280529	-0.0319599271	-0.0590469771	-0.0518826129	0.0105128978	0.0101816204	0.0402449736	0.057148383600000005	-0.0513398376	-0.0286845058	0.0149978659	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.0448239	0.277635	0.8172089999999999	-0.0122724	0.00859033	-0.000541435
3214.189908966483	2878.931981306777	3711.6820871651394	0.990596	28.789509	0.28034520000000007	-0.0209162517	-0.0067492318999999995	0.0417605293	-0.0141367477	0.0313563023	-0.0470567247	0.0341027656	0.019554911799999998	-0.0261975367	0.0428219101	-0.0543814531	-0.0217450911	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.036709	0.406455	0.854607	-0.0140764	0.008569139999999998	-0.0008364909999999998
3208.2830097915503	2880.2832518861564	3709.485142682743	1.166602	33.90477	0.42800345	0.0416733169	0.018529254199999998	-0.0301581046	-0.056885062	0.0649809285	-0.018899129299999998	-0.0280357195	-0.024501636	0.0524455395	0.0469920364	-0.031029653799999998	-0.0387174947	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.019931	0.244969	0.736228	-0.0119541	0.00830962	-0.00108188
3205.914622972119	2878.104737871745	3709.461505839117	1.217506	35.384174	0.5276308299999999	-0.0253842553	0.0128984297	0.016901635800000002	-0.0345755965	-0.047649757300000005	-0.0880162815	0.0473064887	-0.010642111299999998	0.0177449954	-0.050201639000000006	-0.053266206100000005	-0.0508743558	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.00332662	0.497027	0.868571	-0.0138094	0.008049179999999998	-0.000665111
3209.598798110757	2890.2842869747997	3716.9566552145543	1.151834	33.475555	0.4984197300000001	-0.0140990503	-0.024900377400000003	-0.0102858054	-0.053203252199999995	0.036360890800000004	-0.0455884631	-0.017149051000000002	0.038904764	-0.015220736200000001	0.011365721200000001	0.022902721600000002	-0.0730321574	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.0196406	0.228466	0.7375709999999999	-0.0123875	0.008038939999999998	-0.0008838659999999998
3211.3607389942104	2885.702366089237	3713.899330952892	1.028318	29.885843	0.10999820000000007	0.032577918399999996	0.012470163700000002	-0.0392786048	-0.0513908953	0.054968278899999994	-0.011248761999999999	-0.0322185725	-0.0022576408	0.0444257997	0.050375036500000005	0.0158315319	-0.0134668476	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.0180271	0.257564	0.738036	-0.0117477	0.00858121	-0.0012782300000000004
3204.336609488124	2884.8142752959166	3711.533014141593	1.0215630000000002	29.689516	0.22815949999999996	0.0153261541	0.031717044	-0.0090026095	-0.0341526188	-0.062095989500000004	-0.0043187882	0.0089822208	-0.0384058431	0.0217502548	-0.0595296307	0.0226697007	0.0133370807	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.0251931	0.33452	0.7962719999999999	-0.0129051	0.00826727	-0.00103354
3210.6991469935338	2884.166384870856	3714.8087062352915	0.916784	26.644327	0.17696070000000003	-0.043160534800000004	-0.0110538105	0.033847331099999996	-0.0301891002	0.0252009525	0.0423834624	0.0336210881	0.0337186619	-0.039622325800000004	0.008017278000000001	0.0219972054	0.011565022099999999	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.0160613	0.404251	0.83772	-0.0136286	0.00797801	-0.000913302
3214.6879920814513	2888.337809322504	3717.754698178855	1.138862	33.098549	0.4416748999999999	0.031029016200000002	-0.0305879267	-0.0043993849	-0.027234598399999997	0.06286371240000001	-0.0098706147	-0.0531843732	0.0177067553	-0.019252741599999998	0.056332374000000004	0.0241391886	-0.038083976299999996	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.0299263	0.182457	0.738569	-0.012551	0.00858248	-0.00136853
3215.3992637730653	2879.8122907817406	3714.277162382796	1.128675	32.802479	0.38394809999999996	0.027018297099999998	0.053148958600000004	0.0118204755	0.0051465659	-0.027952826400000002	0.0118614778	0.021942493599999998	-0.0508895112	0.0297823247	-0.0132779581	0.0185577974	0.0567585153	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.0151042	0.371546	0.8407989999999999	-0.0136525	0.00832908	-0.00116729
3219.9953586754546	2884.4401342018623	3713.677671998717	1.093716	31.78648	0.30827909999999986	-0.006430453199999999	-0.048744417000000005	0.0228749142	0.001929811	-0.0430915304	-0.0353365701	-0.0287972469	0.0184411824	-0.0532717659	-0.0569880791	0.0077065089	-0.0352565153	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.0103901	0.228317	0.76043	-0.012176	0.008379809999999998	-0.0012394000000000003
3210.779052515852	2877.7790705641687	3706.873839514402	0.995266	28.925259	0.07397680000000001	-0.0209033001	-0.0257059806	-0.013147275	-0.0515661884	0.025379228599999998	0.052902964000000004	-0.008959067900000001	0.056565501	0.0393527706	0.016031987	-0.022701307599999998	0.0537770741	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.0123704	0.24591	0.789926	-0.0122189	0.00879296	-0.0011973
3203.4282267897465	2877.541804135617	3708.660792844238	1.066942	31.008352	0.31093031000000004	-0.0018353420000000002	0.0125725653	0.0805995502	-0.020405209599999998	0.034062215800000004	-0.030742613399999997	0.0396073821	-0.013671446399999999	-0.0252101433	0.0384969882	-0.0626501953	-0.042934915	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.00843609	0.375039	0.87177	-0.0136961	0.008492019999999998	-0.00133962
3204.883568415536	2878.8799357676103	3712.1992376078383	1.215825	35.33532	0.4712332099999999	0.053386521299999996	0.025996494300000002	-0.0316024434	-0.0614916173	-0.0182299792	-0.0089649374	-0.0404464305	-0.0494124247	0.07022684280000001	-0.0096241377	-0.027747799500000003	-0.0278211267	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.0187983	0.157816	0.763939	-0.0116316	0.00912591	-0.00135757
3207.680100920946	2880.6765273696105	3716.164622029316	1.283232	37.294361	0.5223412	-0.0806034834	-0.0018739878	0.0096341295	-0.0117550308	-0.0212722617	-0.0589377517	0.0689273676	0.0391669161	0.0096556265	-0.0429932625	-0.0199482974	-0.0463134046	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.0148406	0.418194	0.8718639999999999	-0.0138675	0.008404349999999998	-0.00131342
3218.8094771209007	2883.994430491454	3724.498919136121	1.185533	34.454937	0.4594253	0.0002486945	-0.0131451706	-0.0458260246	-0.014416761799999999	0.0556964393	-0.0635014015	-0.0284509992	0.027684984500000002	0.0164925374	0.0466464212	-0.0007866063999999999	-0.0573859445	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.0202394	0.166802	0.760747	-0.0123473	0.00857941	-0.00144851
3212.6678454256808	2881.0875340539087	3724.100127524169	1.197875	34.813625	0.4695191599999999	0.0015090239999999999	0.060095638	-0.0098305433	0.010211933000000001	0.00042863559999999995	-0.0443695914	0.0411833727	-0.037743008700000004	0.044732009100000004	0.0061668183	-0.0069733326	-0.016999950700000002	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.00994674	0.396144	0.8842649999999999	-0.0142748	0.00865605	-0.00132532
3219.6990490625153	2888.003212633208	3728.099050889381	1.070139	31.101267	0.380715053	-0.0199296796	-0.0254779075	-0.0346842851	0.0062522602	-0.0440870692	-0.0719373553	-0.0135699107	0.0140128882	-0.0081056445	-0.0530725474	0.0231844461	-0.07332972730000001	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.000809813	0.230246	0.790818	-0.0126381	0.00817118	-0.00123462
3212.9135106934887	2886.830402125625	3725.301048927125	0.9235620000000002	26.841335	0.12452051300000003	-0.034808234	0.0038352309	-0.034563788	-0.0011022027999999999	0.0162961647	0.023538583199999998	0.0090131736	0.0392482008	0.0226179977	0.0226923977	0.0428840621	0.0214872879	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.0018887	0.27116	0.826102	-0.013079	0.00853338	-0.001344
3224.114271303724	2886.396944424433	3723.562721981981	0.913384	26.545532	0.12668731000000003	0.0314338753	0.0235876385	0.0259076967	0.0543183433	0.0034787321	0.0113993653	0.0062884676	-0.052422677800000005	-0.0367475679	0.0262532166	0.031819715299999995	0.0150952355	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.00508111	0.337855	0.827774	-0.0133083	0.007800009999999999	-0.00127966
3211.957859939657	2886.956944220853	3716.797545263162	0.98539	28.638229	0.26864565000000007	0.0553938737	0.0131683442	-0.0091703314	0.0016138773999999998	-0.0178170793	0.0567848279	-0.0476077161	-0.0402301007	0.0051557976	-0.0175977027	0.0398058621	0.024847438399999998	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.00187454	0.179545	0.795448	-0.0127377	0.00850386	-0.00113303
3216.785150296961	2881.506322056561	3715.225595703639	1.096399	31.864452	0.38989494	-0.0384943543	-0.0086009972	0.0277126761	0.0167191601	-0.024507852599999998	0.036766688	0.031724418	0.0225844632	-0.019514128999999998	-0.0369897084	0.024655125099999998	0.053067755	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.0112849	0.401848	0.868761	-0.0142038	0.00840105	-0.0011865100000000004
3224.152214368647	2889.1613534422518	3719.1680947802297	1.2425560000000002	36.112186	0.5394393	-0.0020401092	-0.057463762800000005	-0.0066157640000000005	-0.0013281223	0.0581106671	0.0055043897999999996	-0.042586993899999995	0.049361325899999996	-0.0490052988	0.0386002179	0.0296652116	-0.0217096991	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.0339067	0.187393	0.717972	-0.0121459	0.00771447	-0.0014735
3213.9320247455626	2885.592534694085	3717.2466187672358	1.184453	34.423557	0.17365605000000006	0.050013050999999996	0.0390632495	-0.0389676731	-0.0333832774	0.029887037	0.0597274926	-0.025517217999999998	-0.0428432178	0.0544486282	0.025482361499999998	0.038983883500000004	0.0460863886	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.00604815	0.259919	0.702338	-0.0115074	0.007431199999999998	-0.00170448
3220.260477802822	2885.3999151741323	3724.3686866264734	1.303707	37.889404	0.43545478	-0.062007394699999996	-0.0187833218	0.0193534899	0.0134657006	-0.0137372492	-0.0329172711	0.0469617159	0.0378338796	-0.032117442	-0.0243637861	0.014902726299999999	-0.015659548500000002	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.00962943	0.425651	0.8360349999999999	-0.013471	0.007772669999999998	-0.00136066
3223.965714558007	2888.833900258331	3722.988031054021	1.163055	33.801674	0.48668243	0.0406604314	-0.0037667446	-0.038177422999999995	0.0181400786	0.0172343801	-0.0026410598999999997	-0.0476946833	-0.020135018799999998	-0.0029656492	0.0221350706	0.0512425043	-0.0122937275	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.0027295	0.191631	0.727099	-0.0115999	0.008122459999999998	-0.00176712
3227.9135618427226	2886.617882840697	3719.842036579881	1.093272	31.773571	0.4554981	-0.0080306278	-0.0034934751000000003	-0.013120984799999999	0.046446805099999995	-0.047886356	-0.0333608007	0.0092816054	-0.0125114792	-0.0065276789	-0.047997865	0.0222853645	0.0030855297	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.0096011	0.401835	0.839315	-0.0134973	0.00799206	-0.00137997
3226.5633675239674	2890.0847790746625	3718.19300535935	1.0194200000000002	29.627226	0.29592946000000014	-0.0042949112	-0.0289662535	0.0120392148	0.04886767	0.0339637819	0.0032348203000000003	-0.0144872225	0.0239634823	-0.061635185999999995	0.013237228	0.0364799536	-0.021995545	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.00683814	0.255046	0.763803	-0.0123416	0.00773313	-0.00138265
