csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3209.615811002592	2722.674284135636	4035.3996272378276	1.006393	28.720493	0.10273994999999994	-0.013425653700000002	-0.0555795954	0.0102956717	0.012599481200000002	0.0409127574	0.023792249799999998	0.0112792418	0.0469442977	0.0030273828	0.0252947248	0.028289596	0.0102535637	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.0561231	0.395846	0.505622	0.000702933	-0.00259727	-0.000378161
3188.6312572346906	2719.2333993669085	4034.4692696434913	1.154187	32.938251	0.17473675000000002	0.0203730331	-0.0502939369	-0.0058580013	0.0487884545	0.0548045166	0.0051268272	-0.0234686854	0.0502743793	0.0008515999000000001	0.0045840953	0.0647440559	0.0132840254	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.0558872	0.482377	0.465141	0.00157194	-0.00255978	-0.000421441
3210.4342452568812	2720.22687596707	4030.27751971574	1.150884	32.843983	0.21243269999999997	0.0446297326	-0.0149189845	-0.0103552273	-0.0039473783	0.057984737800000005	-0.0882590557	-0.046674266900000004	0.022000536299999998	0.0075036854000000005	0.0025691708	-0.0293134429	0.0750385191	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.0547558	0.389552	0.531636	0.0007688219999999998	-0.00269629	-0.000321443
3222.33753413134	2720.930085912524	4036.315180247188	1.432427	40.878677	0.32995775	0.0375106348	0.0086813014	0.0310982266	-0.0707098789	0.08691112289999998	-0.029284482799999997	-0.0375613931	-0.0018515266	0.0455828021	0.053216624299999994	-0.0490112424	0.0618418413	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.0790367	0.342139	0.497605	-0.000209703	-0.000119632	0.000608031
3201.0813021695812	2718.721720871365	4018.858570113396	1.637104	46.719749	0.5916788500000001	0.0062200822	0.0510985488	0.0255132864	0.032695975099999997	-0.0052494696	-0.0038620471999999996	-0.0073121097	-0.053275593499999996	0.0046631584999999994	-0.049915130499999995	0.0061459335999999995	0.0186899949	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.174663	0.439502	0.678663	-0.00113645	0.00320773	0.000509509
3192.1493272520875	2712.1777296661153	4020.0199489532574	1.900341	54.232021	0.9389639849999998	-0.0142138388	0.022167336200000002	0.0816880505	0.0515406452	-0.1515470103	-0.0510718594	0.014272871000000001	-0.0355210627	0.0398543222	-0.1961883339	-0.015554147800000001	-0.051699782199999995	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.0882246	0.53501	0.94972	0.00303111	-0.00176297	-7.14427e-05
3198.4920818639325	2717.822154071256	4021.1600131124974	2.004269	57.197929	0.7139648649999999	-0.0161262558	0.0056616207	0.0376718279	-0.0003397206	-0.0742473452	0.1141599192	0.013229790600000001	-0.010573736299999999	0.0346165319	-0.0335124283	-0.0086016574	-0.131986926	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.0881204	0.366959	0.604639	0.00134702	0.000317513	-0.000321443
3209.1669063917425	2727.9117042097173	4031.3442080379214	1.554535	44.36338	0.4676863000000001	-0.0405143714	0.0018979333	0.0603370409	-0.0036390093	0.0364818408	0.1263759062	0.0358473859	-0.0032865884999999997	0.0738013107	0.08935686550000001	0.0268291734	-0.10458097720000001	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.0732956	0.443276	0.321604	0.00291483	0.000425116	-0.00051622
3207.8071851157442	2730.727699063865	4035.522395266411	1.203849	34.355492	0.2170898	-0.0521017217	0.0215459207	0.008519453199999999	-0.00663954	0.022284778300000002	0.0640123855	0.0555470892	-0.010096136700000001	0.0295582798	0.0414531359	0.0156385912	-0.0445910086	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.08409039999999998	0.508942	0.418407	0.00277854	-0.000224474	-0.00060686
3222.607586394765	2717.082939182699	4029.821924136676	1.029738	29.386721	0.1575499	-0.0576484592	-0.0017343973999999999	-0.0082983653	-0.06531563580000001	-0.005965161	0.0707551578	0.0573386779	0.0075901327	-0.0021581731	0.052540073300000004	-0.037457714700000005	-0.0749811572	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.08262959999999998	0.424594	0.440442	0.00224535	-0.000500913	-0.0007913529999999998
3230.143034883774	2723.712674118431	4035.281719993509	1.098857	31.359222	0.15919189999999997	-0.0321806916	-0.0436475651	0.0160002659	-0.053076890999999994	0.0557211623	0.0872137258	0.0332742053	0.049540189400000004	0.0288562936	0.1011051737	-0.0006011281	-0.0409115325	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.07856499999999998	0.321205	0.397585	0.00237526	-0.000522025	-0.000817957
3208.3601492741864	2723.898266608654	4032.996650277129	1.217725	34.751488	0.16144129999999998	-0.0035973215000000003	-0.058393308600000006	-0.0160786402	0.0193830646	0.06779336650000001	0.041135467599999996	0.0043910114	0.0606489001	-0.008592241700000001	0.0661274145	0.0625422341	-0.0092511855	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.0753977	0.404523	0.411096	0.00347384	-0.000594918	-0.00076053
3189.893422684821	2721.85248058893	4037.7933401668383	1.424657	40.656921	0.17855224999999997	0.028296155	-0.0513146262	-0.0181808471	0.050011702400000003	0.0824225954	-0.0015577689999999999	-0.0302742397	0.057888622599999995	0.011758425800000001	0.0610216737	0.0808199528	0.022558240099999998	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.061706	0.320552	0.427926	0.00451462	-0.000456866	-0.000862889
3182.616053698789	2726.994320530548	4031.265668570781	1.723591	49.187923	0.2484739	0.0337343017	-0.029225502900000002	0.0243210032	0.0256284446	0.0887546085	-0.0608032688	-0.035012622	0.045966503	0.0639068429	0.039547151600000004	0.0445175092	0.0655066263	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.0562472	0.366736	0.435264	0.00719197	0.000456704	-0.000663947
3191.7897010030924	2727.6156841878133	4038.491667755849	1.694988	48.371655	0.267762575	0.030237343599999997	-0.014443547099999999	-0.013527931000000002	0.0223038609	0.1023968166	-0.0353870351	-0.0292077692	0.024676968599999998	0.0158517726	0.0585227304	0.048544238899999995	0.06469931429999999	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.0705617	0.37958	0.44614	0.00328379	2.03225e-05	-0.000913947
3199.9366471460644	2725.743427146447	4030.8429938569097	1.159088	33.078117	0.04651702499999998	0.0232846025	-0.013763592	0.0100214551	-0.0027677596	0.11431441369999999	-0.0655646591	-0.0203466141	0.0190187634	0.030955026400000002	0.060431406900000005	0.0235884866	0.097308216	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.0686885	0.391825	0.442093	0.00340693	-0.000324848	-0.0008152209999999998
3203.012464086193	2728.143880414986	4018.333581446549	1.081763	30.871399	0.0812217	0.0287710063	-0.017021348000000002	0.0326607193	-0.0142017207	0.1375634178	-0.0316989072	-0.028346539100000002	0.0173623391	0.052730327599999995	0.09457335089999999	0.0185135501	0.08751620730000001	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.0643433	0.386399	0.396515	0.0037514	-0.000399102	-0.000913947
3200.168120514715	2723.8618904805703	4007.7644825629786	1.215571	34.690033	0.32671115000000006	0.0377267786	-0.0016017749	0.0191610314	-0.037893806	0.0800644171	-0.0370660429	-0.0333777693	-0.0016402826999999999	0.0277873742	0.047320884699999996	-0.010214479399999999	0.0530689249	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.0696333	0.552254	0.473287	0.00492706	-0.000549325	-0.000663947
3189.3110439667607	2715.028430315935	3998.349356958661	1.038598	29.63957	0.12435375000000003	0.0324362879	0.0214678151	0.025888254399999998	-0.0189035693	0.039310836200000004	0.0068714389	-0.0304809797	-0.0267839997	0.0152288648	0.0226441402	0.0131012953	0.021597319500000003	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.0715661	0.568998	0.515565	0.00576384	-0.000219578	-0.000765399
3174.3282428557386	2714.7147790074578	3997.0624474391857	1.0678550000000002	30.474503	0.24888655000000004	0.0042512493	0.0343571104	0.0301247882	0.0352680723	0.0090448755	0.0717252223	-0.002572217	-0.0383473713	0.0224316812	0.0027759291	0.058327841500000005	-0.019155226100000002	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.0552966	0.4523	0.533271	0.00438491	-0.000656361	-0.000913947
3183.121718062872	2723.26947925178	4007.2465966109253	1.068915	30.504761	0.17129225000000006	-0.025513798900000002	0.021622255299999997	0.0336170121	0.0125101816	-0.008013259	0.10007241289999999	0.0249423592	-0.0253929508	0.0379589392	0.034381102000000004	0.0236896758	-0.0746348398	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.0407733	0.462256	0.485175	0.0058721	-0.00114351	-0.000913947
3176.2614741383545	2715.392562781751	4001.1058704588313	1.090267	31.114094	0.2310084	-0.0410758387	0.0196530383	0.0260073002	0.016650591399999998	-0.0332043251	0.0601210492	0.042419642199999996	-0.0223699463	0.0103982077	-0.013288564099999999	0.0155152306	-0.0631168015	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.0439144	0.562917	0.559727	0.00661521	-0.00141779	-0.000878251
3191.127799505765	2712.197588062569	4002.850541231759	1.013946	28.936033	0.20046415000000006	-0.046919607099999996	-0.005393296600000001	0.0056563641	-0.0377428327	-0.0641482934	0.0577571126	0.043191937300000004	0.0024482468	-0.0130202262	-0.017102355700000002	-0.0345778449	-0.0818459943	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.0414977	0.460773	0.595655	0.00618141	-0.00205153	-0.00101022
3202.755123642503	2723.139564508624	4016.4603733233284	0.938665	26.787672	0.10638690000000013	-0.0236838396	-0.0364794827	-0.005464904499999999	-0.0188890127	-0.0146923695	0.047107719000000006	0.022221577000000003	0.0327167377	-0.0027558217999999997	0.023868567799999997	0.0012208063	-0.0322017321	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.0456296	0.466545	0.541881	0.00658066	-0.00161644	-0.00103006
3189.6282482126894	2721.7370420600114	4022.9907836042	0.975018	27.825113	0.12642360000000002	0.002135238	-0.0494708693	-0.019772016	0.0475252623	-0.007968339100000001	-0.0087334304	-0.0047992417999999995	0.04984989769999999	-0.0219948766	-0.0193085497	0.0472295939	0.0040303998999999995	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.041516	0.518547	0.595097	0.00677745	-0.00175928	-0.00103227
3198.710695600991	2720.519369731661	4025.475422176302	1.062977	30.335287	0.2432470999999999	0.0312987497	-0.0294812759	-0.0165320505	0.0340389392	0.040868218399999996	-0.0627725761	-0.0317871915	0.0389329366	-0.0051552639	0.0070328783	0.0177024491	0.0553436981	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.0277869	0.385431	0.573365	0.00572205	-0.00212659	-0.00110296
3216.8810594163187	2730.115800623601	4037.0998276084083	1.051449	30.006298	0.27418089999999995	0.041804057799999995	-0.0127370966	-0.0089371607	-0.005278176	0.0435390962	-0.0966584721	-0.035029496	0.0174186526	0.0189494823	0.0275215121	-0.0251259504	0.0759372286	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.0365818	0.540557	0.544662	0.00692198	-0.00177794	-0.00118552
3218.9888565024953	2721.734258172658	4035.4203950529854	1.053248	30.057636	0.16783530000000002	0.0435955225	0.01825082	-0.0154122644	-0.0495618208	0.0287461047	-0.0839876404	-0.033230647599999996	-0.013980085	-0.016005958600000002	0.0170058786	-0.0544823121	0.0613118116	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.0471734	0.534127	0.571308	0.00613059	-0.000484292	-0.000787204
3214.092145291356	2721.715884516126	4038.4252443000487	1.053982	30.078598	0.23366475000000006	0.0163731098	0.0484310975	-0.0138595726	-0.0129976546	0.0186909211	-0.0036334190999999997	-0.015006313899999998	-0.0401868127	0.0020994377	0.0307737581	-0.0093764313	0.0455322085	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.0430284	0.428591	0.559651	0.00453524	0.000139756	-0.000760067
3201.231035581103	2727.122193756311	4045.7529844276655	1.2382590000000002	35.337502	0.429776835	-0.0062712648	0.0522365968	0.0006120451	0.043581678	-0.06699079	-0.0165006257	0.0133854534	-0.0507216117	-0.0046802989	-0.075139968	0.0185972645	0.0063346028	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.0641795	0.621334	0.708054	0.00574364	9.46813e-05	-0.000663947
3197.726859878299	2719.106268511106	4040.74472514448	1.061063	30.28068	0.239226415	-0.026907337799999997	0.0355775434	-0.016043526699999998	0.0262137561	-0.10373822869999999	0.0349617242	0.0294905369	-0.037802783900000005	-0.0168073466	-0.0632605321	-0.0122080407	-0.0655051832	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.0444831	0.51315	0.683853	0.00502338	-0.000677959	-0.000913947
3230.9220033721435	2727.031067843612	4044.9499745878334	1.276428	36.426773	0.38902580000000003	-0.0370319791	0.0096471304	-0.0273719689	-0.0777072243	-0.0616967188	0.127326288	0.0328187915	-0.0091319485	-0.0195190445	0.060567892000000005	-0.0538631567	-0.1296443694	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.0420677	0.451461	0.489622	0.00312081	-0.000216721	-0.000663947
3214.7023126386025	2724.610384993638	4038.044418956041	1.12071	31.982876	0.19059269999999987	-0.0328237527	-0.011251939099999999	-0.038292371400000004	-0.052324650800000004	-0.024177564500000002	0.0715567197	0.029983512900000002	0.0191061718	-0.0362773863	0.0357424728	-0.0147990044	-0.0504604003	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.0547717	0.544885	0.504693	0.00448171	-0.000189747	-0.000663947
3200.462561734607	2718.9282853129826	4031.8544182647533	1.010689	28.843077	0.21779025000000007	-0.007891048000000001	-0.038250392700000004	-0.0367137226	0.0156051567	0.0451198046	0.0154550311	0.0075873187	0.0362677371	-0.0347277571	0.0305841089	0.0436242728	0.0114199643	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.0426693	0.427228	0.542896	0.00403084	-0.000485434	-0.000913947
3190.1034633341515	2721.3211292894225	4032.410656697945	0.961238	27.431864	0.15993935000000006	0.0207203675	-0.0257175374	-0.0414030648	0.052542101699999996	0.074729644	-0.023046344399999998	-0.0194841375	0.03496026	-0.0197584023	0.037653345299999995	0.0721757455	0.060071468899999994	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.0461605	0.462312	0.483867	0.00472015	-0.000178041	-0.000663947
3201.1679199180035	2717.5766152066917	4028.5267745965416	1.030264	29.401739	0.18487826	0.0344513825	-0.0052487899	-0.0278234001	-0.013383331100000001	0.05945320019999999	-0.1062216785	-0.0344988146	0.005683196800000001	-0.017501916	0.0022890498000000003	-0.0221553636	0.0838800915	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.0510055	0.502469	0.584347	0.00537611	-4.60758e-05	-0.000663947
3214.856923841417	2717.375061762309	4020.1221082152056	0.982768	28.046282	0.11423666000000007	0.0314870937	0.0258356527	-0.0111408423	-0.0475298341	0.0443894394	-0.0696779875	-0.031030714700000003	-0.029949762799999998	-0.0206988651	0.0157730626	-0.0370556582	0.0788015588	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.0424761	0.435495	0.585136	0.00520745	-0.000636301	-0.000663947
3190.2221562556238	2717.4138505927663	4014.694265859956	0.920693	26.274773	0.03637405000000005	0.0024075438	0.047923082699999994	-0.006135046700000001	0.0221718891	-0.0033737516999999997	0.0310620004	-0.0020629477	-0.046755715700000006	-0.006382401899999999	-0.0014084053	0.033734556400000004	0.0040095167	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.0380262	0.43549	0.559272	0.00528044	-0.000588188	-0.000663947
3185.3310618950645	2719.7320863881364	4018.7904929887213	1.061471	30.292303	0.261359	-0.023542584300000002	0.0433418148	0.0020300611999999997	0.0362209929	-0.0383609118	0.035115277400000006	0.029256873399999998	-0.0408798362	-0.0052342066	-0.029852406499999998	0.0260858856	-0.0381442025	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.0493824	0.574785	0.589971	0.00643699	-0.000144562	-0.000663947
3205.4633324933393	2714.533826329491	4016.584452957528	1.031171	29.427603	0.12586514999999993	-0.0418618366	0.015157934599999999	-0.0182927776	-0.044306325099999995	-0.1136546629	0.0682950884	0.0409992224	-0.023853076600000002	-0.039025361200000004	-0.0224294902	-0.057327283099999994	-0.10557617130000001	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.0410202	0.530358	0.628817	0.00633417	-0.000558479	-0.0008318089999999998
3214.307359355694	2719.519026209361	4015.9690615468376	1.0233930000000002	29.205645	0.1552644	-0.027014499900000002	-0.022108443999999998	-0.0206639619	-0.0431195443	-0.010734505900000002	0.0625863826	0.0244111731	0.0132993532	-0.0294634503	0.0333949964	-0.025668728300000002	-0.042216925499999995	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.0427868	0.479539	0.572905	0.00549151	-0.000615307	-0.0007959609999999998
3174.022272310972	2719.5130872496743	4012.974025375673	1.037712	29.614277	0.18177075	0.0081856681	-0.044650543499999994	-0.038538760299999995	0.0541693188	-0.00035406980000000004	0.0038129535999999998	-0.011242635800000001	0.032955578900000004	-0.0485922223	-0.027294902200000002	0.0504893643	0.0055670547999999995	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.0546488	0.583704	0.597595	0.00592194	-0.000356676	-0.000663947
3180.6222195546497	2716.7008042453313	4015.086660349839	1.0569130000000002	30.162235	0.26743655	0.0307333151	-0.0161424749	-0.043037234800000004	0.0355138426	0.0156178524	-0.0961107556	-0.029824490099999997	0.0202433511	-0.0546378075	-0.0451054801	-0.0014681782000000002	0.0669496139	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.0396532	0.485377	0.667815	0.00492726	-0.000916255	-0.0007875669999999998
3204.0233493787846	2717.0660502660885	4016.91350038219	1.010334	28.832964	0.24550375	0.0405357495	0.0091324557	-0.0299671706	-0.0370683739	0.0236151265	-0.1055113811	-0.0379583666	-0.0074360669	-0.025054896899999998	-0.0112639028	-0.0523498349	0.08441150130000001	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.0422276	0.567151	0.59948	0.00610798	-0.000307754	-0.0008547529999999998
3196.992678382714	2713.617556205262	4019.385190661648	1.004511	28.666775	0.11297	0.024404392200000003	0.0462444822	-0.0266120983	-0.0014523976999999998	-0.04259662	-0.0680645103	-0.0226828437	-0.0508152526	-0.0453553613	-0.04957791190000001	-0.032248486	0.0468402597	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.0524255	0.580452	0.667129	0.00629791	-0.000552718	-0.0008563009999999999
3185.4630578837014	2713.878870431496	4022.5850050722997	1.030698	29.414104	0.3119832	-0.007524345500000001	0.0558427517	-0.015455898400000001	0.0524066722	-0.0921192332	-0.0050885453	0.011349652	-0.0657275743	-0.0352428676	-0.09698879560000001	0.0160032039	-0.0031789889	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.0238781	0.47252	0.724588	0.00498995	-0.0014133	-0.000663947
3197.9917387267164	2716.730127858785	4030.7138813174433	1.040785	29.701962	0.27087735000000007	-0.028718389599999998	0.038543815499999995	-0.029024647599999998	0.0214877366	-0.0849803221	0.0345682983	0.027456110099999997	-0.037421331	-0.033519728900000004	-0.0465231288	-0.0050801619000000004	-0.060108953	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.0339745	0.544744	0.605157	0.00574085	-0.000781681	-0.000663947
3205.146867306698	2716.1252819331507	4032.422641984473	0.970924	27.708273	0.11242400000000004	-0.048006983899999994	0.0345262617	-0.0315343514	-0.0133340016	-0.1243174743	0.0134826544	0.0455877742	-0.0399084777	-0.0545464134	-0.0690535848	-0.0554351508	-0.07907528280000001	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.0412998	0.56694	0.675573	0.00589062	-0.0008061849999999998	-0.0007394069999999998
3223.416560690181	2712.4921233445525	4030.786047949991	1.025766	29.273373	0.20939295000000002	-0.0314002659	-0.0080833187	-0.0385056556	-0.0542167945	-0.10620882970000001	-0.0057037114	0.0273705056	0.003794449	-0.06459539480000001	-0.059205716	-0.08036135900000001	-0.039843118	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.0272547	0.481027	0.718641	0.00505934	-0.00106531	-0.000976339
3195.7887508043896	2718.4553956478953	4035.415880689472	1.079778	30.814743	0.3118346	-0.008828140600000001	-0.029744517400000003	-0.0482530315	0.0450379477	-0.0288016207	-0.0331944568	0.0039921326	0.022631886099999998	-0.0717060695	-0.0612568041	0.0235077231	0.0160799392	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.0432435	0.611013	0.637398	0.00610626	-0.000542095	-0.0008541379999999998
3187.094013917984	2718.0415243946986	4037.5948236458544	1.015737	28.987141	0.15265439999999988	0.0195877042	-0.023152648999999997	-0.0607723267	0.0539447708	0.0014566593	-0.0805798162	-0.0240062128	0.0228783653	-0.0620933762	-0.0425310333	0.0305991281	0.0647136988	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.0373812	0.527113	0.592385	0.00591147	-0.000645078	-0.000913947
3208.038510672537	2719.867754498489	4038.323860671986	1.028921	29.363392	0.20017220000000008	0.0319909695	-0.0037674772999999996	-0.0457897667	0.012665212700000001	0.0435602331	-0.1358930276	-0.0319043773	0.0069363883	-0.029290297599999997	-0.0020767285	-0.025452571299999997	0.11315245380000001	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.0210181	0.429294	0.548761	0.00565245	-0.00123338	-0.000913947
3227.6374760894	2724.983054714005	4039.751116349785	1.1052320000000002	31.541172	0.2757568	0.0378511572	0.025720975	-0.0270130917	-0.0550851924	0.0188118493	-0.1446863623	-0.0358009239	-0.025487060099999997	-0.0240115659	-0.0077120687	-0.0708036379	0.1225048126	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.0374639	0.572896	0.564131	0.00695464	-0.00052879	-0.000913947
