csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3226.5689649213978	2782.511247075039	4119.486701973483	1.055078	31.763599	0.0990817	-0.040520159	0.0370498714	0.0276966258	-0.0334881124	0.07284482190000001	0.0045847393	0.0396591113	0.0402375243	-0.0011155877	-0.0163878537	-0.0677556411	0.0097255228	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0707986	0.169704	0.383866	-0.00288811	0.0025992	-0.00114154
3261.9118877952947	2785.942140489492	4120.187726716444	1.066062	32.094299	0.12194359999999994	-0.0642597865	-0.0041720073	-0.020749561399999998	-0.00040035760000000004	-0.013312673999999998	-0.0779596969	0.06313114980000001	-0.0024790819	-0.0180078985	0.0202432613	-0.0031957348	-0.0851484247	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0616255	0.109335	0.344826	-0.0028161	0.00256031	-0.00129787
3242.3239019158314	2784.0102258066117	4120.796424533747	1.047788	31.544147	0.12378565000000002	-0.0079730835	-0.0111595697	-0.0602484558	0.0176384883	-0.0104908773	0.0082105804	0.0009704122999999999	-0.014590946200000001	-0.0451826445	0.041447371000000004	0.0082130236	0.026309907900000002	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0713204	0.197832	0.342868	-0.0028161	0.00244171	-0.000943755
3226.331534789526	2783.7439808251	4117.168387875545	0.932348	28.068777	0.11296514999999997	0.0472171128	-0.0048055596	-0.0400378552	0.0017686215	-2.4841100000000002e-05	0.0471132228	-0.0474225608	-0.0164362575	-0.0343191866	0.0025021828	0.0307354382	0.0433841113	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0740133	0.147762	0.387156	-0.0028161	0.00253224	-0.00117151
3258.924900916765	2781.170102194782	4120.055409130735	0.978129	29.447029	0.09588110000000002	0.0478711657	-0.041289794	0.035134482	-0.0261605602	-0.0492449166	-0.0499932103	-0.041713389100000005	-0.0466000446	0.024818397599999997	-0.0396472568	0.0330346775	-0.0560585827	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0736362	0.12699800000000003	0.330953	-0.00257635	0.00250496	-0.00127522
3227.121134752472	2781.835448935008	4116.2706041048195	1.0316	31.056808	0.1369754	0.0085951988	0.0053706624	0.051649547000000004	-0.0342507236	0.012482876399999999	0.018972191	0.0023571699	-0.0001509447	0.0347931083	-0.045906565700000006	-0.0236256563	0.048303415700000005	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0593503	0.208782	0.349093	-0.00246877	0.00241204	-0.00102041
3215.0197262994593	2777.3695126549696	4110.698914892431	1.039996	31.309565	0.12589410000000004	-0.0338953374	0.045393545199999996	0.0242907076	-0.0358035673	0.06258277150000001	0.0139241485	0.0349347532	0.0413871104	-0.0002583115	-0.0234598585	-0.0622467899	0.0186779221	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0637664	0.162018	0.39754	-0.00263432	0.00264303	-0.00114921
3244.328014913092	2780.6172408592547	4109.529860536138	1.030285	31.017212	0.11402540000000003	-0.0628237866	0.0088891354	-0.0227195622	-0.0034715635999999998	-0.014287988	-0.0631861688	0.0576493033	0.0086146419	-0.0207819769	0.025472672400000004	-0.0006624311	-0.0677221047	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.060872	0.106467	0.370855	-0.00281611	0.00249252	-0.00139481
3228.214326780379	2785.214616777537	4108.495959541059	1.020699	30.728619	0.1624972	-0.011332643799999998	-0.0007764339	-0.0719603658	0.015992663100000002	-0.011416686499999999	0.0191050787	0.0104749472	-0.0107072451	-0.046116825199999996	0.0393727136	0.0056328134	0.0232397035	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0446303	0.208672	0.35394	-0.00253959	0.00230893	-0.00131221
3210.322808148037	2779.0279195191847	4105.232956528691	0.955871	28.776945	0.10705840000000005	0.0458306349	0.0133639713	-0.0537433139	0.0010782634	0.0019567021	0.058088067599999994	-0.044539149199999996	-0.0041819417	-0.0403797642	0.0102960378	0.023729896	0.049941383799999996	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.0463357	0.184042	0.409528	-0.0028161	0.00250028	-0.00127737
3236.6892795179842	2782.144385227593	4104.51891426667	1.025083	30.860603	0.09169529999999998	0.055275403099999995	-0.0195816645	0.0101585539	-0.0198054625	-0.0486903576	-0.0239529991	-0.0473012723	-0.028722011600000003	0.0108523679	-0.029229710899999997	0.0354122438	-0.0411391518	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0545735	0.130341	0.396006	-0.00294109	0.00265089	-0.00132646
3225.676140760876	2787.611530180622	4104.570175041341	0.994887	29.951536	0.133665	0.0200312562	0.0011649716	0.051056841500000005	-0.0344001862	-0.0071157501	0.011103228799999998	-0.010871041100000001	-0.009811720500000001	0.0350744961	-0.0474398779	-0.011589868400000002	0.0175723174	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0588705	0.206534	0.369521	-0.00272047	0.00255109	-0.00111308
3206.198907351463	2778.5317437419285	4100.244447447416	1.038133	31.253483	0.09057849999999998	-0.019525446999999998	0.0557589236	0.025760424700000003	-0.0389537436	0.0690098336	0.0370520826	0.022751437599999997	0.0477364632	0.006086146999999999	-0.035766471099999995	-0.0615963759	0.045728363099999995	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0527465	0.201551	0.431029	-0.00264391	0.00261568	-0.0013312
3240.451678461336	2783.9055346661767	4100.831513084713	1.03395	31.127542	0.1296114	-0.061788873	0.024897505099999998	-0.0211640938	-0.0060159913	-0.0094974703	-0.0557328211	0.057110439299999996	0.0196178043	-0.0169899131	0.0134640207	-0.0038487992	-0.0778654191	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0650314	0.13054	0.416046	-0.00308087	0.00273	-0.0012558300000000003
3225.8222182017657	2783.5218442936193	4097.533675758069	0.953992	28.720381	0.17394600000000002	-0.0193256059	-0.0037865692999999997	-0.0670432157	0.023239319700000004	-0.022817648599999997	0.0075221137	0.013667834399999999	-0.0078183084	-0.0408425848	0.044337595300000004	0.008633211	0.0028653103000000004	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.0655735	0.211581	0.374067	-0.00276644	0.00229686	-0.000995722
3202.9393101446917	2775.9498937049793	4094.183978730663	0.975376	29.364132	0.10743070000000005	0.042293577699999994	0.0230418744	-0.05517247559999999	0.008145359599999999	0.0041819833	0.0615483771	-0.042391921299999996	0.0057360403	-0.0551407902	0.010479350600000001	0.0225243148	0.06268770809999999	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0775193	0.207379	0.433281	-0.00322431	0.00242119	-0.000936544
3232.054903937884	2781.012976912945	4097.156854645687	1.081603	32.562145	0.14506300000000003	0.0592499945	-0.0154988388	0.0028242545	-0.012028912	-0.0526187717	-0.01434431	-0.053319352300000004	-0.024441837400000003	-0.00273799	-0.027315121	0.0473923417	-0.0305466244	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0691391	0.142106	0.438022	-0.0039725	0.00263107	-0.00131185
3227.3275831476244	2784.194099586259	4096.733707995495	0.992312	29.874006	0.1834530000000001	0.0244789598	-0.0018287281	0.0502678712	-0.0238215396	-0.0203988084	1.7784400000000002e-05	-0.0196897673	-0.0082350739	0.041496301	-0.0494018971	0.003718022	0.0070808117	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0610561	0.221586	0.39442	-0.00345854	0.00227329	-0.00113783
3203.9385435411436	2777.7907572098834	4095.0176645294932	1.033918	31.126568	0.091111	-0.0132712099	0.0542616208	0.0303054504	-0.0319707039	0.07105094299999999	0.0436962425	0.013560828	0.0438583888	0.0192988808	-0.034320637599999995	-0.0639154468	0.0544206645	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0728666	0.212708	0.444341	-0.00369166	0.00242234	-0.00110997
3234.082036075979	2781.265581931997	4099.9818537767605	1.067345	32.132927	0.1140115	-0.0634892617	0.0283048128	-0.0044918777	-0.008746253	0.0134521972	-0.055831813499999994	0.0531316583	0.030584038900000002	-0.0081029701	0.0110274028	-0.011868274299999999	-0.0635118184	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0710476	0.141363	0.429065	-0.00364129	0.00267469	-0.00131868
3234.1901826055573	2781.18427358435	4101.419207701741	0.948423	28.552723	0.1853461	-0.0367990426	-0.0030332090000000003	-0.0461779488	0.018045924799999998	-0.0193044415	-0.0277857408	0.0337404806	-0.004217827899999999	-0.0305233256	0.043377733700000004	-0.0030913812	-0.0159296955	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.08342969999999998	0.197575	0.370143	-0.00324296	0.00222956	-0.00100554
3207.9357666758965	2779.308867317373	4099.10327213466	0.943831	28.414476	0.06736529999999998	0.0259617285	0.019352956	-0.0656261687	0.016949525400000002	0.0152854983	0.0601584243	-0.0266449991	0.002463319	-0.052903914	0.025349574500000003	0.0053269273	0.0682573842	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0829677	0.207784	0.416609	-0.00324296	0.00219919	-0.000831344
3220.684172238261	2776.5349949517745	4100.8515073413955	0.991725	29.856344	0.1539581	0.0596509745	-0.0041815153999999995	-0.0248986182	0.002281855	-0.021530297799999997	0.015886754399999998	-0.0572577979	-0.012196314599999999	-0.0115861396	0.000375411	0.047815474299999994	0.0021148899	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0844578	0.142649	0.447345	-0.00400159	0.00245832	-0.0009455240000000002
3235.467093436724	2780.9153714672943	4103.3128939344215	0.9558660000000002	28.776783	0.18384040000000001	0.049462688	-0.017023181000000002	0.0417424397	-0.027174064700000004	-0.051939125499999995	-0.021948861	-0.0380619601	-0.021263853	0.0311028552	-0.0431545243	0.0231710497	-0.0260223249	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.07547769999999998	0.196208	0.386725	-0.00324296	0.00223462	-0.00117682
3212.053442170233	2776.285755637745	4098.695837097593	0.999325	30.085135	0.0622742	0.0077509263	0.0279374996	0.0447536954	-0.0350272	0.0344299332	0.0348265518	-0.0029826871999999996	0.0263270947	0.0252102133	-0.0489151528	-0.0409555202	0.0488072154	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.07562589999999998	0.221878	0.414744	-0.00338097	0.00224035	-0.00120182
3211.6234619923907	2781.564066824777	4097.0037270616685	1.0422920000000002	31.378689	0.1752314	-0.0473135493	0.043370310700000005	0.0212927439	-0.0135093229	0.0507384934	-0.0002028595	0.039143915099999996	0.04987042059999999	0.0060694795	-0.010712211299999998	-0.043145733799999995	-0.0184520225	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0767553	0.158725	0.478754	-0.00401468	0.00243418	-0.00131306
3238.646196037812	2780.697486352684	4098.799421257741	0.95734	28.821156	0.19186700000000004	-0.0589824292	0.0125071024	-0.0270594069	0.0026851783	-0.018364208400000002	-0.0613555601	0.053511881399999996	0.011474471799999999	-0.0213142492	0.0246959444	-0.0106385998	-0.0547281243	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0779373	0.194059	0.38519	-0.00317375	0.00207094	-0.00128149
3214.843535768673	2780.0884708859917	4097.621395890209	0.935578	28.166012	0.07045150000000006	-0.0010424842999999999	0.0176920991	-0.0664257068	0.021947801	0.0077588956	0.026993015699999998	-0.0057232437	0.0114853955	-0.0495350341	0.044220933399999995	-0.009735045500000001	0.039521083900000004	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.07582379999999998	0.223329	0.415677	-0.00324296	0.00212902	-0.00123716
3210.3422079271045	2778.2786072957674	4099.378924111456	0.979144	29.477573	0.1638051	0.047635656799999995	-0.00012247309999999998	-0.0420223304	0.0144986948	-0.0059291271	0.0515232333	-0.0499236121	-0.0091971008	-0.024784579700000003	0.0186393926	0.036773311	0.0389013701	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0730757	0.158087	0.457726	-0.00399411	0.00245319	-0.00123716
3237.8018713249585	2783.968951634495	4103.384938947142	0.992884	29.891224	0.14258930000000003	0.0503777417	-0.0394447109	0.0292587263	-0.007622160500000001	-0.039997120899999995	-0.0336456724	-0.0391214738	-0.0415772371	0.029085493100000002	-0.0225548614	0.0344808175	-0.0535519937	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.07796999999999998	0.152024	0.370675	-0.0034696	0.00218482	-0.0013359
3221.584669445728	2779.180261957042	4098.78251608581	1.020203	30.713673	0.11031040000000003	0.0226618512	-0.000971379	0.0396399743	-0.026200377599999998	-0.0205918646	0.0227129639	-0.0192135582	-0.0017274679	0.0321489264	-0.0446263609	-0.0060940612	0.0265309539	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0822384	0.219362	0.397286	-0.00338308	0.00224142	-0.00123716
3208.818167074532	2776.3668868430223	4098.137262310056	0.9804060000000002	29.515579	0.138996	-0.0098281053	0.0413671582	0.048430699	-0.029686219500000003	0.0661815796	0.0310050062	0.013628844199999999	0.0388248468	0.0281474111	-0.0292936327	-0.0600668671	0.0389676848	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.07468139999999998	0.181598	0.456875	-0.00376386	0.0024345	-0.0011293
3232.242386877381	2781.680272219236	4108.736341425814	0.9934480000000002	29.908205	0.09410899999999997	-0.05206503690000001	0.0122211051	0.025589503599999997	0.0016765776	0.050025468200000006	0.0027428353000000004	0.0498765043	0.0222804833	0.0282902808	0.0102147722	-0.024929399300000002	-0.0114938393	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0713904	0.13869	0.416165	-0.00378457	0.00244993	-0.00123716
3250.0754166235793	2787.5094961757313	4111.161154886881	1.003316	30.205296	0.15577359999999998	-0.0684378119	0.0101426769	-0.0018886742000000002	-0.0010212881	0.0192664366	-0.0782349068	0.0658569134	0.0147234205	-0.0047650226	0.0190978116	-0.0196427169	-0.07029231309999999	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.07492899999999998	0.22685	0.378611	-0.00334464	0.00235944	-0.00123716
3256.497756916253	2781.851214605902	4109.026004838443	1.00833	30.356256	0.0919592	-0.0270561206	0.0110152494	-0.053507678200000006	0.0096801604	-0.0040926881	-0.0531059445	0.019786655	0.0085454	-0.0516871645	0.0380418176	-0.014840115800000001	-0.0321924985	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0773477	0.207684	0.423006	-0.00356849	0.0022081	-0.00109276
3235.711327968717	2782.1186995840008	4109.078156488839	1.107432	33.339752	0.14694949999999998	0.020523073899999997	-0.0349206153	-0.0379579648	0.044038482000000004	0.0099577264	0.033896624900000005	-0.0259588096	-0.0299161433	-0.0094983502	0.043109484	0.0237493073	0.0265365845	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0690507	0.128822	0.413598	-0.00406378	0.0023583	-0.00145492
3239.6134342762507	2787.1305886471528	4108.804885189591	0.9602290000000002	28.908142	0.1981927	0.0428964909	-0.044876203499999996	0.007868765699999999	0.0114447247	-0.0255490327	-0.0053844975	-0.034080422	-0.044094316200000004	0.0161139166	-0.0020833266	0.0426361792	-0.0195122787	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0793474	0.201297	0.356191	-0.00339527	0.00217312	-0.00114833
