csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3204.224940658196	2705.6231936277986	4094.443587503385	1.256018	35.14846	0.14567128	0.0491296929	0.0172145133	-0.0293590393	-0.12711774050000002	-0.0148298923	-0.029533854900000003	0.0362182985	0.0090644978	0.1231872711	-0.0173980253	-2.20565e-05	0.0706054991	-0.043900415400000004	0.00247772	0.0403257719	-0.0606563107	0.0471839892	-0.007416732099999999	-0.0364837596	0.06005239440000001	-0.0501547226	-0.0388835	-0.339858	-0.531454	0.015199	0.000261125	-0.000609004
3195.712564043453	2707.217276091039	4094.6635436033753	1.055741	29.543922	0.06742950000000003	0.0103920042	0.049268415700000005	-0.013966775800000001	-0.11235058279999999	0.049265022900000004	-0.0253429435	0.007963187	0.0501501646	0.1091929447	-0.0238298722	0.0080223011	-0.015823521899999998	-0.0441448784	0.0031850649	0.0395241496	-0.060524675099999994	0.0482819467	-0.0095202984	-0.0344703859	0.059528167300000004	-0.0518900279	-0.0508755	-0.322671	-0.531473	0.0151927	-0.00014602699999999996	-0.000257826
3202.702873521588	2710.0518384818083	4096.993141387657	1.018649	28.505924	0.1272369	-0.036991608100000004	0.0201191524	-0.0235946646	-0.10524573710000001	0.0595069902	0.0027942166999999998	-0.0415165787	0.012593703500000001	0.0824320523	0.0083811546	0.0103766225	-0.011851316399999999	-0.044387847300000005	0.0038919785999999997	0.0387104877	-0.0603602644	0.0493390529	-0.0116122657	-0.032399851800000004	0.0588750154	-0.0534831063	-0.0595002	-0.304868	-0.488469	0.0146082	-0.000506623	-0.000468834
3208.968851965308	2711.74112875194	4093.1300416353856	1.033028	28.908308	0.09609679999999997	-0.0519554309	-0.0131561703	-0.0140316159	-0.11348268210000001	-0.011966776399999999	0.0137570913	-0.047598853600000005	-0.008154461	0.08049012679999999	0.032511677	0.0084144976	0.036300345	-0.0446293138	0.004598365399999999	0.0378850343	-0.0601631675	0.0503544133	-0.0136900852	-0.0302755909	0.0580943533	-0.0549295911	-0.0780229	-0.247931	-0.492467	0.0144256	-0.000432164	-0.000393111
3209.0480598052422	2711.6657404690513	4089.2789598462427	1.0726810000000002	30.01795	0.20495265	-0.048865936900000004	-0.045015264900000004	-0.0142462345	-0.1674706335	-0.0474310072	0.019988686999999998	-0.0487619066	-0.048238020599999994	0.1313173903	0.0433941385	-0.0203511808	0.0885378907	-0.04486926980000001	0.0053041296	0.0370480408	-0.0599334912	0.0513271689	-0.0157512255	-0.0281011257	0.0571878717	-0.0562255178	-0.08196069999999998	-0.345413	-0.546738	0.0151308	-0.00022785	-0.000468834
3190.0149671324457	2708.830066703104	4080.8653332995473	1.096924	30.696392	0.1402395999999999	-0.0190816024	-0.07925840370000001	0.036975855	-0.11315872490000001	0.0216654583	-0.016724438600000002	-0.0212312481	-0.07731256660000001	0.09804698710000001	-0.0359510272	-0.026308281800000003	0.0046107323	-0.0451077072	0.006009175699999999	0.036199762	-0.059671359900000005	0.052256496500000006	-0.017793175300000002	-0.025880062000000002	0.056157534	-0.057367334299999996	-0.0615408	-0.432964	-0.522953	0.0150417	-0.000308424	-0.000468834
3181.245092503265	2709.1705179658784	4078.6723848719676	1.214828	33.995808	0.0817165500000001	0.0243311883	-0.0712507282	0.05411350349999999	-0.0883584952	0.0787931101	-0.0367393207	0.0265286442	-0.0713092908	0.0874417214	-0.0499610229	-0.0541945911	-0.0189417736	-0.0453446178	0.006713408299999999	0.0353404565	-0.059376915499999995	0.053141609900000004	-0.0198134469	-0.0236160829	0.055005571600000004	-0.058351910800000004	-0.0653127	-0.45229	-0.515559	0.0158059	-0.000568717	-0.000468834
3190.9624147562718	2702.387239568677	4079.55491533308	1.187048	33.21841	0.16756705000000008	0.0517895337	-0.0375763378	0.0231590078	-0.0871779786	0.0302949184	-0.0547313158	0.05298293	-0.0393970864	0.064194028	-0.0374093871	-0.0440380405	0.045851012000000003	-0.0455799936	0.007416732099999999	0.0344703859	-0.0590503174	0.05398176019999999	-0.0218095789	-0.0213129425	0.0537344793	-0.0591765488	-0.0628186	-0.32516	-0.496989	0.0154486	-0.000598875	-0.000468835
3204.674220292401	2704.200077712731	4077.271468681288	0.93158	26.069374	0.03414539999999997	0.0681572025	-0.0068345685	0.0032506794	-0.1000952548	-0.0362436184	-0.0373325818	0.06221817599999999	-0.0137985182	0.0761049904	-0.009330705600000001	-0.026028928399999998	0.0897944764	-0.0458138268	0.008119051700000001	0.0335898152	-0.0586917426	0.0547762366	-0.0237791392	-0.0189744601	0.0523470101	-0.0598389881	-0.0614024	-0.309847	-0.500285	0.015609	-0.000476871	-0.000468835
3214.8705613869147	2706.592868470357	4078.883186138208	1.318398	36.894131	0.23710725000000005	0.0321799627	0.039847567	-0.020130200600000002	-0.1388136645	-0.0086803226	0.0298282545	0.0282082229	0.0439569104	0.1338797264	0.0804335556	-0.01949395	0.0304101634	-0.0460461093	0.0088202721	0.032699012799999996	-0.0583013851	0.055524366799999995	-0.0257197284	-0.0166045134	0.050846169000000004	-0.060337412800000004	-0.08555849999999998	-0.165928	-0.528549	0.0150754	-0.000627989	-0.00059948
3178.9029485916612	2704.0361498740176	4073.9405923693043	1.752923	49.05389	0.32526720000000003	-0.0009716048	0.0497182129	0.0322125459	-0.041285603399999996	0.014925388000000001	-0.0525712215	-0.015087841299999998	0.039744448599999996	0.0515141689	-0.06402944049999999	-0.034949456000000004	0.0275362894	-0.0462768334	0.0095202984	0.03179825	-0.057879456399999994	0.0562255178	-0.027628982000000003	-0.0142070324	0.049235206399999995	-0.0606704569	-0.095833	-0.268659	-0.397482	0.0156245	-0.000655303	-0.00164696
3174.1703526902547	2705.498349149502	4083.2956993261964	1.449423	40.560722	0.27161205	-0.0105930648	0.048652323	0.0270873027	0.00013577200000000001	0.0425811149	-0.0442754392	-0.023602063700000002	0.0431596795	0.0173672843	-0.0706142872	0.0022902658	-0.0419128327	-0.046505991100000005	0.0102190358	0.030887801099999997	-0.0574261849	0.056879096500000004	-0.0295045739	-0.011785992700000001	0.047517611200000004	-0.0608372074	-0.0452684	-0.318051	-0.315024	0.0149077	-0.00064289	-0.000592224
3205.4082709701784	2713.813843458384	4100.56551009726	1.396921	39.091503	0.1331741	-0.0266238625	0.0305299809	-0.0373642148	-0.0131412797	0.0463657457	0.039457902999999996	-0.0319426847	0.0363901628	0.0334297529	0.0444389335	0.05233155849999999	-0.0968842358	-0.046733574800000004	0.0109163897	0.0299679435	-0.0569418162	0.0574845497	-0.0313442191	-0.0093454089	0.045697103600000004	-0.0608372074	-0.052844	-0.302172	-0.275027	0.013989	-0.000362469	-0.000396895
3192.0096700611875	2708.927867718743	4090.982600360569	1.253882	35.088692	0.24564385	-0.0269462349	0.053617925999999996	-0.0169599327	0.0204266378	0.042007977099999996	-0.026729661000000002	-0.035328009199999996	0.0440373508	-0.0055095806	-0.0556459931	0.0391220215	-0.0668347016	-0.0469595767	0.0116122657	0.029038957400000003	-0.0564266125	0.0580413653	-0.0331456761	-0.006889328199999999	0.0437776261	-0.0606704569	-0.0322885	-0.450289	-0.240757	0.0134986	-0.000557345	-0.000228144
3200.0489756758857	2707.0685370464207	4087.441454570481	1.066844	29.85462	0.07009060000000004	-0.053396711799999996	0.042094262599999994	-0.0326179301	0.0489079898	0.0461928071	-0.0512617848	-0.05985304809999999	0.026517937999999998	-0.033484496600000004	-0.0352307934	0.064111337	-0.046991047	-0.0471839892	0.0123065695	0.0281011257	-0.0558808527	0.058549072	-0.0349067503	-0.0044218233	0.0417633361	-0.060337412800000004	-0.0348472	-0.42669	-0.218572	0.0137894	-0.000685674	-0.000212315
3205.0524159676897	2708.468684541149	4086.436002515628	1.161339	32.498981	0.2993114	-0.0669971382	0.0110303606	-0.0519720614	0.014345478500000002	0.0176083073	-0.006968770799999999	-0.0628688421	0.0073759165	0.007171283100000001	0.0611919541	0.0503885395	-0.055688969000000005	-0.0474068047	0.0129992073	0.0271547341	-0.0553048325	0.059007240499999995	-0.036625296	-0.0019469859	0.039658596000000004	-0.0598389881	-0.0534602	-0.22589	-0.24123	0.012889	-0.000755658	-0.000386739
3227.9381141443846	2701.186583918349	4090.217978772953	1.2969480000000002	36.293854	0.29197575000000003	-0.0737878524	-0.0178143604	-0.0672791801	0.031779932000000004	-0.08258030200000001	-0.0468271794	-0.0740364441	-0.0281448841	-0.0156903569	-0.025168424	0.0770270168	0.0741745994	-0.047628015700000005	0.0136900852	0.026200071000000002	-0.0546988637	0.059415482900000004	-0.0382992193	0.00053108	0.0374679642	-0.0591765488	-0.0376968	-0.42343	-0.227	0.0137265	-0.000477662	-0.000213388
3218.7582736623585	2701.9097187006505	4087.990746839281	1.060933	29.689192	0.12052364999999997	-0.019657476599999998	-0.0596293906	-0.0496448795	0.0568022898	-0.0050748348	0.0023515966	-0.020667944599999998	-0.0688521793	-0.047981189199999996	-0.0289876684	0.0555629504	0.021805200299999997	-0.0478476146	0.0143791097	0.025237427000000003	-0.0540632746	0.059773453899999995	-0.039926481	0.0030082653	0.0351961851	-0.058351910800000004	-0.0345317	-0.373356	-0.204396	0.0140496	-0.000412598	-0.000718835
3194.4623567823687	2696.9663219101612	4086.725261604634	0.989481	27.689699	0.156541	0.0270915563	-0.0541608011	-0.0263271495	0.0630470524	0.0634251751	0.0089019559	0.0338823104	-0.0526009395	-0.055851015	-0.0288126929	0.014779286599999998	-0.0205363658	-0.048065594100000004	0.0150661874	0.0242670955	-0.0533984092	0.0600808505	-0.041505098399999996	0.005480462199999999	0.032848179	-0.057367334299999996	-0.0378654	-0.264712	-0.199802	0.0137952	-0.00036238	-0.000224067
3207.64016221081	2703.150754315769	4088.2207216482643	1.080377	30.23333	0.14344085000000004	0.064910311	-0.0096218755	-0.0340276864	0.0592448499	-0.005721755899999999	-0.0020303788	0.0680407484	-0.0098163976	-0.0610427675	0.0174857305	0.0442285825	0.026624566000000002	-0.0482819467	0.0157512255	0.023289372000000003	-0.05270462769999999	0.060337412800000004	-0.0430331483	0.0079435711	0.030429031000000002	-0.0562255178	-0.0399291	-0.190575	-0.182011	0.0130888	-0.000580204	-0.000159308
3222.3458375480163	2705.8745496471593	4092.7628924130604	1.110597	31.078997	0.14998975	0.050000347599999995	0.0404854643	-0.0500153634	-0.014128223600000002	-0.0678974923	0.0243291035	0.0495856588	0.051093812300000006	0.0101828141	0.0771676538	0.0406192404	0.050676651399999995	-0.0484966652	0.016434131100000002	0.0223045544	-0.051982305599999994	0.060542923600000007	-0.044508768899999995	0.0103935076	0.027943980499999996	-0.0549295911	-0.0362211	-0.112973	-0.241293	0.0129322	-0.000603971	-0.000166896
3185.5041821967143	2701.569267437876	4086.091812180293	1.206105	33.751701	0.2492786	0.0090084444	0.06583993070000001	-0.0102959352	0.0319081984	0.022983038100000002	0.0228928116	0.0056875375	0.0693670476	-0.0243148155	-0.023871586299999997	0.0280599935	-0.0364091179	-0.048709742199999996	0.0171148117	0.0213129425	-0.051231834299999994	0.060697209	-0.0459301624	0.012826209199999999	0.025398409500000003	-0.0534831063	-0.0392207	-0.282099	-0.20125	0.012597100000000003	-0.000709132	-0.000468835
3191.083402555732	2702.534867238117	4090.7671610939947	1.00523	28.130421	0.11038105	-0.034141207	0.0597896996	-0.006408373	0.0589087445	0.04009315	-0.032546329900000004	-0.0375414664	0.053522100499999996	-0.046291937400000004	-0.037305490499999996	0.0367659127	-0.0373221407	-0.048921170599999994	0.017793175300000002	0.0203148385	-0.0504536199	0.060800138600000005	-0.0472955971	0.0152376418	0.022797831299999998	-0.0518900279	-0.0368305	-0.343476	-0.164922	0.012682400000000003	-0.0007240989999999999	-0.000363385
3207.6102779342045	2703.690326964551	4090.5482326689703	0.993415	27.799772	0.07363045000000001	-0.0619527576	0.012301933700000002	-0.045011765499999995	0.0633353159	-0.0349957228	-0.0031314773	-0.0595257157	0.010832253600000001	-0.052386084699999995	-0.0127272436	0.0507847968	0.0534464438	-0.049130943200000006	0.01846913	0.0193105464	-0.0496480841	0.0608516251	-0.0486034093	0.017623806699999998	0.020147878	-0.0501547226	-0.0422447	-0.320258	-0.174439	0.0132523	-0.000778501	-0.000278062
3222.326108122685	2706.3730014143657	4090.615150464781	1.117983	31.285683	0.1727019499999999	-0.0433007274	-0.03785427	-0.0582916809	0.0312508958	-0.045522870099999994	0.0602153088	-0.0414593039	-0.039183466	-0.026482205699999997	0.0795880796	0.0522583359	0.018203155500000002	-0.0493390529	0.019142584299999998	0.0183003722	-0.048815662999999995	0.0608516251	-0.049852005899999996	0.019980747	0.0174542889	-0.0482819467	-0.052388	-0.230269	-0.192959	0.0122415	-0.0007534179999999998	-0.000232952
3193.5413117718545	2704.671115558887	4086.476757232636	1.314734	36.791599	0.2580837	0.0080572697	-0.060119087599999996	-0.0127302032	0.042246729299999994	0.0427394623	0.0175613956	0.0073461766000000005	-0.0526578701	-0.025734164500000004	-0.037311202	0.026056084	-0.045130638	-0.0495454926	0.0198134469	0.0172846234	-0.0479568073	0.060800138600000005	-0.0510398654	0.0223045544	0.0147228977	-0.0462768334	-0.0432039	-0.421133	-0.185659	0.0132089	-0.000714304	-0.00024115
3196.6833678252087	2702.353898313345	4081.0332302579145	1.09428	30.622402	0.0779363999999999	0.0517855046	-0.0199521177	-0.0143510926	0.06583420200000001	0.024353302799999997	-0.0212718155	0.0561218072	-0.018825317299999998	-0.044999653099999995	-0.0484999463	0.030122922000000003	0.0067169367	-0.0497502555	0.0204816271	0.0162636096	-0.0470719821	0.060697209	-0.052165540700000006	0.0245913754	0.01195962	-0.0441448784	-0.0436666	-0.396447	-0.162941	0.0136318	-0.000860596	-0.000273352
3214.1146052442473	2707.497713094217	4080.1835472505427	1.222533	34.211437	0.2573804	0.060332940300000006	0.0185104283	-0.0443400278	0.011413066000000001	-0.0536114133	0.0078447629	0.0595139869	0.0221203234	-0.0229516012	0.0642706434	0.033191230499999995	0.0142216775	-0.04995333440000001	0.021147034500000002	0.0152376418	-0.0461616666	0.060542923600000007	-0.0532276603	0.0268374179	0.0091704404	-0.0418919254	-0.0537137	-0.238693	-0.176072	0.0124522	-0.000706713	-0.000468835
3192.4973930609276	2704.284171767845	4076.150708353996	1.075883	30.107565	0.1536013	0.0257573888	0.0628454572	-0.012911102800000001	0.045664010199999994	-0.000906192	0.0331750183	0.022140000099999998	0.0672714555	-0.029256366699999998	0.0043150151	0.028923457000000003	-0.024264255099999996	-0.0501547226	0.0218095789	0.0142070324	-0.0452263538	0.060337412800000004	-0.05422493019999999	0.029038957400000003	0.0063613997	-0.0395241496	-0.0395655	-0.329589	-0.155809	0.0123008	-0.000577632	-0.000183434
3186.478032433852	2699.972406536692	4077.3142181647668	0.998645	27.946127	0.12103979999999998	-0.015478622	0.07121717	-0.0019080706	0.06906970009999999	0.0552303898	0.017716476499999998	-0.0219247087	0.065886606	-0.0618681015	-0.0267060689	0.0102770621	-0.0311652265	-0.0503544133	0.0224691706	0.0131720954	-0.044266550099999996	0.0600808505	-0.0551561354	0.0311923433	0.0035385815999999996	-0.0370480408	-0.0221628	-0.300091	-0.127772	0.0123477	-0.00014295200000000004	-0.000623896
3206.547645283076	2703.821098777129	4080.363073989136	1.11082	31.085257	0.22310209999999997	-0.0566459977	0.0274398844	-0.0427678415	0.0700147804	-0.011263452299999999	0.0322292483	-0.052168119900000004	0.027743774900000004	-0.0751035939	0.046885236799999994	0.0359806744	0.0049692148	-0.0505523997	0.0231257203	0.0121331461	-0.0432827753	0.059773453899999995	-0.056020141399999994	0.033294004599999996	0.0007080997	-0.0344703859	-0.0397997	-0.178398	-0.11697	0.011589	-0.000300778	-8.1018e-05
3215.034199561723	2705.70691722452	4084.4675876049128	1.126451	31.522676	0.1864517	-0.0535382721	-0.0198462849	-0.0544401826	0.0118741202	-0.0643786359	0.0880101544	-0.049919897000000005	-0.023335094700000003	-0.0190949589	0.09842214710000001	0.0249308321	0.0401821165	-0.050748675	0.0237791392	0.011090500900000001	-0.0422755621	0.059415482900000004	-0.056815895400000004	0.0353404565	-0.0021239157	-0.03179825	-0.0510362	-0.130132	-0.202824	0.011913000000000003	-0.000680676	-0.000199024
3197.155423340126	2702.9357032188805	4085.2493722619756	1.206091	33.751301	0.29591025	-0.022256272400000002	-0.0501257479	-0.0052101737	0.0430180999	-0.0082623613	0.0211439008	-0.016929755600000002	-0.0514659913	-0.0392611972	-0.010529583700000001	0.0275390344	0.007271170699999999	-0.050943232699999993	0.0244293388	0.0100444774	-0.041245456	0.059007240499999995	-0.057542428	0.0373283052	-0.0049513313	-0.029038957400000003	-0.0445902	-0.357037	-0.18161	0.0124414	-0.000416742	-0.000164453
3183.6033391076007	2701.3812598036457	4083.025234572358	1.018162	28.492292	0.0956417	0.0312875512	-0.045731340499999995	0.0045838677	0.0846996906	0.0535691143	0.0153620193	0.0375433934	-0.0396348964	-0.0737228592	-0.0306471282	0.0096842508	-0.0372503974	-0.051136066200000004	0.025076231	0.0089953943	-0.0401930147	0.058549072	-0.0581988541	0.0392542545	-0.0077680232999999994	-0.026200071000000002	-0.0393602	-0.336296	-0.1278	0.0126792	-0.000447646	-0.000115943
3200.6946791475825	2701.707633647502	4083.517089234705	0.967305	27.069103	0.1053623	0.058048226900000006	-0.0022653151	-0.0246734783	0.0623224791	-0.0145367781	-0.0128759748	0.060441855700000005	-0.0024992385999999998	-0.058972202800000005	-0.014261513600000001	0.018131819	0.030322802700000002	-0.0513271689	0.0257197284	0.0079435711	-0.0391188082	0.0580413653	-0.0587843738	0.0411151107	-0.010567891599999999	-0.023289372000000003	-0.0218667	-0.317814	-0.131	0.013028	-0.000132832	-0.000776065
3215.466070879459	2702.072164705793	4080.589104141812	1.084354	30.344618	0.18321774999999998	0.0658640836	0.043845680899999996	-0.0430087112	0.0455572763	-0.0670999609	0.0184874728	0.0629641356	0.0525561024	-0.048579337	0.0386238995	0.0299512764	0.060041960199999994	-0.0515165343	0.0263597436	0.006889328199999999	-0.0380234181	0.0574845497	-0.0592982738	0.042907787999999995	-0.0133448721	-0.0203148385	-0.0386998	-0.223021	-0.135708	0.0128591	-0.000677243	-0.000151703
3195.983988711065	2708.0422869312983	4082.7470779631044	1.101414	30.822035	0.10972959500000004	0.0004918478	0.0591124821	-0.022922894	0.0042128007	0.0366130299	0.0754996449	0.0071550229	0.0700536144	-0.0017451635999999999	0.0700730418	-0.0175538383	-0.0252091641	-0.0517041561	0.0269961902	0.005832986700000001	-0.0369074377	0.056879096500000004	-0.0597399279	0.0446293138	-0.0160929506	-0.0172846234	-0.0395772	-0.200086	-0.197628	0.0129726	-0.000399061	-6.34411e-05
3178.5289599261855	2701.288459976306	4076.887255118113	1.145964	32.068703	0.208983945	-0.026273479500000002	0.054491042	0.006758940400000001	0.049819044699999995	0.0403690748	-0.0077285442000000005	-0.0315105657	0.0492435864	-0.0390085711	-0.026525385	-0.0059083239	-0.0321182281	-0.0518900279	0.027628982000000003	0.0047748684999999996	-0.035771471299999996	0.0562255178	-0.0601087982	0.0462768334	-0.0188061754	-0.0142070324	-0.0259167	-0.318113	-0.169257	0.012663	-0.000358458	-0.000691747
3189.740205870843	2697.9682266328737	4081.9830779168974	0.95755	26.79612	0.0723532999999999	-0.0625426501	0.0306098599	-0.0087630928	0.0696621751	-0.0155154629	-0.0545716464	-0.0605663354	0.0283985637	-0.0607726463	-0.0391552643	0.021186413199999997	0.028057031899999998	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.0258518	-0.302823	-0.153147	0.0133064	-0.000248874	-0.000626963
3211.5213463675786	2701.7500511334515	4083.589369788523	0.948553	26.54435	0.08312666999999999	-0.0451644878	-0.0256338925	-0.044704387400000004	0.066725245	-0.0545105434	0.0229627821	-0.046127234100000004	-0.022767237000000003	-0.0782454224	0.0113032064	0.036786311	0.05827123519999999	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.0179505	-0.26555	-0.143116	0.0131045	-5.04746e-05	-0.000468835
3196.6642186770923	2708.1765780986057	4084.469230089792	1.122434	31.410259	0.22305717500000008	-0.0026952212	-0.052771621500000004	-0.0323553894	0.0468807733	0.0222489914	0.0590069733	-0.0043682012	-0.042086420599999994	-0.052340947	0.0530356662	0.013980270900000001	-0.0487183879	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.0381837	-0.141587	-0.153696	0.0125943	-0.00047289	-3.58309e-05
3184.637393105861	2704.6709303296907	4084.594180107481	1.208671	33.823502	0.2364682	0.0393818165	-0.0470225906	-0.0047797622	0.030354600899999997	0.043266054500000005	0.010798378999999999	0.0437990263	-0.0426828878	-0.0159802322	-0.0035131043	0.015646485800000002	-0.0424722908	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.0179963	-0.277941	-0.185464	0.0127075	-5.59181e-05	-0.000468835
3198.4478457686473	2701.553152497799	4086.488279308936	0.995291	27.852282	0.19964035725	0.0618727755	-0.0151005793	-0.019530406299999997	0.0586449557	-0.0124018387	-0.0102863985	0.0632098437	-0.013927155900000002	-0.038779176299999996	-0.0293189856	0.0499849795	0.024721845	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.0183145	-0.37758	-0.159949	0.0138859	-9.549550000000002e-07	-0.000718835
3211.065248476091	2702.4318798049812	4088.7005044955213	1.09507	30.644506	0.30039959775	0.06666045799999999	0.0425489682	-0.041911186	0.051840202599999996	-0.0620033788	0.0111568542	0.0649312811	0.0375859689	-0.0512259096	-0.0037558107	0.034967593	0.0834127065	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.00957655	-0.286458	-0.10611	0.0124534	0.000448159	0.000333564
3204.5671591461164	2706.748646224435	4085.2621396649256	1.28393	35.929558	0.204250665	-0.0013770243	0.0559398025	-0.0301280519	0.0358815325	0.0325573558	0.0867736239	0.0017197754000000001	0.0624871847	-0.0168028307	0.08656246	0.0116089397	-0.046497183399999996	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.0293092	-0.185429	-0.13465800000000003	0.0118357	2.17667e-05	0.000388292
3177.730208338865	2702.892730045342	4077.826857441091	1.22678	34.330265	0.26291983500000005	-0.0306410002	0.0403781416	0.0134073283	0.0354645375	0.0375603881	0.0080488878	-0.0356286832	0.033334145	-0.0280033768	-0.0104514385	0.0024925639	-0.0450291833	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.0218755	-0.349028	-0.14795	0.0122491	-0.000109319	-0.000639125
3190.3795262931676	2699.684004678074	4081.0828840118456	1.074842	30.078424	0.14952543	-0.06485261610000001	0.0121274491	0.0014271973000000002	0.0618587045	-0.041980289000000004	-0.040253919900000004	-0.0595349839	0.0048442838	-0.0497730445	-0.0218328295	0.039024557599999996	0.0226647775	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.0355714	-0.365175	-0.167463	0.0133098	-0.000360455	5.24296e-05
3207.8711125426325	2707.557542124617	4093.9492915520364	1.274919	35.677387	0.28959263999999996	-0.0395294082	-0.054951509800000006	-0.0450242899	-0.0339019363	-0.0030716746	0.033387367599999995	-0.0423802	-0.0529413753	0.0373382481	0.0252519236	0.017832413000000002	0.0281023277	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.0205089	-0.367604	-0.299954	0.0151545	6.57832e-05	-0.000468835
3189.5472636966447	2706.26705031409	4086.5066338530714	1.2121670000000002	33.921349	0.28684226999999995	0.0128979171	-0.0727757963	-0.0138245196	-0.001100393	0.0686486714	0.0368002612	0.022326933900000002	-0.0676140118	-0.0036403898	0.0275993686	-0.01601235	-0.0563110344	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.0231121	-0.189151	-0.289049	0.0137478	-2.89601e-05	-7.26569e-05
3199.4502746586554	2704.594615900821	4084.0745064184575	1.113678	31.165226	0.30083274	0.0469172142	-0.026070035099999996	-0.0251009472	-0.020296383600000002	0.0034199856	0.0064046792	0.0511116899	-0.02866953	0.0131974028	0.061126409699999995	-0.0043668276	-0.0042733134	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.053946	-0.0667588	-0.263808	0.0121133	-0.000754793	1.4323000000000003e-05
3189.496634509581	2701.3371752549297	4081.682115001217	1.297144	36.299358	0.368637185	0.0348223189	-0.0058191316	-0.0144627556	0.0298145254	0.015739398	0.0098549289	0.0382591611	-0.0032405752000000004	-0.0356516603	0.041924499	-0.013404551499999999	-0.0354873227	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.036194	-0.138846	-0.116582	0.0104321	0.000189363	2.04067e-05
3204.0166211377837	2708.9610237448787	4092.845546201294	1.883414	52.705544	0.8993428350000001	0.051970586799999996	-0.030427326	-0.0334695712	-0.1448983561	-0.008557199	-0.052962121900000006	0.0472588525	-0.0290865777	0.13336160689999998	0.0041758226	0.0151798249	-0.0002560378	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.0500234	-0.510173	-0.446136	0.0134333	-0.000142035	-0.000339644
3208.216667624543	2710.149824726644	4090.723736217143	1.407909	39.398994	0.3031418000000001	0.030561406200000002	0.0348322632	-0.0445129788	-0.1661681041	-0.0080420318	-0.061002548600000005	0.0193814578	0.0333865962	0.1680687801	-0.037418622400000004	0.0365872211	0.012399263300000001	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.045525	-0.635958	-0.487202	0.0153035	-0.00077583	-0.000207791
3181.6731920190978	2705.8939987127687	4082.6961631757	1.440427	40.308987	0.24330244999999995	-0.030350350699999997	0.037639825099999996	-0.014839413999999999	-0.0147921006	0.0634883319	-0.1205332615	-0.0407039242	0.0254661582	0.0521365829	-0.11707334109999999	0.0840182867	-0.0750413888	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.0448728	-0.658296	-0.293875	0.0148435	-0.000755724	-0.000148192
