csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3499.416151157485	3166.4460091853107	3944.713495637676	1.282992	34.186974	0.12710505000000002	0.0112281398	-0.055747019	0.0207839276	-0.0027827454	0.0523401793	0.048727169199999996	-0.0226413515	-0.0180972599	-0.046622675599999996	-0.0194324167	-0.00035422519999999996	0.026602035	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	-0.131361	0.108539	0.160324	-0.00220044	-0.000182741	-0.000349527
3504.6333885513354	3169.1519187862896	3942.5460006305684	1.19654	31.883366	0.10909440000000001	-0.0164753264	0.0644485887	0.0360711825	0.0034309376	0.0800051241	0.0342113494	0.0037516983	0.0492965095	0.0581929392	-0.029255962400000002	-0.0084585775	0.021314510800000002	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	-0.132611	0.12978	0.120579	-0.00178803	-0.000596533	-0.000460493
3505.8078393750434	3164.7152135199294	3944.991015976699	1.1575240000000002	30.843714	0.07983275	0.0396580073	-0.0204403847	-0.0698572258	0.0384326054	0.0632547413	0.0234146313	-0.0098420403	0.0032975447999999997	-0.0389594126	0.057585760599999994	-0.0167823943	-0.011650834099999998	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	-0.11288500000000003	0.138422	0.140592	-0.00170009	-0.000182741	-0.000587796
3509.930538883496	3162.3356294707964	3945.2462912733117	1.139249	30.356758	0.06505175000000002	0.0359952509	0.0331577432	0.0651765951	0.005438794499999999	0.06562942	-0.0203968611	0.0024260437	-0.0027116178	0.028183297799999996	-0.0730196795	-0.0025217256	-0.016982743300000002	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	-0.122115	0.105624	0.141859	-0.00189725	-0.000232942	-0.000400022
3503.9583935920673	3164.7285844735675	3941.102081362031	1.104821	29.439369	0.09319905000000002	-5.8218000000000004e-05	0.022536112200000003	-0.0689075134	0.0362379994	0.048479622300000004	0.0200062275	-0.0021798852	0.0263378936	0.0025174814	0.058923084699999996	0.0100085263	-0.0185607764	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	-0.116272	0.129004	0.12166	-0.00143586	-0.000527009	-0.000520106
3493.39394804234	3163.5676885654743	3935.477222057696	1.109562	29.565699	0.0739703	0.0138142421	-0.0096196822	0.048276488799999996	0.0141815958	0.038898290099999996	-0.0393651819	0.0013396598	-0.0054104823	-0.0085370023	-0.0612671082	0.011136336200000001	-0.0275267144	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	-0.11352	0.122716	0.15546199999999996	-0.00174082	-0.00031051	-0.000621213
3498.048876698921	3165.005140364649	3935.3602347356627	1.140548	30.391382	0.05392615000000001	-0.0217226105	0.0230009989	-0.0601218299	0.022421267400000004	-0.0108147439	-0.0020713807	-0.0019747053	0.0073329073	0.020899989	0.07131630629999999	0.0102622207	-0.011357216699999999	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	-0.124612	0.10562800000000001	0.152586	-0.00189725	-0.000182741	-0.000448009
3488.5226259235915	3163.0095255341575	3930.3489549945803	1.177152	31.36672	0.09193245	-0.0029559501	-0.0223093946	0.0542011605	0.0149383375	-0.021949213500000002	-0.0823195781	0.0023632673	0.002833207	-0.023251477799999996	-0.060933457999999996	0.043426472599999995	-0.0092531201	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	-0.112961	0.12541600000000003	0.145573	-0.00144759	-0.000599395	-0.000651304
3498.0104915515867	3162.611516814197	3933.633956126269	1.112286	29.638298	0.09027385	-0.0200719238	0.014289489499999999	-0.056945142000000004	0.0159996769	-0.0672287004	-0.0149908972	-0.0033791099	-0.0090998733	0.0284178523	0.062265481399999996	0.011873709199999999	-0.0105749149	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.1212	0.113743	0.169176	-0.00189725	-0.000182741	-0.000582441
3495.7316259624654	3164.247824407201	3934.8025550857374	1.108731	29.543577	0.06102299999999999	0.0055948045999999994	-0.028860935499999997	0.054089293600000005	-0.010855583200000001	-0.0235355291	-0.0671561525	-0.0009791619	-0.0058780593	-0.0382898465	-0.048049535899999996	0.043702705999999994	-0.0041349715	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.117883	0.105483	0.142205	-0.00175712	-0.000370698	-0.000703854
3498.0769360171485	3162.6687890656126	3937.395331570163	1.1264630000000002	30.016066	0.055303550000000014	-0.021678536	0.0307318058	-0.0496707046	0.0251604596	-0.0362022677	0.0050620834	-0.0026618283000000003	0.0035986395	0.034111909100000004	0.0597090694	0.0083053808	-0.0146664254	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.116741	0.130436	0.159298	-0.00168957	-0.000489659	-0.000648054
3498.7517065018706	3164.2037002601946	3935.8870820437323	1.149583	30.632133	0.08614046999999998	0.007537355999999999	-0.0357023815	0.045452	-0.013927284299999999	-0.0301113188	-0.0413532088	0.0031244412	-0.0146433407	-0.0343265902	-0.0486588341	0.0333194096	0.0012712739	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.121676	0.109042	0.15043	-0.00203177	2.66584e-05	-0.000487702
3493.4406387478693	3165.451878782315	3934.1428866247534	1.206825	32.157417	0.09991892	-0.04291213519999999	0.0319224183	-0.0345360853	0.0102286752	-0.0502691662	0.0028911637	0.0006329489	0.0247423885	0.0517801621	0.0445757901	0.021092503399999997	0.0021846776999999997	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.107517	0.151183	0.152133	-0.0017826299999999997	-0.000376303	-0.000673919
3487.4200069545445	3162.73623809841	3935.303158989877	1.172213	31.235119	0.059654550000000015	0.0023502644	-0.06516000450000001	0.0305440293	-0.0301849175	-0.0402221394	-0.04203747309999999	0.0008544072	-0.032067393	-0.0656716259	-0.0282489311	0.035638314	0.011888268200000001	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.107847	0.130307	0.168064	-0.00195399	-0.000174901	-0.00059633
3496.76892283868	3162.4096896973365	3938.545322054095	1.223532	32.602592	0.06195089999999999	-0.0418010015	0.047080011399999996	-0.0308576243	0.0246819877	-0.0350668007	0.011023599399999999	0.0082160185	0.0191482799	0.06514122950000001	0.0362096751	0.0213349577	0.0036842817	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.123205	0.114788	0.143573	-0.00200122	-0.000162868	-0.000523935
3485.7333052172853	3158.377604344681	3938.434969405079	1.233375	32.864876	0.04512005	0.0138348322	-0.06444441719999999	0.024054274	-0.0304875184	-0.0042818121	0.0168771179	0.0005962689	-0.0399330398	-0.0567199934	-0.0093459371	0.043868997699999995	0.0235209444	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.113589	0.126915	0.158952	-0.00199874	-0.000192734	-0.00065155
3499.8215521872285	3160.3790875381587	3943.8914745462403	1.178438	31.401003	0.06577221500000001	-0.0208289654	0.0543487374	-0.0075592113	0.014706156100000001	-0.0693737535	0.047327576399999995	0.006665451	-0.0103869447	0.066831839	0.0373097945	0.010162449	0.0292045923	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.127843	0.114881	0.152585	-0.00220263	7.03763e-05	-0.000456206
3493.9495225432343	3160.3501914216854	3944.837117632796	1.151769	30.690372	0.09538441500000003	0.0415354653	-0.06657685070000001	0.0146601161	-0.0389857473	0.0068684133	0.0092766421	0.0083997059	-0.025245541200000002	-0.0700673497	-0.0035502367	0.015399988	0.012872491000000002	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.113631	0.125602	0.12913500000000003	-0.0017924	-0.00023822	-0.000677408
3499.407172175653	3162.4755045024663	3946.628508614696	1.126449	30.015682	0.05934809999999999	0.00285831	0.0541110803	-0.0015921513	-0.0199419402	-0.0552816025	0.032637153599999996	0.0013941164999999999	-0.010459936	0.0551831929	0.022821431200000002	-0.0151610822	0.0151298879	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.115296	0.120011	0.160722	-0.00195655	-0.00040851	-0.000601746
3498.8040090710456	3162.5836606607845	3944.34304465188	1.143721	30.475925	0.06145190000000001	0.0344276102	-0.0514685312	0.0073826928	-0.0451719274	-0.047884814500000004	-0.0116241498	-0.0021880662	-0.028220142900000002	-0.053963756200000004	-0.0044681277	0.0207784239	0.023120828	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.122357	0.114857	0.134879	-0.00224892	-0.00023822	-0.000596528
3491.951699085473	3164.863408256085	3941.2665648558477	1.245792	33.195724	0.06577039999999999	-0.0314407855	0.057692317800000004	0.0117963953	-0.0091404713	-0.0929714854	0.0404323268	-0.0013288423	0.005981048399999999	0.0648080765	0.0025554179000000002	-0.0056929233	0.0346936063	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.114914	0.13723	0.135251	-0.00156728	-0.00023822	-0.000626536
3494.025843888811	3164.2515385609886	3944.437813534024	1.341884	35.756241	0.08117013969999998	0.0263923741	-0.09232858460000001	-0.0085377892	-0.0682973473	0.011592781100000001	0.034785573	-0.0117232902	-0.0416023893	-0.0696535108	0.0147747748	-0.0097194646	0.0221157323	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.119944	0.114869	0.139583	-0.00215644	4.12794e-07	-0.000465386
3489.6270406890053	3167.3397088698675	3945.1989733385503	1.387364	36.968094	0.03989468970000001	-0.0451210559	0.0666667577	0.0481049408	0.0099464603	0.0326054963	0.0601155224	0.0013868479000000002	0.0239688819	0.08272202	-0.027100499	-0.013546185	0.0343334656	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.11652	0.1203	0.130095	-0.00189725	-0.000159924	-0.000476893
3490.4807173867425	3167.229769917732	3950.5023835325674	1.317197	35.098419	0.050627299999999986	0.029351111000000003	-0.0876595988	-0.0592674341	-0.0322664663	0.0834271309	0.040202803599999996	-0.019396436399999998	-0.0229715602	-0.0794725008	0.041850019700000005	-0.043774186900000005	-0.0167313088	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.113761	0.136464	0.143084	-0.00218187	-0.00023822	-0.000488283
3508.96844098013	3167.5304678084385	3956.403917215229	1.32231	35.234646	0.05779784999999999	0.0177932236	0.0524709836	0.0529356645	0.0547896033	0.0505978171	0.025709356200000002	-0.0027475986999999998	0.0194075828	0.0718377916	-0.06108985559999999	-0.0361724577	0.0088133175	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.11851	0.114902	0.123821	-0.00217915	-5.8926e-05	-0.00042582
3508.3895211264708	3165.5740001588765	3958.224009675598	1.22411	32.617981	0.11928665	0.057765343200000006	-0.0280567565	-0.0697393309	-0.0218318875	0.0461831144	0.0170048827	-0.010441837399999999	0.0010542463	-0.0541020082	0.0450226669	-0.0547561857	-0.0395585803	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.112676	0.151575	0.110911	-0.00124391	-0.00023822	-0.000588679
3510.118199603798	3164.367197309959	3957.008084800632	1.189489	31.69548	0.159533145	0.0292117364	0.0667256772	0.0473564558	0.014749936799999998	0.0219927225	0.009940720600000001	0.0009198924000000001	0.00043498150000000004	0.0642678404	-0.055333749800000005	-0.04513077980000001	-0.010261463	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.125946	0.100587	0.139639	-0.00222974	-2.82171e-05	-0.000453569
3497.918905936894	3162.339789323039	3954.165997308721	1.207127	32.165455	0.108209795	0.0284246925	0.0007687095	-0.07306574240000001	-0.007555901899999999	0.0211056721	-0.0032105109999999997	0.0018545151999999998	0.00899981	-0.023773301299999997	0.0600321983	-0.012186188899999999	-0.0297840607	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.111545	0.142199	0.130554	-0.00179052	-0.00023822	-0.000666582
3493.1250275364528	3161.083513945661	3948.926888109877	1.167763	31.116562	0.07845527	0.0113156769	0.0209886677	0.0576340509	0.0302245755	0.013486966699999998	-0.0488696349	0.0009412916999999999	-0.0197605351	0.0326469485	-0.0664514983	0.0033976702000000003	-0.014887792	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.110756	0.125304	0.158877	-0.00217159	-2.95766e-05	-0.0007258339999999999
3484.6809685465	3163.852192745664	3944.0665139272915	1.1897970000000002	31.703669	0.061782269999999986	-0.0365922321	0.014917871200000002	-0.052791598499999995	-0.0196092132	0.0278847011	-0.0108777052	0.005091974799999999	0.0156214727	0.0151288483	0.0607363826	0.0339954469	-0.008220091899999999	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.12652600000000003	0.122124	0.1411	-0.00225447	-0.00023822	-0.000516252
3475.986395963417	3163.0418386721167	3936.861407986853	1.156249	30.80975	0.06912845	-0.0301462285	-0.031422029500000004	0.045936459900000004	0.04522766860000001	-0.0217378197	-0.0453597211	-0.0021112515	-0.0014011792	-0.0007675352	-0.0536292728	0.0375973546	0.012962384399999999	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.118609	0.13085	0.158819	-0.00174471	-0.000305394	-0.000634647
3486.19011091802	3161.374703602669	3937.468246467216	1.052252	28.038618	0.08191610999999999	-0.0359348829	0.0025303814	-0.0383728793	-0.0173116471	-0.0006826389	0.0124969447	-0.0002684228	-0.011519515900000001	0.0150441394	0.0468810946	0.0160452584	-0.0145767828	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.124112	0.118934	0.17453	-0.00236722	4.01572e-05	-0.000642308
3482.6505962795973	3163.4801831022205	3934.023779080423	0.994873	26.509684	0.08262586000000001	-0.0193286396	-0.0151849104	0.0339225164	0.0402130839	0.0168681377	-0.0543867671	0.0011071637	0.0060228013	-0.0013643037	-0.0358214881	0.0247858274	0.0061118402	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.120543	0.129842	0.144755	-0.00189725	-0.00023822	-0.000623178
3483.7426649449903	3161.737502144717	3935.117276414192	1.065013	28.378654	0.028788050000000006	-0.03484398	-0.0020191133	-0.0359001685	-0.0002545911	0.0297359602	0.0179987887	-0.0003182205	-0.0086311293	0.0042048336	0.032730267599999995	0.0174526266	-0.0161412231	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.106889	0.13058	0.154706	-0.00189725	-0.00023822	-0.000712079
3478.9056874317516	3163.1418979751757	3929.6577838080157	1.152604	30.712608	0.09220184999999997	-0.0238628356	-0.023867011	0.022320484300000002	-0.0013169812	0.0406962572	-0.0750606064	0.010938761200000001	-0.0100278664	-0.0062789764000000005	-0.0350118453	0.0191461012	-0.0021831653	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.10222	0.113127	0.163546	-0.00147753	0.000264766	-0.00101417
3477.889491162844	3163.243368656674	3935.118457566944	1.203575	32.070797	0.04296895000000001	-0.0541039308	-0.0047289381	-0.0407715	0.0111472697	-0.0058179789	0.0253946711	0.00583758	-0.0048566338	0.0092844739	0.0399902251	0.006712025999999999	-0.0134911367	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.10161700000000001	0.100287	0.166971	-0.00144262	-0.000125883	-0.00091771
3481.162105566292	3162.740472233729	3939.9459829352522	1.265611	33.723843	0.13870725	-0.0106829072	-0.0868162193	0.0121298761	-0.0424617867	0.010610235800000001	-0.0067469629	-0.0044367558	-0.0595919612	-0.054889091200000004	-0.010902677	0.0040134732	0.0178300749	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.121859	0.104093	0.186612	-0.00269127	0.000167471	-0.000559349
3487.365459639911	3166.473791055647	3943.4616653169055	1.194133	31.819208	0.07114515	-0.0411096244	0.036628779199999996	0.0524303995	-0.0295772515	0.0039308473	0.024125911	0.0029613418	-0.0057782308	0.0721743703	-0.0303100953	-0.0126936804	0.0166176049	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.12186300000000003	0.127927	0.166643	-0.00280626	-0.000208649	-0.000503696
3492.217476947719	3165.922164934999	3954.716712414057	1.200045	31.976746	0.10566140000000004	0.0056737446	-0.0319759953	-0.0821519681	0.013722058700000001	0.0125053012	0.0026893354	-0.0051493788	0.0054909118000000005	-0.0305393421	0.0773747608	-0.0087718102	-0.0179780403	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.115112	0.158033	0.14458	-0.0020009	-0.000241343	-0.00060047
3510.244129824001	3165.8153458720453	3953.693246262102	1.295524	34.52092	0.15156030000000004	0.0541892551	-0.0254025579	0.0525498466	-0.0027793053000000002	0.0016326923000000001	-0.0183790819	-0.025328942200000003	-0.0476913121	-0.010580973300000001	-0.069064769	-0.0337951972	-0.0221742344	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.113039	0.123929	0.191746	-0.0027544	0.000167471	-0.000398438
3504.4957856547503	3167.295956138241	3943.179292674898	1.299786	34.634472	0.14485673	0.0047936987	0.0477615037	-0.054218677800000004	0.03700741	-0.0549234771	0.0421832212	-0.009140582	-0.0265168029	0.0560088272	0.0446467233	-0.050185499	0.022918946699999998	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.13425	0.145014	0.259902	-0.00288697	-7.43447e-05	-8.47291e-05
3488.8299315768127	3164.2404703827	3936.937070926093	1.339257	35.686226	0.17147861	0.044352438	-0.055252593899999994	0.0201941867	-0.0419586633	0.013161075900000001	0.0452018134	-0.0072091853000000004	-0.034141578799999996	-0.061094572800000004	-0.0264246353	-0.0329867093	0.0222717233	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.126061	0.162492	0.183251	-0.00183251	-0.000306083	-0.000181743
3503.787343988156	3165.477506443455	3942.353706843309	1.156106	30.805939	0.10717165	0.017243109399999998	0.0718177311	-0.0012400614	-0.024092651	-0.0270087956	-0.0082086437	-0.008327789399999999	0.0020670021	0.0562522141	0.0042620029999999995	-0.0305485188	0.0060228093	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.122406	0.134663	0.167238	-0.00205944	0.000167471	-0.000674752
3503.6378439406426	3163.6511827426366	3941.346976348156	1.047437	27.910301	0.06307229999999997	0.0527462942	-0.029114462	0.0181838944	-0.029276826000000002	-0.02200905	0.0343470274	-0.008243279000000001	-0.0272721673	-0.0421821221	-0.0005529109	-0.0092739468	0.015532915900000001	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.126741	0.111503	0.149489	-0.0022445	0.000167471	-0.000503246
3506.6053974363267	3160.4017438762676	3942.9296118921584	1.042613	27.781775	0.05900385	0.0259376221	0.0829543125	0.0157545565	-0.014566028200000001	-0.028235449	0.0089371795	0.0063751064	0.009029315500000001	0.0599894158	-0.0108059499	-0.0245862957	0.021687521600000002	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.11398	0.126915	0.144985	-0.00203855	-0.000141309	-0.000491439
3498.3305922539203	3160.5235681205263	3939.849953092752	1.071827	28.560219	0.051464150000000014	0.0453890068	-0.0220244701	0.006433310699999999	-0.016329277	-0.0213609507	0.031979387000000005	-0.0014045729999999999	-0.0221700514	-0.0391446371	0.0157168907	-0.0077659357	0.0331690456	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.109223	0.12022	0.155651	-0.0022445	0.000167471	-0.000563632
3492.0605692401937	3164.2360133981542	3935.095084576764	1.10688	29.494236	0.05313320000000001	-0.0289852936	0.0713533709	0.0379775435	-0.0272305831	-0.0170328717	0.015277154499999999	0.019047386399999998	0.0243931358	0.070798498	-0.0215569247	0.0086987158	0.0410175169	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.120822	0.103432	0.14438	-0.0021447	0.000240631	-0.000467088
3464.415631024797	3162.649846881293	3924.350119868112	1.139377	30.360176	0.06768635	-0.0392894546	-0.0546079432	-0.0062543953	-0.0139361943	0.026824038300000002	0.038367129900000005	0.012574024599999999	0.0006015023000000001	-0.0432475249	0.0300078846	0.0478871726	0.0439400492	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.111395	0.131944	0.139152	-0.00190338	1.7105e-05	-0.000492629
3463.596972356208	3163.240991598249	3919.436157532581	1.111189	29.609055	0.06368002000000003	-0.08015310099999999	0.0350658277	0.0425367063	-0.014720613799999999	0.0232954292	0.0537750758	0.0173874771	0.0096683921	0.06582108519999999	-0.015221626399999999	0.0501220275	0.0660191429	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.115734	0.127347	0.173298	-0.0022445	4.40974e-05	-0.000448781
3461.922167769876	3163.455669687217	3917.076488449561	1.179484	31.428867	0.02543125499999999	-0.049537282	-0.060487710199999996	-0.049802647699999994	-0.013758722099999999	0.048714430499999996	0.01872269	0.0116325157	0.0069953593	-0.0327901313	0.0593900932	0.06340384339999999	0.027877627999999998	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.119949	0.125328	0.160161	-0.00231609	3.11403e-05	-0.000412123
3462.8207393767766	3163.42157375544	3918.6064296857253	1.250214	33.313564	0.076349765	-0.058356933300000004	0.0080669358	0.047093679299999996	0.0461081072	0.049161579000000004	0.0061578002	0.0140574973	0.0051233238	0.0414724977	-0.0437198671	0.0525346606	0.0296776706	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.118254	0.150985	0.180279	-0.0022445	-0.000116449	-0.000770539
3474.7652544341804	3160.461170336881	3923.351779813477	1.106658	29.488333	0.06716440000000003	-0.0369736348	-0.0390562919	-0.053715866699999996	0.0010610444	0.018773809	0.019136926000000002	0.014158798	-0.0173646322	-0.021799470499999998	0.0534223257	0.0175791119	0.0084904926	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.120094	0.13136	0.189011	-0.00262491	0.000167471	-0.000695521
3462.520392434475	3159.335781739005	3920.589122180231	1.040699	27.730782	0.05368054499999999	-0.0605425754	0.0069003994999999995	0.05066115190000001	0.015420329699999999	0.0158549064	-0.051399887699999994	0.020611171299999998	0.0053860193	0.042811807599999994	-0.049570338600000007	0.052434023200000006	-0.0007174442	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.122754	0.135732	0.170202	-0.00238204	-1.30839e-05	-0.000828887
