csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3920.2873190402975	3507.668183088733	4416.506159148657	1.275731	34.60117	0.38390690000000005	0.021651182999999997	0.043706181600000005	0.0565829529	0.04969009	0.0500145913	-0.0263760895	0.0521051988	-0.042765049699999995	0.0495074236	0.0136524875	-0.0534483796	-0.026276192099999998	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	-0.494006	0.309927	0.782231	-0.00181096	-0.0182229	-0.00151435
3918.8275803925408	3509.2415070132442	4419.092693663279	1.151527	31.232428	0.2204265	-0.0094299839	-0.0197036068	-0.0699105455	0.0267003104	0.0340651402	0.0458018459	0.028221114900000004	0.04388589440000001	-0.0475307487	-0.006738198000000001	0.030713722599999996	0.0101620181	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	-0.500474	0.19772	0.72135	-0.0011027500000000002	-0.0182986	-0.00148085
3921.0518137684376	3509.104310967001	4418.834536609872	1.097747	29.773771	0.18250880000000008	0.0013981865	0.0307798904	0.0494911933	-0.0276570902	-0.008821163299999999	0.0007544651	-0.0237785825	-0.0469360563	0.0482561663	-0.0235372112	0.0061348285999999995	0.0371585872	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	-0.492594	0.122952	0.702241	-0.000502854	-0.0174739	-0.00167129
3910.688302031069	3508.6481111963094	4422.01887334819	1.046615	28.386942	0.21447830000000004	-0.033891050299999996	-0.0319581363	-0.048305582699999995	0.028827899100000002	-0.045875867599999995	0.036506272400000005	0.0086704502	0.057793076799999996	-0.0317618426	0.008189153000000001	-0.0250935984	0.051922129000000004	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	-0.502258	0.214315	0.756216	-0.00140121	-0.017635	-0.00154122
3919.4874294544707	3506.219221727297	4421.761247434022	1.03683	28.121548	0.06282900000000004	0.015155743400000001	0.0744935888	0.0101354386	0.0175176302	-0.0352681076	-0.0023085415	0.0409932728	-0.0427624499	0.0258306915	-0.0399431076	-0.0090199705	0.0572774421	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	-0.50378	0.226144	0.759803	-0.00209945	-0.0178103	-0.00149694
3916.6319022883063	3509.4761764197356	4422.411996556652	1.19232	32.338837	0.29611380000000015	-0.0370804313	-0.050904283499999994	-0.0011312086	0.0016343258	0.0153885042	0.0367719745	-0.0381073871	0.026448244500000002	-0.005854400500000001	0.023135206600000003	0.013637115600000001	0.029814290099999998	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	-0.512517	0.0883983	0.715761	-0.000268908	-0.0176761	-0.00164398
3921.3361695574986	3508.02018719847	4419.115539331531	1.022284	27.727036	0.1483798	0.00017695970000000002	0.054006671799999996	0.026859755899999997	-0.0197892203	0.0326824503	-0.0030227182000000003	-0.0046560784	-0.038629146499999996	0.0312889674	-0.0367787631	-0.0030021752000000002	0.0645633278	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	-0.515952	0.125301	0.743206	-0.00132699	-0.0181744	-0.0015884199999999997
3915.2651820105134	3508.7257232135603	4421.630473604403	1.122148	30.435595	0.13898750000000024	-0.034784451	-0.021912810499999998	-0.0247905081	0.0502719469	0.030237979100000003	-0.0119489031	0.0068719067	0.0540839325	-0.0020538209	0.0537418921	0.0163295996	0.0276459734	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	-0.555184	0.183074	0.7330109999999999	-0.00147298	-0.0180526	-0.00195638
3922.25968466076	3508.564999114843	4420.841391104377	1.297959	35.204052	0.31106769999999984	-0.0049679546	0.06286900849999999	0.0087144306	-0.0496900141	-0.0016982351999999998	-0.0246346889	-0.0373479994	-0.0400062252	0.0305972978	-0.0772706586	0.045296963200000005	0.0211991339	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	-0.58814	0.08153689999999998	0.680952	0.000507942	-0.0179042	-0.00231737
3908.5136556538673	3507.5789598248066	4416.943400318898	1.124575	30.501419	0.1525965500000001	-0.044184737	-0.0516413264	0.032779860099999995	0.0193554194	-0.0375276722	0.0117688222	-0.0272503447	0.044402367400000003	0.0387360473	0.0406174512	-0.0224450071	0.0008931571	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	-0.556524	0.170556	0.701771	0.000383403	-0.0179583	-0.00236158
3917.317057818536	3503.42335575152	4422.256763598074	1.153647	31.289936	0.3273410499999998	0.0092732984	0.0485634158	-0.0409041946	-0.0074005658999999994	-0.0702158584	-0.0011450791	0.046330221799999995	-0.0008669782000000001	-0.0046070093	-0.0648827776	-0.0280313891	-0.0624449021	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	-0.562329	0.312674	0.7608289999999999	-0.000839138	-0.0187734	-0.00199202
3919.1752023523504	3504.3852558708368	4420.101233543264	1.035142	28.075764	0.23028589999999985	-0.0027845257	-0.021932158700000003	0.026283593100000002	0.0304852296	-0.0389513565	0.0056225862	0.0132270058	0.008447404399999999	0.042087228600000005	0.0307766998	0.0163085356	-0.0748697451	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	-0.566265	0.183112	0.704424	-0.00048195	-0.0183722	-0.00204129
3916.1300476635943	3504.0699188558638	4419.860857962603	1.014172	27.50701	0.20325225000000013	-0.015373795800000001	-0.0104472743	-0.026286530899999997	-0.06057351440000001	-0.0126947018	-0.0190437893	-0.035683214399999996	0.0092464541	-0.0177834552	-0.052612627300000006	-0.0052008296	-0.0607945938	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	-0.552884	0.118743	0.694442	0.000513345	-0.0175611	-0.0025453
3922.0112366983385	3505.387489794394	4423.813034971906	0.969382	26.292173	0.17971584999999993	0.015295006699999999	-0.0270048084	0.04292322	0.0301846531	-0.0142785968	0.0028898807	0.0099993533	-0.013142618	0.024031381	0.0415602744	-0.0368118641	-0.047829228499999994	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	-0.557423	0.195673	0.735303	-0.000234302	-0.0177465	-0.00233063
3923.6908680368547	3502.496289372229	4424.546909055613	0.988186	26.802208	0.1822479	0.023112237799999998	0.0125023649	-0.0606725537	0.0141039482	-0.036536014500000005	0.0062433823	0.0547688084	0.014756540600000001	-0.0326769997	-0.038495789700000005	0.0202395745	-0.058805126799999996	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	-0.554399	0.264219	0.75759	-0.00143659	-0.0180675	-0.0020861
3916.892148536625	3505.7318549260553	4420.469984475724	1.048729	28.444296	0.325556135	-0.0022988947	0.007828663100000001	0.04450287309999999	0.0205586975	-0.0443082014	0.0021786251	-0.006076157800000001	-0.0077395318	0.044748469400000004	0.0054211754000000004	0.017437166	-0.049567025	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	-0.547333	0.0977514	0.718734	2.45507e-05	-0.0176165	-0.00243729
3913.6744652903444	3507.13039903219	4421.689450102868	0.938702	25.460054	0.06759021500000001	-0.049809535099999996	-0.016693121499999998	-0.006136042800000001	-0.0353575451	-0.0313941793	-0.0288127512	-0.0505175343	0.020594203999999998	-0.022404885	-0.0137892965	-0.026408003500000003	-0.0426470932	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	-0.542323	0.069897	0.717876	0.000259717	-0.0172958	-0.00255878
3920.635966938012	3501.852781859116	4423.037501533209	0.966081	26.20266	0.27928520000000007	0.0035853009000000003	0.0203586713	0.0472062058	0.0162568427	-0.011635246	0.023795582599999997	0.014666408	-0.0184684695	0.0361901612	0.017539005	-0.0346881255	-0.025746693799999998	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	-0.554286	0.194606	0.763159	-0.000954877	-0.0179998	-0.00253077
3917.9085110201977	3508.0806879048314	4420.013395139008	0.896062	24.30356	0.0749116500000001	-0.0242359273	0.0011625067999999998	-0.0410182977	0.023335114	-0.003070502	-0.007838997299999999	0.0183829274	0.0417552276	-0.021180564	-0.0074590337	0.032261923	-0.0174847388	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	-0.544341	0.169047	0.7416359999999999	-0.00106582	-0.017907099999999995	-0.00237672
3916.5888128963375	3504.689287198257	4417.855286219467	0.996759	27.034729	0.22011284999999986	-0.0292793397	0.0287100014	0.049276951299999996	-0.023230111	0.015404599	0.012038516499999999	-0.027670746200000002	-0.029385472000000003	0.0349412904	-0.0041420766999999995	0.0042703332	-0.0078391288	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.535326	0.068096	0.718651	0.000116307	-0.017592	-0.00262273
3913.2408355362486	3501.836281666472	4420.997672979438	0.94114	25.526196	0.10348415499999997	-0.043737220099999995	-0.023851128500000002	-0.0122157409	-0.0199429185	-0.0160236781	-0.043872118499999994	-0.032521389	0.029060997	-0.0287295198	0.0043886947	-0.0387218914	-0.0168794094	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.526414	0.112759	0.746473	8.33739e-05	-0.0176637	-0.00295984
3920.3172422291655	3503.8306660625262	4422.498923004857	1.047424	28.408882	0.2702757449999997	0.0196571229	0.0317109242	0.0380820171	0.0097143586	-0.034509521	0.0330371404	0.0439460312	-0.0409361342	0.0293032452	0.006402579300000001	-0.0205392981	-0.0042022601	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.535333	0.256445	0.777068	-0.000881801	-0.0180716	-0.0025914
3914.767089158116	3505.7456050865917	4421.502422280944	1.091864	29.614222	0.0799044499999999	-0.028491143700000002	-0.054269213399999995	-0.0455460101	0.0473256235	-0.038352408	-0.0285179725	0.0236274904	0.0665497751	-0.0253119617	0.0388953451	0.022532322799999997	-0.006898214200000001	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.529635	0.213516	0.7557669999999999	-0.0008313819999999998	-0.0179307	-0.00259961
3914.2402700444068	3504.2483653837157	4422.442592181089	1.326806	35.986458	0.2393212	0.0005664266000000001	0.045425581799999996	0.0231994574	-0.047197496	-0.0305735425	0.0265340786	-0.0291237246	-0.0376897174	0.019112761699999998	-0.0655977387	-0.0071799158	0.0363216257	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.528518	0.14096700000000004	0.717363	0.000487362	-0.017345099999999995	-0.00324029
3916.352163219813	3507.4848476149114	4428.766686707172	1.359562	36.874886	0.07414755000000013	-0.0293319299	-0.0809076902	0.006368100600000001	0.0495778653	-0.024286309199999998	-0.0705479027	-0.0133182881	0.0581255508	-0.0003974146	0.0766208473	0.0146388523	0.0009828472	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.52806	0.18428	0.714488	0.0009259130000000002	-0.0174382	-0.00325867
3929.978328481588	3506.590170502663	4435.687364175052	1.286422	34.891155	0.1096101579999999	0.0419784338	0.0089680352	-0.0616917432	-0.0653976901	-0.0061074445	0.027748010899999998	0.0001975959	-0.0326072356	-0.0801337995	-0.0537464437	-0.019428306200000002	-0.022006156000000002	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.528519	0.15993	0.749137	-4.61016e-06	-0.0174801	-0.00322805
3937.077647787694	3507.833185015172	4437.70889681933	1.276021	34.609028	0.22186149200000008	0.0760606197	-0.017444306	0.0430214451	0.0491694393	0.05107001480000001	-0.0276783737	0.0558029115	-0.054824030499999996	0.0192907802	0.086349435	0.0332198743	-0.0191121858	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.529732	0.280637	0.756602	-0.00129482	-0.0175826	-0.00277123
3928.2111504419286	3507.6168491560634	4432.492925769707	1.279091	34.69231	0.34455083499999983	0.012536013200000001	-0.026215768900000002	-0.051004484100000004	-0.0344240662	0.047967574900000004	0.0150617792	-0.023963771800000002	-0.006509135300000001	-0.0378752497	-0.0143504661	0.0658008823	0.01838708	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.517677	0.0689393	0.724983	3.58227e-05	-0.0173189	-0.00296047
3928.637256651394	3505.7859388908323	4432.427027758648	1.079048	29.266603	0.04568451500000016	0.0192762332	-0.0163022973	0.043523493899999995	-0.0318428596	0.0605915871	-0.0311519042	-0.0413819625	-0.0356818616	-0.0015953857	0.0454047865	-0.0021928199	0.0644024793	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.514867	0.08387709999999998	0.73861	0.000185907	-0.017270299999999995	-0.00304798
3922.5618233734913	3500.343625350442	4428.749676889546	1.176899	31.920589	0.20694485000000007	0.0187927497	0.0017113930999999999	-0.0362332021	-0.005204764099999999	0.0080621903	0.011153916000000002	0.0206927271	-0.0009419300999999999	-0.038008502400000005	-7.70987e-05	-0.00168425	0.0376855819	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.523883	0.218484	0.7559639999999999	-0.000510692	-0.0174372	-0.00299212
3917.7559882518017	3497.291395270437	4420.630214819841	1.030734	27.956202	0.08774120000000002	0.0052852674	0.023485219900000003	0.0133774381	0.0282311565	-0.0086486724	-0.0214597073	0.0289205913	-0.0081079451	0.0215128055	0.007266553	0.0084450654	0.0654968214	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.520871	0.182051	0.754876	-0.000987296	-0.0172194	-0.00324188
3908.8766666822357	3499.218556659424	4421.230615951256	1.028976	27.908531	0.184527725	-0.0428436478	-0.018369911699999998	-0.026904407999999998	-0.0374264457	-0.0096835332	0.0032876821999999997	-0.0416955518	0.0266706347	-0.0275195945	-0.0091811181	-0.043286472699999995	0.0365840891	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.512438	0.0890807	0.739213	4.35125e-05	-0.0172838	-0.0034959
3918.985403840109	3497.2321168005683	4427.848560755675	0.942796	25.57111	0.18999542500000008	0.0298574464	-0.0080470726	0.025632743399999998	-0.0227877112	0.0365912413	-0.0113248742	-0.0038598024	-0.0226939153	-0.0078897499	0.0306496675	-0.061832563	0.0511848503	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.525778	0.174798	0.778157	-0.00063848	-0.0175073	-0.00336151
3919.627982947321	3499.690645504514	4431.883976302998	1.05016	28.483099	0.16358999999999993	0.0389363693	-0.001033537	-0.0290902615	0.0145249248	0.0723040133	0.010678531699999999	0.046440719299999995	-0.0063204359	-0.0348634969	0.0275107272	-0.029166191600000002	0.021051221600000003	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.525942	0.274692	0.7645429999999999	-0.0012205400000000004	-0.0174702	-0.00298231
3919.645252902038	3502.668624717621	4429.285442718283	1.058111	28.698738	0.22159115	0.0282704831	0.011723759399999999	-0.0086249276	-0.006035158299999999	0.1005058308	-0.0183115994	0.009500091700000001	-0.0133688572	-0.0216239546	0.017115256000000002	0.005972294499999999	0.041419366	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.530006	0.134493	0.749842	-0.000579307	-0.0170073	-0.00313072
3917.839431201328	3498.2982125808403	4431.286067183355	0.984968	26.714924	0.051543300000000083	0.0059945678	-0.0009235886	-0.0196903796	-0.0390228314	0.1094686912	-0.0218943559	-0.0242233384	-0.0202989431	-0.0497755721	0.0069111503	-0.0565957645	0.038440397	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.535967	0.134497	0.770785	-0.000347461	-0.0171503	-0.00324858
3926.781505972689	3499.119861062684	4435.477975057136	1.074626	29.146681	0.28181595	0.0651440775	0.0034806002	0.0055895895	0.0371714566	0.0882412996	0.009713149300000001	0.0533974574	-0.039021764	-0.017296431	0.0455953604	-0.022582318900000002	0.0433617734	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.537179	0.277237	0.80155	-0.00193432	-0.0174831	-0.00302626
3920.020575185256	3504.382811397852	4434.912462090544	1.034996	28.071814	0.2768586	0.023874185200000002	-0.0083244761	-0.0400670202	-0.0033926006	0.053143880899999996	-0.0232462165	0.013371321499999998	-0.0134664865	-0.0297697274	0.0241180609	0.011852235400000001	-0.006228699399999999	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.531284	0.135578	0.7587129999999999	-0.000609158	-0.0171834	-0.00313075
3919.478879971937	3503.824860439189	4434.8015441831485	1.030182	27.941242	0.11288741000000005	0.010759985	-0.025019064900000002	0.0257227683	-0.032346724199999996	0.0438767487	0.0343065959	-0.0366497042	-0.0285787307	-0.0211324198	0.0397642322	-0.0206943581	0.0376709864	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.524927	0.0870099	0.744263	-5.62718e-05	-0.017096799999999995	-0.00336151
3918.642056621566	3502.540289885946	4437.460033032348	1.095196	29.704599	0.31305851000000007	0.0290586346	0.0009783616999999999	-0.0233780644	-0.0031767176	-0.001377769	-0.0625412079	0.025290357799999996	-0.015000663999999999	-0.0520846118	0.0244500029	-0.0403036273	-0.0144090371	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.530688	0.210195	0.807474	-0.00174025	-0.0177163	-0.00324696
3920.1666003469263	3500.5850170576396	4435.680148698604	0.948683	25.730761	0.14055500000000004	0.0431946995	-0.0087424194	0.0137959776	0.0185443456	-0.0073739713	0.0475210881	0.0300486223	-0.023746874700000004	-0.028340567799999997	0.0380021714	0.0030545685	0.0222460513	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.521027	0.179362	0.776403	-0.00105854	-0.0170391	-0.00326785
3917.089812572797	3504.7482601090032	4432.7060996722585	1.036289	28.106871	0.13748079999999988	0.015264283100000001	-0.0125241905	0.0087685358	-0.053135397800000005	-0.0346428935	-0.0705424017	-0.032678375600000004	-0.0309819727	-0.01668195	0.0203619391	-0.0147146328	-0.0447627858	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.517932	0.0979525	0.764582	-0.000522994	-0.017233	-0.00336151
3913.310941293023	3503.71027576805	4433.300290817232	0.966249	26.207203	0.09844465000000009	0.0091347851	-0.0388826415	0.004872792700000001	0.0017412946	-0.0403618519	0.0239514446	-0.0039271344	0.0039799961	-0.0132814352	0.039115387200000004	-0.0347450667	-0.0341910615	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.518251	0.153469	0.775869	-0.0007463669999999998	-0.016966499999999995	-0.00322494
3916.1657845005843	3500.411459475756	4434.810837449575	0.954898	25.899347	0.15639265000000002	0.0349283319	0.027544869500000003	-0.039963415499999995	-0.0102750233	-0.0593285236	0.0028127251	0.0563229521	-0.0229836763	-0.0558878607	-0.0085501838	-0.0196756228	-0.0618064359	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.520709	0.267708	0.765837	-0.00110531	-0.0170874	-0.00311151
3914.3115727287345	3502.762736927516	4436.354819129957	1.013375	27.485394	0.22765955000000004	0.028413161099999997	-0.0202922816	0.040787944799999996	0.0196756667	-0.033216218	-0.0052979359	-0.0008345221	-0.0198503656	0.020984294100000002	0.0491640105	-0.0057807405	-0.0680339181	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.523361	0.114761	0.7484079999999999	-0.000396669	-0.0168369	-0.003245
3915.0611913572657	3502.0724788685784	4441.911387391901	1.018116	27.613977	0.052004950000000015	0.0098988756	-0.0258736429	-0.0287826336	-0.0468017492	-0.015135750900000002	0.0068682618999999995	-0.028099407000000003	-0.0150062502	-0.0648821654	0.0037067172999999997	-0.0485253891	-0.0356283486	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.509697	0.115613	0.7634039999999999	-0.00017312	-0.0169467	-0.00336151
3927.6111477577333	3506.193249201839	4445.181728600878	1.114544	30.229353	0.24699150000000006	0.0703193645	0.0023289345999999997	0.0385850895	0.0358242256	0.0133372822	0.0123756227	0.0457733341	-0.0577299338	0.0110764876	0.0394390435	-0.0015704135999999999	-0.0254311609	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.52042	0.266633	0.779761	-0.00129697	-0.0168231	-0.00323113
3919.2784801013536	3508.248745422501	4441.939621284001	0.982953	26.660269	0.21244325	0.017029635	-0.032532817900000004	-0.026449448100000002	0.012454725600000001	-0.0029955485	-0.0022978149	0.0018848635999999998	0.0087627496	-0.022959605	0.0163522939	0.054503305999999994	0.0158128506	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.509053	0.13459	0.752307	-0.000602345	-0.016908699999999995	-0.00317977
3925.405381264109	3508.074271163248	4435.851102042442	0.982233	26.640741	0.08719782999999987	0.027319657	-0.0132012252	0.046477386399999994	-0.0269290163	-0.0007707027000000001	0.06766559650000001	-0.039431265099999994	-0.0458308342	0.0122743078	0.0110682329	0.0198164118	0.0529418813	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.505379	0.104324	0.740238	-1.88184e-05	-0.0167051	-0.00314312
3921.322832364747	3504.6520089852465	4425.319813522104	1.016541	27.571259	0.26399407999999996	-0.0028852484	0.011373988100000001	-0.0097930636	0.0045938724	-0.0126961145	-0.059706929699999994	0.0181518154	0.0075008843999999995	-0.0013986410000000002	-0.0130247799	0.020216881000000003	0.0027319352	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.517391	0.245082	0.7844149999999999	-0.00081801	-0.0169654	-0.00286167
3915.3970150311793	3504.2162816757973	4417.544392718523	1.038668	28.171402	0.08934175000000005	-0.0370364337	0.0354142631	0.015072766299999998	0.0514446779	0.004635865	0.026562202200000003	0.036472320600000004	0.0261205792	0.0578924075	-0.0177188206	0.0361917631	-0.0103658537	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.516698	0.199635	0.764826	-0.000641145	-0.0170984	-0.00302406
3906.652091327039	3500.439570915075	4414.917541729249	1.137891	30.862587	0.25091095	-0.07858855349999999	0.0061063935	-0.013675406000000001	-0.0357891858	-0.0183254684	-0.046133255	-0.0553915378	0.0535330523	0.0172584069	-0.0487700763	-0.0146051679	-0.049023680199999996	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.497321	0.0857102	0.736799	0.000789388	-0.0168513	-0.00291005
