csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3544.957828273977	2813.034097768715	4013.248044734264	1.090434	30.885925	0.33880199999999994	-0.0597442437	0.0601201403	-0.0222467756	0.0339699945	-0.0234421172	-0.0105120451	-0.0493714982	-0.011017396499999998	-0.0537563722	0.0361557273	0.0420715962	-0.0475621635	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.376506	0.7562999999999999	0.918808	-0.026986	0.0124533	0.00388425
3539.370204482609	2808.514833825096	4009.311719183684	0.8958209999999999	25.373617	0.19834649999999993	-0.0486032566	0.019406365800000002	-0.0029865274	-0.0510409874	-0.045396838099999996	0.0035572708000000002	-0.053830255	-0.0318532133	-0.0122669069	0.0253800629	0.06847760209999999	-0.007665900400000001	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.392557	0.688514	0.896714	-0.025592	0.012746	0.00372264
3536.140682185637	2813.524543699691	4011.394156644732	0.897192	25.412447	0.1154485	-0.04669325	-0.0429912007	0.0111141755	-0.0317101314	-0.07275695830000001	0.0195257194	-0.0578726464	-0.058579947699999996	0.05065991	0.0283089649	0.0386673932	-0.00021726099999999998	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.384734	0.677997	0.886473	-0.0245976	0.0124615	0.00326419
3546.8555324511885	2810.558306868098	4016.980231885131	1.005499	28.480183	0.31219450000000004	-0.0093963666	0.0025290198000000002	-0.0333244515	0.0463553562	-0.030976289700000003	0.0649880772	-0.0076642705000000005	-0.0194391441	-0.0093565857	0.060198109699999995	0.0120806534	-0.0695903786	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.365713	0.7900709999999999	0.979274	-0.0258913	0.0122356	0.00301782
3542.0418571376226	2809.0558124278477	4018.526044665621	1.004641	28.45587	0.3172925	-0.029354246299999998	0.048568644	-0.0582883654	-0.058825216	-0.06709417940000001	0.04250554769999999	-0.0392884426	-0.047343440199999996	-0.0452898147	0.059800949000000006	0.0153140762	0.0313944756	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.376691	0.610198	0.935402	-0.0245243	0.012024000000000003	0.00294503
3539.8063703620483	2812.17039210266	4015.2445803213373	0.942355	26.691673	0.0905159999999998	-0.047324329299999995	-0.0606064791	-0.0463941268	-0.0241338394	-0.0643193891	-0.0081045301	-0.0645078102	-0.0713905668	0.057650280199999994	0.0397000025	-0.0027817277	0.0044125839	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.380167	0.627308	0.889004	-0.0242262	0.0121447	0.00289319
3538.121647769242	2809.5419181293464	4011.520161650824	1.058944	29.993977	0.30470649999999994	-0.021712781400000002	-0.0097996211	-0.0372165049	0.0411125347	-0.0460709634	0.0184786804	-0.0176338742	-0.040775601099999996	0.0045113637	0.0658509773	0.0139611552	-0.0522391854	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.367072	0.7544929999999999	0.967539	-0.025774	0.0120191	0.00284876
3539.6238147182726	2812.387248568348	4012.6370816071703	1.050615	29.75806	0.4011370000000001	-0.042667332999999995	0.0304853731	-0.021289892	-0.048845913399999996	-0.0832790815	-0.00018856209999999998	-0.055305585899999996	-0.061247184100000004	-0.034608397799999996	0.0474342329	0.0159075224	0.033113275299999995	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.367393	0.551751	0.8892069999999999	-0.0241487	0.0121011	0.0035363
3540.0348382036595	2814.6960956422695	4009.4950034444655	0.928263	26.292511	0.0977380000000001	-0.0670534572	-0.0533088845	0.0011738141	0.0004424769	-0.0699073513	-0.0290017908	-0.0835021937	-0.0669258132	0.0522469067	0.0238253365	0.0024867170000000003	0.0184811891	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.361681	0.587955	0.884965	-0.0249511	0.0122768	0.0035898
3538.7478391341688	2808.1580049587537	4005.4413045326137	1.147987	32.516064	0.4636994999999999	-0.011161520800000001	0.014857315500000001	0.0012165991	0.0580703893	-0.029966489199999998	0.0199430304	-0.0121661573	-0.0168290751	-0.0180152679	0.0392658404	0.0377431597	-0.047048193700000004	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.352731	0.7689789999999999	1.01104	-0.0269191	0.011521000000000002	0.00336059
3529.3238139545947	2811.0842496758733	4000.3668966135883	0.981387	27.797228	0.28173800000000004	-0.0265222533	0.021983601000000002	0.0283430631	-0.0480409004	-0.0642096197	0.015329036499999999	-0.0413076593	-0.0509266609	-0.031276339	0.026786844900000002	0.0644125605	0.0385575075	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.372103	0.640151	0.94883	-0.0258598	0.011653	0.00359585
3529.974783331052	2813.4369640691593	4003.9025969139116	0.965976	27.360722	0.12813499999999994	-0.0522902055	-0.055581249000000006	0.0260097348	-0.01578659	-0.0869626059	0.0178760355	-0.0663766745	-0.0630185074	0.0585913981	0.0199161576	-0.0041429908	0.0092564538	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.388472	0.63767	0.906407	-0.0257083	0.012463	0.00397159
3540.4055974203093	2809.7105670461933	4009.457151768511	1.028232	29.124069	0.3096495	-0.0274974515	0.044328280899999996	-0.0158648638	0.0361195785	-0.0349861759	0.0347012227	-0.024316994900000003	-0.0232467787	-0.043117147	0.0657525104	0.042931707199999995	-0.0374074495	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.359995	0.789248	0.969501	-0.0262982	0.0120051	0.00368938
3541.1084913062236	2809.9114576677307	4012.723793495199	0.94165	26.67169	0.21459749999999986	-0.044050619699999995	-0.004287240800000001	-0.0083048211	-0.0492653787	-0.052600408200000004	0.029740957000000002	-0.0515369785	-0.042026881399999994	-0.0060505288	0.04415523389999999	0.0510067366	0.019615271899999998	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.352384	0.650491	0.9306660000000002	-0.0261235	0.0117996	0.00389707
3537.29249533928	2817.3636316808806	4011.7256840902833	0.952239	26.971621	0.16193999999999997	-0.0818635672	-0.0403989132	0.0135545001	0.0007803649000000001	-0.08299902099999999	0.006979689399999999	-0.09553941	-0.059126820499999996	0.0403008583	0.0203105416	0.0016071382	-0.0020374488	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.370328	0.62741	0.8556019999999999	-0.026107	0.0124292	0.00416799
3538.5303027682316	2814.9101619604357	4010.270150660755	1.086267	30.767883	0.42336349999999984	-0.0453213883	0.052618799	0.0207365824	0.0279263259	-0.0361894622	0.034931244900000005	-0.052713393	-0.0060068943	-0.0413339515	0.0352330103	0.0741548257	-0.042370957699999996	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.336392	0.787194	0.952525	-0.0278768	0.0119382	0.00377438
3531.563855511701	2811.982522169555	4003.911162652063	1.02794	29.115816	0.36363499999999976	-0.049729185599999996	0.0056055261	0.0335370017	-0.0601265099	-0.0691942016	0.0309546063	-0.0699102045	-0.052095673499999995	-0.0100831945	0.014719968100000001	0.0714587718	0.0217316132	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.375421	0.603893	0.902827	-0.0262912	0.011876200000000003	0.00358984
3534.14896731762	2806.8853876726243	4000.6999696763232	0.964748	27.325943	0.08730849999999998	-0.05507236	-0.0617007406	0.0288352675	-0.0131566642	-0.0952558201	0.0406096018	-0.0669174008	-0.0649184604	0.0648431022	0.0208663128	0.027567415699999997	0.0200715537	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.369063	0.632791	0.912477	-0.0255786	0.0118014	0.00365049
3538.359953938961	2807.295229341872	4005.000301893595	1.098133	31.103985	0.3436155	-0.016498142099999998	0.0483233754	0.0026722671999999995	0.016058343	-0.0391962221	0.0781084434	-0.013869691200000001	-0.0179715199	-0.0382434885	0.0562040235	0.0572377696	-0.0310658578	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.346092	0.7494039999999998	1.0075	-0.0273715	0.012027	0.00348882
3538.163733950591	2809.005434764268	4011.42683571188	1.096246	31.050524	0.551582	-0.045504942300000004	-0.031177603999999998	-0.0172029571	-0.0402214914	-0.08624138519999999	0.0630829201	-0.0598200449	-0.0729800633	0.0102704713	0.0663544665	0.0132887482	0.0215043326	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.378369	0.569382	0.905409	-0.0250774	0.0135729	0.00439266
3533.912483060513	2813.600652723746	4012.790669608313	0.86305	24.445406	0.07522999999999988	-0.0460800337	-0.011127048200000001	-0.0448621022	0.0291631225	-0.0922865367	0.0395805375	-0.0652520191	-0.0715257045	0.0037960840000000004	0.0653989616	-0.025778307599999998	0.0033452156	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.385388	0.619339	0.9021650000000002	-0.0249866	0.0137823	0.00439266
3543.239035915317	2804.422462452245	4010.790921603647	1.647018	46.650826	0.8039570000000001	0.0764228968	0.0057358039	-0.08614176130000001	-0.0250274203	0.0151710997	-0.0064137388	0.0925067816	0.0023176898000000002	-0.0219828538	0.0410159388	-0.004517398	-0.029507140600000002	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.337851	0.821281	1.24037	-0.0273452	0.0133992	0.00597642
3525.262952932527	2793.451602398273	3997.279684672033	1.541561	43.663834	0.537831	0.1463424273	-0.005775623299999999	-0.1000144914	0.0083461644	0.0472899825	-0.1244457422	0.1830585511	-0.0315400059	-0.0390699684	-0.022742811800000002	-0.0836556269	-0.0642441621	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.316705	0.855259	1.56632	-0.0289599	0.0128805	0.00697816
3507.3484505960405	2794.9461914205463	3993.4679226853277	1.191219	33.740601	0.427556	0.1335002098	-0.0051753591	-0.0974104142	-0.0110578987	0.0350289646	-0.1097095775	0.1571163764	-0.0401676578	-0.0428481322	-0.0252228506	-0.15147413710000002	0.0018827651999999999	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.330997	0.606424	1.55496	-0.0299838	0.011381	0.00644018
3524.427970382204	2807.559673323619	4001.367771971833	1.304269	36.942669	0.3511075	0.0777500955	-0.0010965405	-0.074023104	0.0388241665	0.046303276399999996	-0.0953530447	0.07815925809999999	-0.0113040547	-0.014814283700000002	-0.041931660499999995	-0.1128357218	0.0323827223	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.335849	0.60034	1.34416	-0.0282257	0.0108808	0.00611105
3522.0693223140224	2802.323496475207	3991.165865140253	0.9899190000000002	28.038898	0.23664899999999994	0.0871935209	0.016754438899999998	-0.0361556326	-0.007667885	0.058986519400000006	-0.10686073289999999	0.085402763	0.0022486028	-0.0160672532	-0.058673755	-0.036322287200000004	0.0476929824	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.304386	0.706619	1.3496	-0.0287918	0.0111405	0.00506751
3525.9769604853773	2795.484844900364	3981.421843679815	1.04155	29.50131	0.30243500000000006	0.1091212878	-0.0441411696	-0.0057314542000000005	0.0222998203	0.0622426379	-0.1110582208	0.1271561979	0.006411170600000001	0.029626951600000003	-0.0748288482	-0.0247601863	0.0093470626	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.261463	0.8377489999999999	1.41354	-0.0292075	0.0112191	0.00427297
3516.076140775105	2799.834529877962	3972.861273873296	0.964866	27.329269	0.137167	0.1091937132	0.0296023654	0.0362038092	0.0533665938	0.047941005599999996	-0.0880497549	0.1033321228	0.014602600600000001	-0.0145306195	-0.0765807675	-0.0158409978	0.0343587352	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.254986	0.785969	1.38065	-0.0286748	0.0110428	0.00406157
3507.7235824029603	2797.70518229458	3960.3863509421367	0.91405	25.889944	0.1291069999999997	0.11539065009999999	0.012522306399999999	0.0725954501	0.0015160242000000002	0.0534982787	-0.08036167059999999	0.1139841368	0.0202234028	0.0080534738	-0.0888301458	0.035961455	0.0404837745	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.262905	0.8504629999999999	1.34956	-0.0285659	0.0111161	0.00373169
3502.4158043888765	2798.4625523384334	3948.556473378852	0.949053	26.881392	0.14530949999999987	0.12291086220000001	-0.0282438999	0.1107987408	0.010430169	0.0532401659	-0.0414781495	0.1233108873	0.0282228065	0.049206827599999996	-0.09774708689999999	0.029941950699999997	0.0394423411	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.272429	0.873178	1.38879	-0.0292197	0.0116223	0.0040485
3498.060704479885	2797.8631356459277	3944.822655569884	0.959104	27.166059	0.1781274999999998	0.11383995359999999	-0.008580049499999999	0.10736331119999999	0.0382817663	0.0284282918	-0.0011223363000000001	0.1011826129	0.013718248	0.0192312391	-0.0840915328	-0.0030697356	0.0662798889	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.273634	0.772313	1.35756	-0.0288126	0.0114119	0.00376945
3503.893922091422	2800.5542329302757	3947.182056150344	0.929861	26.337765	0.13343300000000002	0.0879919225	0.0514687909	0.1124662977	-0.0297623218	0.028060736200000002	0.0064926865	0.08274052429999999	0.0254323308	-0.0068986476	-0.0778148937	0.0310373429	0.09508429	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.298938	0.748436	1.32697	-0.0293222	0.011505	0.00423999
3505.5507694212565	2800.362332784085	3950.03459152822	0.93837	26.578796	0.08240400000000006	0.0725821175	-0.046675770199999994	0.11270016470000001	-0.014391600400000001	0.0317399657	0.023635289700000003	0.0644604487	0.026777243399999998	0.0705723245	-0.0679062305	0.0038243908000000003	0.0770168203	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.305348	0.751862	1.30673	-0.0299509	0.011732	0.00404913
3514.1645900620388	2798.9224616548686	3957.730870062546	0.906909	25.687677	0.12624849999999999	0.0909472233	0.0239231324	0.07801726469999999	0.0412425632	0.0332073627	0.0382971831	0.0846900282	0.0270835202	-0.009648848199999999	-0.0619460466	-0.0264666225	0.0338198212	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.293168	0.778022	1.3455800000000002	-0.0303223	0.0116526	0.00351876
3518.95731338056	2799.486846495162	3972.0267320114335	0.876284	24.820225	0.15575999999999998	0.0782873581	-0.0068903038	0.0418585902	-0.0459012692	0.029743656299999997	0.0406646312	0.0772722783	0.0279962275	0.0121203341	-0.029314788300000002	-0.0120124236	0.053997925999999995	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.312435	0.722052	1.33093	-0.0309353	0.0118634	0.00401242
3523.351220028199	2806.922899655967	3988.026657105823	1.036931	29.37048	0.28834499999999985	0.0205540271	-0.024161667799999998	0.0124516623	0.0141483579	0.0178672131	0.0536250523	0.022164364500000002	0.016268074599999998	0.0300716114	-0.0193629444	-0.07595124360000001	0.06559720200000001	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.339065	0.597032	1.2376	-0.0305435	0.0121338	0.00421752
3533.013551377491	2804.360614182189	3996.252497679403	0.95186	26.96088	0.1080810000000001	0.0172575021	0.0618132075	-0.0241572658	-0.012663200800000001	0.0310958377	0.0233550699	0.027519793100000002	0.0337624781	-0.052908730099999995	-0.0073624563	-0.024525790099999997	0.0401989497	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.336872	0.667689	1.22647	-0.0306493	0.0123034	0.00442414
3537.5836369747612	2805.3348406917285	3997.132232367195	1.016444	28.790201	0.2586745	0.041648617	-0.032259666	-0.0029655922999999996	-0.0209882896	0.06522175820000001	-0.022176064900000004	0.0613159167	0.035257877400000005	0.0273858446	-0.0144694853	0.0007042867999999999	-0.0112201744	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.332168	0.794571	1.29207	-0.0316271	0.0121078	0.00448051
3526.8908318518224	2803.784138702637	3993.084360878639	1.045131	29.602739	0.348942	0.0262055502	-0.037513384	0.0218764322	0.05632657889999999	0.0122215633	-0.0007064355	0.0254854027	0.0126257267	0.0345441301	-0.0163885353	-0.0602882417	0.0050208108	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.374769	0.643084	1.2369500000000002	-0.0308117	0.0127656	0.00395903
3533.775657423313	2804.6061471640674	3996.170947770061	0.958351	27.14473	0.18156950000000008	0.0301137502	0.06930826450000001	0.0203263466	-0.0094772967	0.0132347578	0.0065313761	0.0252589102	0.026996297000000002	-0.05750761099999999	-0.021158483500000002	0.0044248957	0.0437309489	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.367582	0.719317	1.21677	-0.0295931	0.0126222	0.00376164
3542.3867451951746	2806.6441949202226	4000.0265801978935	1.058496	29.981289	0.33423200000000003	0.053431911900000004	-0.0364769647	-0.014194633799999998	-0.027233611	0.0536005711	-0.0094736542	0.0703825446	0.0434353022	0.0328412219	-0.0185754403	0.0064878923	-0.019851086	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.336269	0.849662	1.30428	-0.03102	0.0124363	0.00367316
3541.9338177196996	2808.5376200298533	4008.3996923645204	0.996774	28.233057	0.26019699999999996	0.0312318458	0.008634539699999999	-0.0429964055	0.0529879209	0.0296242764	0.029783040299999997	0.0367825586	0.0252533043	-0.0173437129	0.0103079646	-0.0624755019	-0.0144297212	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.337134	0.686734	1.24893	-0.0304501	0.0123253	0.00381334
3548.225610735811	2818.286860494059	4020.507744878984	1.145814	32.454521	0.36015100000000005	-0.0498552561	0.0103797614	-0.0470359775	-0.0441300631	0.0083412168	0.0223988679	-0.0555452545	0.0176840689	-0.0152889077	0.0176089346	-0.0105937719	0.02474813	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.361839	0.65003	1.04039	-0.0296537	0.0127733	0.00437298
3553.9223670926704	2810.1484651988508	4016.091416962051	1.071041	30.336605	0.37862349999999984	-0.0180219698	-0.0501493192	-0.0532388554	-0.0046987867	0.0483007881	-0.020030938600000003	-0.0010285016	0.0376106881	0.0416022927	-0.0006126113	-0.0053565048	-0.0054210071999999995	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.345168	0.7713339999999999	1.16773	-0.0313083	0.0126287	0.00390601
3546.377462581661	2808.350680145923	4011.6343544848055	0.973629	27.57748	0.16363650000000024	0.0033217954	0.0453790632	-0.043755029	0.0374794872	0.0414295244	-0.007287961700000001	0.012043761100000001	0.0462203845	-0.0474544775	0.0015125313	-0.0175884813	-0.0441164788	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.359109	0.705061	1.18456	-0.0316677	0.0129732	0.00453396
3555.066710404601	2819.2094692744536	4017.3406583324736	1.215402	34.425564	0.38850400000000007	-0.0800958054	-0.004069370399999999	-0.020938340700000002	-0.038358297400000005	0.0206256163	-0.037671929300000004	-0.0832611801	0.0293883669	0.0070499744	-0.022167260299999998	0.009419116600000001	0.0123648198	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.381565	0.583158	1.0255	-0.0325102	0.013184	0.00518236
3558.0715908764464	2816.15208762383	4011.704260177693	1.037371	29.382944	0.2300424999999998	-0.0849177937	-0.0412509645	0.0005219229000000001	0.0295549873	0.0184872258	-0.0297387555	-0.0809527967	0.0254992119	0.037584261800000004	-0.012259026299999998	0.0110593854	-0.04304495690000001	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.432771	0.699935	1.03033	-0.0326095	0.0134651	0.00441817
3554.194743028244	2812.9099362040147	4006.7184095328857	1.111805	31.491243	0.41717850000000006	-0.1130018828	0.0323106408	0.0320324711	0.057516677300000006	-0.0382282166	-0.012563265	-0.1140535343	0.0037749959999999996	-0.0347763461	-0.0001721818	0.025457286099999997	-0.072404139	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.495391	0.643172	0.8806049999999999	-0.0329645	0.0156528	0.00483688
3539.282934868469	2814.9176023538257	3999.4764127641447	0.950073	26.910267	0.28729750000000004	-0.09567281789999998	0.064225907	0.0656747304	-0.0277285923	-0.0139546043	-0.0045057833	-0.10110573960000001	0.034302482200000005	-0.049167097400000005	-0.0248545128	0.0632288021	-0.0325063506	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.498454	0.706847	0.9382	-0.0346068	0.0170223	0.00458939
3541.313274283872	2809.217951000478	3995.468134162477	0.913722	25.880636	0.1349799999999999	-0.0630121779	-0.032727744100000004	0.0572656667	-0.0612606111	0.0029806257	0.05028394480000001	-0.0615523405	0.026138416299999998	0.051599088	0.0011518538	0.045416236500000005	-0.0433185571	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.475696	0.680851	0.996849	-0.0345409	0.017426299999999995	0.00467103
3537.2352872832453	2809.1257211240777	3996.994697949917	0.918158	26.006296	0.12564150000000013	-0.0692438065	-0.037983456400000004	0.0383529486	-0.011661826	-0.0076105706999999995	0.0767918145	-0.0686536143	0.0364993925	0.0476990517	0.013807663000000001	-0.0114449301	-0.0186720723	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.446555	0.666203	1.01204	-0.0338208	0.017096799999999995	0.0043874
3547.565167413769	2808.981718510337	4014.4632697705792	1.191385	33.7453	0.37834899999999994	-0.0074111422	0.0432609192	-0.053068676399999994	-0.0107640697	0.035525896099999996	0.1086925649	0.0147959923	0.0671156735	-0.050800148899999995	0.07246103179999999	-0.0161757523	-0.08191554969999999	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.399597	0.8124139999999999	1.13842	-0.0342513	0.0163513	0.0043874
