csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3648.3790871368687	3128.874707784048	4250.271356552874	1.178968	31.188303	0.08408479999999997	0.0666277493	0.0070248381999999995	0.0595258248	0.0039140104	0.0772168411	-0.049077131399999994	-0.052178908200000006	0.0734531965	-0.0758602037	-0.0033074681	0.0531805149	0.0564845926	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	0.0328335	0.277648	0.638583	0.00671912	-0.0040036	-0.00677383
3650.700474928316	3138.265421834996	4268.618202478093	1.97838	52.335861	0.5335052	0.0222733617	0.0867028675	0.021718240299999997	-0.07384325530000001	0.0456160428	-0.0292709799	0.0690249007	-0.0145398419	-0.0065747175	-0.032283249900000005	0.1414827112	-0.0023738646	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	0.0159233	0.137923	0.387716	0.00665669	-0.00229838	-0.00602142
3664.846938876093	3142.681024867723	4286.800269338379	1.586631	41.972576	0.07066973000000003	-0.015072146699999999	0.0446470697	-0.0549084771	-0.08757136630000001	0.0180262911	-0.044767256500000005	0.0608242704	-0.0602646936	0.039939619100000004	-0.0254101668	0.0910803508	0.03648611	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	0.00917507	0.125214	0.381175	0.00705227	-0.00237881	-0.00643884
3674.3140005911823	3143.9161692484754	4295.8449565992405	1.348235	35.666084	0.13429603000000007	-0.0525611958	0.033048174900000005	-0.060579385300000003	-0.004939277	-0.021885982000000002	-0.0536275841	0.0612330614	-0.050841751100000006	0.068860327	-0.0410374627	-9.3988e-05	0.041698587	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	0.0292761	0.134905	0.425341	0.00592659	-0.00242889	-0.00640784
3678.991548309957	3149.962254372111	4292.142756895562	1.012245	26.777834	0.1403675	-0.059966850499999995	0.0410167307	-0.05571296059999999	0.0042289091	-0.0573874678	-0.0213491546	0.0907782676	-0.05303296440000001	0.0770545612	-0.0060033694	-0.029746510299999997	0.0166839531	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	0.0116286	0.165872	0.402465	0.00611788	-0.00333588	-0.00612858
3677.269863955346	3146.0296845184507	4279.097308350227	0.987316	26.118351	0.11198779999999998	-0.0322686412	0.0399333906	-0.0550301291	-0.000721231	-0.0722823429	0.0171438365	0.08489381359999999	-0.0587626026	0.0697232678	0.01345345	-0.0458020179	0.0440504605	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	0.0245789	0.203691	0.415947	0.00577383	-0.00276122	-0.00609256
3672.241117664168	3140.1829567961895	4263.635390415729	1.039318	27.494022	0.13515409999999997	-0.0098131112	0.0401454347	-0.0722309844	-0.0115723781	-0.07266588269999999	0.0040205871	0.064660439	-0.0469036244	0.049308464	0.046025735400000004	-0.0651686561	0.0756239067	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.0308995	0.172617	0.480053	0.00539501	-0.0029764	-0.00617163
3665.082114421772	3137.5015452784746	4253.7590034784735	1.173264	31.037401	0.22104719999999997	0.024236264700000003	0.0326576388	-0.0414230563	-0.00235212	-0.0359167068	0.04357851769999999	0.028256616000000002	-0.008138316500000001	0.0351826591	0.0639815233	-0.0175664564	0.057216776	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.0363832	0.275776	0.514095	0.00625246	-0.00276801	-0.00667304
3659.8646713398766	3133.270375076637	4241.371055108063	1.041702	27.557083	0.09270259999999997	0.0418276217	0.0330993727	-0.0501538174	-0.00012036959999999999	-0.0261893159	0.0546994348	0.0152460438	-0.0081470551	0.022392559700000002	0.0856626176	-0.0252865091	0.052031611299999996	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.0267451	0.243602	0.543148	0.00608444	-0.00300384	-0.00670594
3644.304951882757	3128.844858643077	4230.456434555011	1.25491	33.197269	0.05460349999999995	0.060700154900000004	0.0317077833	-0.08913236390000001	-0.045576369699999994	0.0066706539	-0.064694561	0.0016344376999999999	0.0060779889	0.0578771167	0.074905772	0.0361570938	0.09758517800000001	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.0304026	0.252503	0.51528	0.00618108	-0.00297783	-0.00654505
3650.828784109718	3132.519353259658	4259.892179109176	1.190646	31.497231	0.057995600000000015	0.0214675094	0.018332263799999998	-0.0642346075	-0.0103233697	0.0709724952	-0.0663635483	-0.0254224528	0.0379955227	0.0490697509	-0.0016559132	0.1121645657	0.0196205311	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.028641	0.283184	0.524222	0.00640617	-0.00291754	-0.00659189
3664.3989578588203	3138.1463520865254	4278.17391019557	1.0583	27.996153	0.1134457	-0.0387526837	-0.0016952135	-0.044534389400000006	-0.0018656103	0.0418525305	-0.048634228099999996	-0.0062050297	0.0146190828	0.0465843037	-0.0386023397	0.0723686677	-0.0146165857	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.0314692	0.220858	0.503957	0.00622672	-0.00298548	-0.00627875
3664.9576301753164	3136.3834008152503	4288.575696709318	0.964913	25.525721	0.08948679999999998	-0.054681388	-0.005712853299999999	-0.047677109800000006	-0.0045689288	0.0128108797	-0.0400166787	0.010155634	-0.0065102212	0.055375659800000004	-0.039573813799999996	0.045636822	0.0052533772	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.0216904	0.239258	0.476891	0.00664357	-0.00299822	-0.006534
3678.7380594393812	3138.0813158195197	4285.292258344853	1.056184	27.940182	0.1166652	-0.0500600997	-0.007872672800000001	-0.0012957195	-0.0482415108	-0.0290664725	0.0175721751	0.0176770373	-0.0557071376	0.014299553400000001	-0.0283451659	-0.020403570700000002	0.0165128943	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.0206727	0.195904	0.509757	0.00616978	-0.00280907	-0.00640839
3670.836439281676	3137.031040023538	4278.021720027791	1.109656	29.354736	0.13849279000000003	-0.005393611800000001	0.034438855899999996	0.0588505213	-0.0471253118	-0.0482128746	0.0197070487	0.024179749500000004	-0.043117370099999996	-0.0329540285	-0.0006971579	0.0201128837	-0.020883729	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.00142309	0.228906	0.474375	0.00674669	-0.00314299	-0.00635896
3666.5809093853827	3135.9237894073826	4263.854566343114	1.266351	33.49992	0.1312806699999999	0.0264438999	0.047351876200000004	0.023726362	0.0298755507	-0.0579656726	0.0760693411	0.029674304300000003	-0.003775065	-0.0168663618	0.048861239400000006	-0.0373946313	-0.0213661308	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.00316958	0.187814	0.517322	0.0062472	-0.00339299	-0.00646245
3656.0141209194826	3138.050595170784	4240.781082219191	1.256947	33.251152	0.10513488999999994	0.062339461500000005	0.0529870865	0.0032314245000000003	0.0389803952	-0.0060178472999999994	-0.0044593591	0.0281561695	0.0504943655	-0.0184645021	0.0561821671	-0.0163556882	0.0108855338	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.00159119	0.221262	0.508568	0.00701682	-0.00314299	-0.00666992
3652.73209492075	3133.619413936748	4256.825892849728	1.197829	31.687239	0.10403537000000004	0.041344317900000004	0.033828847200000005	0.015056099	-0.0011130743	0.0844597136	-0.0778254946	-0.0116724677	0.0693166372	-0.0386300731	-0.009456844	0.0509172855	0.057708882	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	0.00782606	0.242645	0.552501	0.0066505	-0.00288123	-0.00664831
3668.911222025039	3137.2386767486855	4280.952949591499	1.097942	29.044851	0.049408480000000095	-0.027033082000000003	0.013345899	0.0491856964	0.0088430886	0.08056556320000001	-0.0590256903	-0.0036048722	0.030479252400000004	-0.0609935963	-0.0631130266	0.052943522400000005	0.0245458983	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.00796454	0.231964	0.53336	0.00659302	-0.00314299	-0.00671803
3671.520291287345	3136.876020579738	4291.7495067610635	1.034655	27.370661	0.09175595	-0.048835215300000005	-0.0006767453	0.032637818	0.0305450559	0.0426499505	-0.0450122915	0.004918387	0.0386282371	-0.041968081399999996	-0.0803917249	0.0262374299	0.015276596299999999	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.00816199	0.276342	0.512404	0.00682938	-0.00304043	-0.0069036
3680.309412259865	3138.534499857616	4295.4585785415275	1.1204	29.638956	0.12684890999999998	-0.0535306896	-0.0083826344	0.0053845729000000005	0.046910239299999996	-0.020106688	0.0109422999	0.021255631299999998	0.0347211372	-0.0027043275	-0.0694946487	-0.0341357069	-0.032640828999999996	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.0114349	0.224951	0.519532	0.00618738	-0.00293982	-0.00634507
3671.364743932835	3137.3881403304804	4283.072847244098	1.136011	30.05191	0.13838192000000002	-0.024545440099999996	0.0004764497	-0.0069630049	0.0281952045	-0.0348760143	-0.0041010113	0.0126363645	0.007990791700000001	0.0274991672	-0.0251367819	-0.010599313	-0.031768452999999995	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.00407448	0.271587	0.497623	0.00716072	-0.00292614	-0.00660758
3667.6639455109694	3136.2774036832625	4270.449551480067	1.104207	29.210581	0.13337508000000006	-0.0025821421	-0.0203831097	-0.034073781000000004	0.0175699522	-0.0505261385	-0.0222351454	-0.0014008484	-0.0060352427	0.0270764827	0.0087552415	-0.050147269	-0.0008279280999999999	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.0030669	0.221198	0.547718	0.00689437	-0.00314299	-0.00645311
3660.3876442635333	3135.5066640030877	4255.8594104262675	1.047003	27.697309	0.019814270000000002	0.0149847652	-0.012519170100000001	-0.012470928000000001	-0.065937547	-0.0468275291	0.0345262774	0.0039148411	-0.0495902783	-0.0018931717000000002	0.0402165642	-0.0205359764	0.0164130215	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.00342567	0.22577	0.537346	0.00695072	-0.00314299	-0.00648699
3659.730450895375	3133.8031931368123	4251.6425057625065	0.945468	25.011305	0.06612104999999996	0.034690738799999996	0.0014141024	0.0346708393	-0.0782519141	-0.0006241718	0.0372231559	-0.0190284457	-0.0473175154	-0.042236690199999996	0.0394731558	0.0042379996	-0.0228425849	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.00548272	0.210476	0.558282	0.00673308	-0.00283199	-0.00645895
3658.311515937171	3131.9567949969837	4258.460400173875	0.862062	22.804901	0.05034888000000002	0.0217536115	-0.0088726811	0.0020377148	-0.0978186111	0.030277313900000002	-0.0003057134	-0.026198347	-0.0518366647	-0.022857467000000003	0.0199547332	0.0314004144	0.0019134970000000001	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.00441516	0.212827	0.537287	0.00674559	-0.00314299	-0.00647754
3668.1760231653852	3134.429807220256	4272.08404181515	0.8523	22.546667	0.034215800000000025	-0.0197535017	-0.0279033004	0.00046556150000000003	-0.0791121345	0.031351621600000004	0.0232267443	-0.031175828500000002	-0.0584588641	-0.0183369353	-0.007447899	0.0295039333	0.0167062514	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.00230414	0.210466	0.548864	0.00674559	-0.00287221	-0.00647793
3672.848586878017	3136.2789288218523	4276.727949638273	0.901749	23.85479	0.038786270000000005	-0.040140013100000003	-0.0452050146	-0.022508352000000002	-0.0506278647	0.007447209399999999	0.0023601685	-0.0289285019	-0.07301210129999999	0.0030216057	-0.0198951622	-0.020919363899999998	0.0582295338	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.00480663	0.203485	0.558123	0.00675462	-0.00314299	-0.00644903
3667.669624959831	3136.348431566157	4276.740135045133	0.963083	25.477308	0.1784468776000001	-0.027775826	-0.0412487432	-0.0004068099	-0.052441501200000004	-0.0177044659	0.025065607799999997	-0.028031699500000003	-0.0686541811	-0.0073023143	-0.018319085	-0.0124424842	0.0469073116	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	3.17476e-05	0.279708	0.527268	0.00753276	-0.0029326	-0.00679111
3670.8852361790296	3132.5492024006294	4273.738001618706	0.9315040000000002	24.641914	0.13533659760000014	-0.010778281899999999	-0.0216553287	0.036600598	-0.0664489178	-0.0448295788	0.041320937200000005	-0.027344125299999997	-0.08253027339999999	-0.032895502400000005	-0.0078604348	-0.0191198995	-0.005679877900000001	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.00657535	0.229334	0.554278	0.00684964	-0.00303994	-0.00655466
3663.4076042648403	3135.1503262654405	4266.973724696432	0.850037	22.48678	0.10896532	0.0199873896	-0.011389486200000002	0.0378534963	-0.0834784012	-0.049162309800000005	-0.0220821835	-0.0190755692	-0.0662621856	-0.0403077966	0.0007575581	-0.0064049728	0.0008412103999999999	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.00188197	0.253985	0.527842	0.0073488	-0.00277833	-0.00678231
3663.497084561175	3131.338024483429	4270.3114027745005	0.8143289999999999	21.542185	0.04070601000000002	0.0120860162	-0.0248506793	0.0191421672	-0.09185741050000001	-0.013476745600000001	-0.0050903178999999995	-0.0444986175	-0.0773260895	-0.0279556343	-0.0175249945	0.024414745699999997	-0.0035484991999999997	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.00205998	0.24918	0.547066	0.00722014	-0.00283917	-0.00664183
3668.637333501412	3134.0792432215558	4276.579881442385	0.909763	24.066767	0.10450123000000013	-0.028929763100000002	-0.033635893199999996	-0.0218876784	-0.0646004615	-0.0098747137	-0.020101956299999998	-0.0189641966	-0.0749612157	0.005974739399999999	-0.0142796222	-0.0027264081	0.0607785458	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.00877321	0.209086	0.524106	0.00698285	-0.00292158	-0.00626685
3664.767542499164	3134.44135469815	4280.047838041666	0.932301	24.663	0.11301473999999992	-0.0369216423	-0.0361814158	-0.0478238148	-0.012320583400000001	-0.0191353728	-0.0637523368	-0.0170669696	-0.0438297796	0.0453050362	-0.039793906000000004	-0.0108368725	0.07317318219999999	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.00686697	0.243744	0.50336	0.00744646	-0.00246074	-0.00645649
3668.9520213311403	3135.594904164351	4278.597279818658	1.076434	28.47588	0.13063434000000002	-0.0367208465	-0.0225571274	-0.015901629	0.0335970881	-0.0332412689	-0.057237494400000005	-0.0140414367	-0.007224886	0.033902862	-0.0272170039	-0.027643066400000003	0.0098155112	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.00685913	0.193627	0.533448	0.00694243	-0.00285851	-0.00656312
3661.231911722736	3136.9087021209466	4269.3972827729585	0.996072	26.349993	0.13636533100000003	-0.0100555511	-0.011911509099999999	-0.0168898419	0.0205314915	-0.049708248	-0.058274110999999996	-0.0005582273999999999	0.0013476646	0.0335087494	-0.0142856847	-0.0023903168	-0.0088873558	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.000628799	0.252697	0.512197	0.00739671	-0.00243657	-0.00668318
3662.921953433695	3136.4412471431897	4265.855661587898	0.891911	23.594522	0.08056211099999999	0.0064288146999999995	-0.0051928051000000005	-0.0069869949	0.0325570004	-0.029798898900000002	-0.0369265541	0.00010165530000000001	0.014100171299999999	0.0234546759	-0.0031005680999999998	0.0001418959	-0.0467247018	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.00137991	0.218771	0.541036	0.00715105	-0.00243657	-0.00658792
3658.359269670448	3138.6154411413427	4259.089148479947	0.8852379999999999	23.417986	0.07493947999999998	0.0080352518	0.005604030899999999	-0.0182316065	0.0240140452	-0.0089399945	5.47996e-05	0.0131831676	0.0002635447	0.037003175299999996	0.0074295817	0.005219784	-0.0463952324	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.00701057	0.225536	0.50161	0.00735801	-0.00257499	-0.00652614
3658.7364314376423	3137.8228048285578	4254.591714004236	0.930495	24.615231	0.11122605999999993	-0.0040476926000000005	-0.0022533979999999998	0.0028074904	0.029446005299999998	0.0192223827	0.043537989900000004	0.0031413816999999998	0.0139925585	0.0054250453	0.01299804	0.0034870911	-0.0414610765	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.00457349	0.212516	0.54896	0.00686617	-0.00243657	-0.00637096
3657.800249632594	3137.7066764187957	4254.907621420385	0.975285	25.800085	0.08797788999999993	-0.0166666008	-0.0005658184	-0.0163789802	0.034737458799999996	0.0163504363	0.049704159000000005	0.0160293314	0.0266833992	0.0277308215	0.0011304867	-0.0094343821	-0.0379066265	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.0044096	0.232794	0.516414	0.00740688	-0.00238356	-0.00647704
3663.8103815054665	3138.661086360565	4261.319273309807	0.994055	26.29664	0.07787461999999998	-0.0177544309	-0.0039392101	0.014753731899999999	0.0690973452	0.024339017200000004	0.04017368	0.0102713692	0.043568628899999996	-0.0078765058	-0.005368977099999999	-0.03642729	-0.0269568144	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.00630372	0.25312	0.548084	0.00732932	-0.00214551	-0.00664112
3664.7790173040053	3139.9898088876453	4259.206056607014	0.839484	22.207628	0.06896313999999999	-0.011911441399999998	0.0167922417	0.028209692400000003	0.0459783897	0.0057459766	0.0167938192	0.030879454900000002	0.0394643211	-0.0226547992	-0.005469788000000001	-0.0507679175	-0.0073585267000000005	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.00168108	0.23284	0.514345	0.007208179999999998	-0.00221855	-0.00662887
3661.694033408601	3139.7430632515193	4257.1966069895225	0.909598	24.062422	0.09060285999999985	0.0088243538	0.007918299699999999	0.0485184568	0.045069036900000005	0.006820719100000001	-0.0439288654	0.012117276299999999	0.0491188963	-0.0388265348	-0.021117464199999998	-0.0343284152	0.0290249169	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.00577778	0.246551	0.542298	0.00762192	-0.00260686	-0.00665642
3665.195703398984	3140.566964905393	4260.875714306618	0.897606	23.745184	0.11543295499999988	-0.0030664321	0.0115613878	0.0614724862	0.0079203715	0.0173912572	-0.0540816591	0.0228306455	0.0226592508	-0.0554732862	-0.043522902999999995	-0.0207252107	0.035766296499999996	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.000726325	0.20938	0.527605	0.00760931	-0.00184413	-0.00626141
3667.175628816075	3137.620288211534	4264.644230825467	0.924994	24.469709	0.06401981499999995	-0.024658251000000003	0.0001575515	0.0753617708	0.003519247	0.0272929848	-0.015969772099999998	0.0108784722	-0.00023320419999999997	-0.0611238731	-0.0346141776	0.011812828899999999	0.0173244187	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.00267364	0.245668	0.526143	0.00785803	-0.00188163	-0.00646164
3671.5121777889726	3137.243143225984	4265.189242153854	1.022827	27.05777	0.10897637000000003	-0.040140680299999995	-0.0230799844	0.050945128799999996	-0.0703828926	-0.0085248653	0.0330781909	0.0077894144999999994	-0.06271999190000001	-0.0389271756	-0.0275322812	0.021180629	-0.0665807454	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.00131327	0.195002	0.51359	0.00737129	-0.00175991	-0.00618216
3664.7330021775215	3134.2287068033506	4262.808086659899	1.010022	26.719009	0.07123099000000006	-0.0293528591	-0.043229351900000004	-0.0264148987	-0.0491357385	-0.0085523673	0.017939483200000002	-0.015610944299999999	-0.070758816	0.0142367023	-0.0022980099	-0.0004083576	0.0037736172999999996	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.00374972	0.232768	0.518074	0.00776891	-0.0017405	-0.00612083
3662.610974631795	3134.573279186163	4258.860318516382	1.024157	27.092936	0.09532527999999997	-0.0244781782	-0.0338163546	-0.059633711799999996	0.0012555464	-0.016983313	0.0124210679	-0.0091978285	-0.046506681900000006	0.0389364829	-0.0059244277	-0.0365699424	0.046669339000000004	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.0124685	0.193129	0.535789	0.007229229999999999	-0.0017239899999999997	-0.00609197
3658.3585742277305	3135.4966416637835	4253.445502138652	1.071721	28.351204	0.12876843999999996	-0.0075016727	-0.026514886	-0.049661319599999997	0.029719767200000004	-0.0236823015	-0.024152983700000002	-0.00023573240000000003	-0.0111897876	0.0575618683	0.0066963047	-0.0248326538	0.0509191815	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.00252406	0.23983	0.530703	0.007675129999999999	-0.00226492	-0.00644588
3655.705228445736	3132.635808484832	4250.081488886222	1.109153	29.341417	0.13015452999999996	0.008856247900000001	-0.0148032349	-0.0373687105	0.027180320600000002	-0.0052720113	-0.0229744274	-0.018975145500000002	0.0089293723	0.037192919500000005	0.0175178303	0.0009061982000000001	-0.0191783193	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.00258809	0.213402	0.580195	0.00688348	-0.00254608	-0.00643528
3655.689812798828	3135.8676860949745	4247.821002473597	1.160074	30.688473	0.16422448000000006	0.0069242697	0.0031201251	-0.0163402854	0.013944025	0.0065131159	-0.00779914	0.006378329300000001	0.014662215800000001	0.0404425386	0.0015385826000000001	0.0360763682	-0.017092325800000002	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.008478569999999998	0.230697	0.51142	0.00762871	-0.00211595	-0.00616536
3659.669599657582	3135.350446236109	4257.190363508142	1.135428	30.036488	0.09772152999999992	-0.016952945	-0.027464934	-0.025710916	0.0275602731	0.0038895327	0.027641497	-0.0149905219	0.0114334724	0.0322956666	-0.026264196200000003	0.0055933933	-0.0411819599	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.0105996	0.260741	0.54819	0.007814879999999998	-0.00184556	-0.00628453
