csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3693.9466255830766	3130.581845010159	4228.578045078686	1.0139300000000002	26.716946	0.05225215000000003	0.0363059404	0.008746020600000001	-0.0191551161	-0.035715162200000004	-0.029043794100000003	0.0546117398	-0.0265878423	-0.0251487737	0.0035871259000000003	-0.0440008041	0.0071622906	-0.019976393999999998	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.15621	0.148612	0.748379	0.000972556	-0.00339681	-0.00561124
3688.899792808898	3132.1806403768437	4217.603585702484	1.188776	31.324108	0.11008589999999999	0.044351737599999996	0.0576744345	-0.0669003478	-0.0174484524	0.0407662223	-0.0167109397	-0.0303357985	-0.0096164919	0.0033928505	-0.042064192	0.072010312	0.0263018776	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.155788	0.120151	0.7128	0.000325038	-0.00346001	-0.00540948
3682.9647164382563	3129.7073353486544	4238.115592369054	1.294644	34.113728	0.2030396	0.0096757361	0.081523021	0.0525792329	0.040309054500000004	0.014843124499999999	-0.052311198899999994	-0.077475091	0.0087840273	0.0025572761	0.0465351628	0.055927883899999996	-0.0297426096	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.152514	0.211481	0.767845	0.00128518	-0.00351516	-0.005462
3697.7916111758727	3131.732780812825	4259.365535483214	1.181362	31.128765	0.12751460000000003	-0.0430033205	0.053882022599999996	0.0766921559	0.0035046707	-0.0399218352	-0.0453854493	-0.0601814209	-0.0029416194	-0.024172958799999998	0.021276327299999998	0.0025304525	-0.0777519314	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.161977	0.13681	0.75822	0.000637728	-0.00354022	-0.0054646
3700.818399874574	3135.365927276037	4274.928625147664	1.002891	26.426071	0.10122510000000001	-0.0626389483	0.0626754175	0.055612737	0.007136026899999999	-0.0110151037	-0.0375916198	-0.052627575999999995	0.0369958545	-0.0419544732	0.0307223527	-0.0138067302	-0.0616164661	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.156158	0.171685	0.755881	0.00170742	-0.00351869	-0.00553722
3708.4077351556616	3136.2828558706074	4285.36385098387	1.07709	28.381214	0.11174869999999996	-0.0691239102	0.0652440484	-0.0026489096000000003	-0.045148716900000004	0.0463919164	-0.004633889600000001	-0.037308704	0.040797537200000004	-0.043290992699999996	-0.0079969882	-0.022956522099999998	0.0052092093	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.155814	0.12768	0.765208	0.000966256	-0.00374311	-0.00534135
3710.8588556343434	3135.7012946418718	4281.1687484996755	1.017721	26.816828	0.12524119999999997	-0.04765083690000001	0.0121366916	-0.040962679700000004	-0.0793465031	-0.017992927199999998	0.0200186098	-0.0187938576	0.053833283600000004	-0.0333045473	-0.057242374299999996	0.0001613998	0.0230470296	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.156131	0.153963	0.752733	0.00216397	-0.00339544	-0.00551929
3710.274190590165	3136.010062290012	4273.167669769334	1.097802	28.926958	0.1010135	-0.015524946299999998	-0.0686452343	0.009232552199999999	-0.045877317300000005	-0.024696733399999997	0.042350266799999994	0.0078522602	-0.0124754548	0.025320113999999998	-0.0543743897	-0.045604183099999994	-0.0159302928	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.151088	0.136069	0.789668	0.0015812	-0.00354325	-0.00542704
3701.022242204771	3134.489191206444	4257.452105223839	1.11779	29.453642	0.094083	0.0327343778	-0.0293719485	0.0284134748	-0.0150164264	0.0313057194	0.059586911900000004	-0.0010584771	-0.0498215123	0.0134749739	-0.0169150997	-0.0427226904	0.050328522	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.15558	0.141912	0.762001	0.00209376	-0.00395123	-0.00522596
3694.8118630149092	3131.336362993601	4248.301121996713	1.1778	31.034906	0.27465787500000005	0.056899371399999996	-0.0026576828000000005	0.0207991222	-0.0032718978999999996	0.0101266597	0.0677561384	-0.0430820208	-0.0498643685	0.0021384204	-0.006746208199999999	-0.0293713793	0.026694690299999997	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.182813	0.14153	0.85396	-6.41875e-05	-0.00446647	-0.00565445
3692.1093455640557	3133.741000909149	4243.118850178939	0.920121	24.245081	0.11453227500000003	0.0542652023	0.0175801054	0.0222566146	0.0041960801	0.014669036100000001	0.0379064329	-0.0322480156	-0.0576855388	-0.0032761738	0.0164104841	-0.0160830942	0.04600579900000001	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.202041	0.147204	0.819353	0.000440668	-0.00487984	-0.00583669
3694.4911904967244	3134.137887445865	4251.692987326005	1.063343	28.01897	0.1618771	0.0241427919	0.0162224316	0.034592033700000004	0.0127369582	-0.0030105042	0.0129926195	-0.0334941258	-0.0296089831	0.0049154482	0.0480740727	-0.0095084287	0.0243968938	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.190118	0.20472	0.816497	0.00152581	-0.00443544	-0.00557459
3701.3975382981985	3131.5400207440625	4261.5742644920665	1.002887	26.425974	0.04622550000000007	-0.0024322370000000003	0.0184369806	0.052690935	-0.0037221842	0.0020590355	0.0451812505	-0.0383637219	-0.0241628683	-0.0051162439	0.02932079	-0.0262330101	0.017589941	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.186825	0.186666	0.811058	0.00151911	-0.00415009	-0.00567133
3702.545533060695	3132.3257084407514	4255.1239200289565	0.989644	26.077005	0.0774404999999999	-0.0139593191	0.0104896017	0.048682488600000004	0.0047115059	-0.0122927074	0.0401922648	-0.033385118	-0.020482013700000003	-0.0208182228	0.0062835159	-0.052206870999999995	-0.0307931088	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.192387	0.15227	0.783583	0.00143488	-0.00418742	-0.00559274
3695.071871233061	3132.0880686720884	4246.611932994502	0.954841	25.159971	0.07430100000000002	-0.0016815420999999999	0.0179778473	0.0542162419	0.0154259606	0.0143465626	0.0163831872	-0.042045681200000004	-0.0255753012	-0.027995287999999997	0.0027566069	-0.0361633369	-0.0555058312	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.191057	0.142506	0.81332	0.00200104	-0.00414756	-0.00565612
3686.817156542496	3131.189537239097	4241.494683890405	0.8300969999999999	21.872965	0.05377499999999994	0.0061043873	0.0285820319	0.0359206841	0.0174090201	0.021739510299999997	0.0059025452	-0.0391595613	-0.0265378669	-0.022487405800000002	0.013154660600000001	-0.0463114119	-0.07201138230000001	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.188216	0.142824	0.8153209999999999	0.00130036	-0.00432902	-0.00556596
3684.998641328147	3128.6898668519566	4239.640445427852	0.837738	22.074295	0.15182000000000007	0.030242978900000002	0.0416930235	0.0402612382	0.014359226899999999	0.0219903438	-0.0102436926	-0.0458632587	-0.0288973314	-0.0101649333	0.017754841599999998	-0.0156071327	-0.0536180112	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.18104	0.190844	0.841326	0.00230456	-0.00404681	-0.00569193
3687.653218558847	3129.454110723368	4239.577053610308	0.882094	23.243086	0.16124250000000012	0.021488211299999997	0.0323927345	0.033773254100000004	0.0267844243	0.026743205099999997	-0.008433434200000001	-0.0325788635	-0.031296282599999996	-0.0118376699	0.0191134076	-0.0219844725	-0.0466205585	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.173059	0.137535	0.823164	0.00117617	-0.00447066	-0.00560836
3682.2927821997496	3128.2215008976455	4236.0980442231075	0.927762	24.446426	0.117254	0.0359836021	0.0672388831	0.006044290600000001	0.011880018000000001	0.04523013769999999	-0.0139934351	-0.0372656423	-0.0050220812	-0.0133655749	0.022032024100000002	0.0291734766	-0.0015218732	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.172984	0.181823	0.820303	0.00225104	-0.00418824	-0.00556505
3690.4324660671577	3126.360926811437	4235.6197561566605	1.029273	27.121229	0.1840635	0.032132421800000005	0.0697084191	-0.0363898884	-0.0409430175	-0.01093886	0.0110848545	-0.04661958980000001	0.007294545	-0.0114774583	-0.027783516299999998	0.0554921775	0.0266912209	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.191387	0.145627	0.8669299999999999	0.00107609	-0.00462405	-0.00561104
3690.9513257689264	3131.4154590704493	4232.66376169676	0.902071	23.769476	0.09979649999999997	0.0343460756	0.0625531755	-0.0757356702	-0.041865725699999995	-0.0348073808	-0.012066293	-0.032630499900000005	0.0213889226	-0.0190284575	-0.0589848507	0.0630967805	0.037112602200000004	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.186161	0.144479	0.817253	0.00139239	-0.00500759	-0.00578611
3688.37669174717	3128.138303542739	4237.28542921309	0.952881	25.108307	0.17646649999999992	0.0336169349	0.0766209751	-0.0793562513	-0.0399894898	-0.0382559659	-0.0343169072	-0.0436738745	0.0536685501	-0.0145219878	-0.0175186805	0.09605461109999999	0.0264102971	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.172049	0.208475	0.838258	0.0021915	-0.00436311	-0.00568263
3698.516626676908	3131.684971628597	4255.29343360389	0.951979	25.084553	0.13950449999999984	-0.009691654899999999	0.0622768153	-0.0567768268	-0.0270760012	-0.019231789699999998	-0.0343376296	-0.0362918147	0.060284072699999997	-0.0277853675	-0.0327651402	0.0599681116	0.043038517699999994	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.179348	0.162726	0.828794	0.00106901	-0.00461846	-0.00584464
3706.611583475647	3132.026432321833	4267.653112147559	1.080969	28.483423	0.12942249999999997	-0.0448428744	0.0305122827	-0.0025188311	-0.0035771003000000003	-0.0147387815	-0.0187516122	-0.0086063657	0.0539665649	-0.0213577013	-0.0174946339	0.030028344	-0.0080915911	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.173032	0.195009	0.794398	0.00192356	-0.00461846	-0.00557064
3704.268039308678	3129.1476866626904	4258.026996081861	1.026792	27.055849	0.06758099999999996	-0.041418807200000005	0.046963424000000004	-0.0632389543	-0.0292076521	0.0273737845	0.0026525418	-0.0112988853	0.0701205114	-0.0233616231	-0.0343845277	0.0233728323	0.059330212199999996	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.16984	0.179459	0.805644	0.00123943	-0.00455826	-0.00557817
3705.169649615319	3132.7937228569444	4261.547875945371	0.940023	24.769503	0.060162000000000035	-0.057113932	0.0590278971	-0.0355495635	0.0178068063	0.0474603505	-0.0394070235	-0.0051743589	0.0768413008	-0.0296541089	0.010674823799999998	0.025304557999999998	0.0487340325	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.16334399999999996	0.159434	0.789965	0.00125274	-0.00461846	-0.00529244
3708.7546269899626	3134.346818268117	4272.846360080972	0.8937469999999998	23.550148	0.076703	-0.0893665908	0.0477719886	-0.0016717251	0.0006916555000000001	0.0390378735	-0.0266952023	-0.0172454777	0.080704383	-0.0379748528	0.0016796464	-0.0165364278	0.008333226800000001	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.164616	0.155976	0.841365	0.00129456	-0.00474988	-0.00553066
3713.172067651295	3138.1201112615668	4274.731752364712	0.86795	22.870384	0.06903499999999999	-0.10013059960000001	0.052138864900000005	-0.023745525299999997	-0.0152487999	0.0709370318	-0.0155880439	0.0045045882	0.0809445532	-0.05117932519999999	-0.0035872567	-0.017419435900000002	0.0460904671	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.167071	0.139331	0.81099	0.00139908	-0.00468559	-0.00530827
3719.5896308488977	3140.028494532003	4273.955670555763	0.9613600000000002	25.331738	0.10395749999999997	-0.09790638439999999	0.007467955500000001	-0.049856615	-0.06370194309999999	-0.0009715292	0.024640376600000003	0.010451542099999999	0.07850073190000001	-0.0465815951	-0.0514245327	-0.0160930018	0.0472602813	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.170941	0.171237	0.8427759999999999	0.00177274	-0.00478875	-0.00555936
3722.3672075184368	3145.0624032213477	4267.690133951227	1.074573	28.314888	0.08568349999999998	-0.0720774658	-0.08578532130000001	-0.0091437838	-0.0169168922	-0.0015845695	0.0498259368	0.068833134	0.024787502200000002	-0.010584276799999999	-0.079897643	-0.052877315599999995	-0.0053361997	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.173328	0.152479	0.8042	0.00146956	-0.00461846	-0.00551358
3711.0205414170587	3138.2006134908916	4254.226419862267	1.16838	30.78669	0.09978600000000003	-0.0046481133	-0.037585267	0.0065073987	0.0022643065	0.0272299933	0.09780835439999999	0.0375978858	-0.0188602036	-0.019594358899999997	-0.0114533559	-0.0682802883	0.0381665888	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.173249	0.187661	0.844875	0.00190186	-0.00461846	-0.00546888
3700.7700740762425	3135.8601898718066	4237.239849838331	1.263032	33.280758	0.24220225000000006	0.036063481099999996	-0.014708526100000001	-0.013680973600000002	0.0293682475	-0.0060137065	0.0441323243	0.0038979385	-0.0258006749	-0.0404995569	-0.0194643448	-0.07488602379999999	-0.0201685199	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.19577	0.144022	0.893313	0.000563805	-0.00538904	-0.00591233
3689.666065174998	3129.972043552505	4227.198749492438	1.128321	29.731142	0.16051025000000002	0.05306605650000001	0.0397804121	-0.0358395618	0.0409367962	0.053070623600000005	-0.009333828	-0.0007074111000000001	-0.0150364704	-0.0244859383	0.0129570898	-0.019838718	-0.0086430673	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.187638	0.198343	0.878202	0.00152492	-0.004959	-0.00564456
3690.438121213771	3128.127523040413	4235.382148038372	0.950018	25.032864	0.1134995	0.0171111896	0.060320048099999996	-0.0053735614	0.0215906227	0.0240699758	-0.04737335559999999	-0.0212656547	0.0227605252	-0.013575788	0.0370258359	0.022735241	0.0065098775	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.188464	0.209354	0.921092	0.00208436	-0.00455547	-0.00585704
3698.6244600407385	3128.188925031921	4246.647055175007	0.926246	24.406475	0.06309950000000003	-0.0305116807	0.0654280411	-0.0044671082	-0.014550015500000001	0.0428911117	-0.0358260148	-0.015380703300000001	0.0311304829	-0.0152451831	0.008724203199999999	0.0304409732	0.019381697399999998	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.178404	0.179082	0.924084	0.00185073	-0.00464802	-0.00578771
3703.886316912281	3126.388229605371	4250.805015391542	0.933324	24.592999	0.09105500000000002	-0.0696905018	0.0442731563	-0.0381989132	-0.0497110184	-0.0006084969	-0.014934925200000001	-0.0174442226	0.059495726900000004	-0.012832539099999998	-0.012598485800000002	0.0476378375	0.025841453700000003	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.189686	0.194154	0.8935389999999999	0.0022944	-0.00485891	-0.00581627
3707.691587952725	3130.5462224807343	4254.4059365752755	0.9435770000000002	24.863157	0.07894800000000002	-0.0777867717	-0.0287325564	-0.0080369243	-0.0391558123	-0.049924583099999996	0.0014639316000000001	0.0055981265	0.0553138975	0.0002864816	-0.0583250686	0.010928149299999999	-0.0386541055	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.190057	0.159506	0.8968749999999999	0.00159828	-0.00487391	-0.00591701
3706.4671201848887	3133.238535757262	4254.7690866237135	0.941757	24.815199	0.0909764999999999	-0.0531614942	-0.0670061107	0.0129899954	0.0045935594	-0.0116058221	0.0015097963	0.0386599221	0.0292598446	0.037381745200000004	-0.0169509251	-0.0021175173000000003	-0.0471204021	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.189425	0.186043	0.870515	0.00224851	-0.00487581	-0.00601383
3702.0274445152827	3128.8165377542878	4254.147460400639	0.91249	24.044016	0.16932229999999998	-0.0138934478	-0.061362767900000004	0.0078409714	0.021873261	-0.022696140400000002	9.9179e-05	0.0330239051	-0.0076176985	0.0499885968	-0.0119887871	-0.0031630584999999996	-0.0421637884	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.190196	0.135192	0.9049	0.000813234	-0.00498247	-0.00588946
3699.2349588228544	3134.4604822600318	4250.208635624693	0.816069	21.503319	0.12674130000000003	0.0084357387	-0.0632023595	-0.0063717043	0.047679251799999996	-0.022128482400000003	-0.018545468	0.052525177199999995	-0.0107220276	0.0534893519	0.0008439663	-4.72207e-05	-0.0425344609	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.172981	0.160246	0.857901	0.0011966800000000003	-0.00494018	-0.00556573
3697.6914893756057	3132.8677802207485	4249.9323678567025	0.814932	21.473364	0.09705250000000003	0.015485292099999999	-0.0520402154	0.0088653405	0.046299248099999996	-0.038268228700000004	-0.0283113194	0.0332505746	-0.016539698000000002	0.061652763	0.0111979954	0.0081663402	-0.0378173823	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.165521	0.170709	0.901773	0.00137078	-0.00449546	-0.00565206
3700.628052780613	3132.230207251668	4248.182444192876	0.800015	21.080307	0.09471250000000006	-0.0031520425	-0.0559518415	0.0009957541	0.041970941500000004	-0.042948493600000005	-0.0303383041	0.0443374731	-0.0120620249	0.0520420718	0.0076006518	0.0030232790000000002	-0.043240630499999995	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.15751	0.157083	0.869158	0.00128813	-0.0051457	-0.00557574
3699.463992260693	3131.749303104433	4247.971384467766	0.872873	23.000118	0.17389500000000002	0.0032152307	-0.0416563514	0.024853291200000002	0.025966214900000003	-0.045997943799999996	-0.0365075358	0.0276869659	-0.0177164566	0.0625912241	0.0294406175	0.0182687461	-0.0379728301	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.16481	0.203061	0.93703	0.00190869	-0.00472627	-0.00556083
3703.7340135319014	3133.7999421338227	4248.59611726979	0.969194	25.538147	0.16955309999999998	0.010013387299999999	-0.049853455899999996	0.0200817053	0.0352270023	-0.0157752616	-0.0075161537	0.042589922999999995	-0.0314654888	0.045659083200000006	0.010619126699999999	-0.015297946399999998	-0.0156809759	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.17114	0.15411	0.917752	0.0008956479999999998	-0.00541388	-0.00576006
3696.364329286315	3133.31763183411	4247.516408485032	1.014579	26.734037	0.2037666	0.0312513899	-0.0357196355	-0.0015151169	0.047892419699999994	-0.0009832963000000001	-0.0120443102	0.032685021200000004	-0.01248746	0.045811602800000004	0.0315358123	-0.0035136862	-0.019317358	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.158446	0.225834	0.884745	0.00210899	-0.00515203	-0.00550842
3700.799378017784	3131.942063173196	4253.35048273601	0.953259	25.11828	0.20083550000000008	0.026171597999999997	-0.0444555779	0.0018093221	0.040678426600000005	-0.0109595841	-0.0084735235	0.0275678423	-0.0174727363	0.041020129700000005	0.022629834300000002	-0.0116788218	-0.0063676586	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.154099	0.168539	0.936965	0.00109349	-0.00459157	-0.00567193
3702.1387480827175	3135.4931840752324	4251.639295170078	0.885909	23.343609	0.11682350000000008	0.0062503618000000006	-0.0471810102	-0.0078064617000000005	0.066519763	0.0101733754	-0.0117901281	0.0549157327	-0.0126973681	0.030796162400000004	0.026671894900000003	-0.0269392591	-0.0007501327000000001	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.162792	0.155168	0.8804429999999999	0.00112213	-0.00511901	-0.00546326
3696.4747331713343	3132.467612661585	4252.31207454049	0.913019	24.057964	0.10928900000000001	-0.007148983100000001	-0.0466708364	0.0019102721	0.0603195169	-0.020879373	-0.0233336983	0.0355847116	0.0137096819	0.0504358041	0.0367136238	-0.0033492063	-0.033357486299999996	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.160924	0.192295	0.930821	0.00124363	-0.00493727	-0.00536818
3704.639736672442	3133.8798584662823	4259.250918703262	0.897269	23.642941	0.07753300000000006	-0.0245875279	-0.040008454	-0.0294796004	0.0379026688	-0.030449840699999998	-0.019040362800000002	0.042232648399999996	0.0268480228	0.0284056666	-0.009324699799999999	-0.0089904399	-0.0680349953	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.153332	0.141697	0.921016	0.00111308	-0.00498709	-0.00537857
3708.032567588294	3135.3949877605683	4263.130234306275	0.913448	24.069265	0.14238450000000002	-0.0365737842	-0.0282006913	-0.044604563300000004	0.0271829779	-0.0405064702	-0.033088404	0.0390568925	0.0651277667	0.0129318825	0.006421491	-0.0018816092	-0.05411539519999999	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.160256	0.197385	0.906249	0.00188401	-0.00541102	-0.00548382
3714.247573716294	3135.3137824550045	4270.194548584256	0.8764929999999999	23.095484	0.11524600000000003	-0.0433575303	0.0005926085	-0.06640918259999999	-0.0050377249	-0.0266399996	0.0023912373	0.032416976	0.0756869429	-0.0144562408	-0.027890315699999998	-0.0133349347	-0.0306458904	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.153444	0.155533	0.932165	0.00123446	-0.00525162	-0.00547945
3713.861481433878	3134.9265046268824	4270.999319337341	0.868128	22.875084	0.14357050000000002	-0.0484889103	-0.0309040758	-0.0601284423	0.0018318068	-0.021958666	-0.0058401926	0.0395553538	0.0743595331	-0.0057241339	-0.0356894356	-0.022220928199999997	-0.0334675129	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.159504	0.197643	0.908929	0.00224152	-0.00496445	-0.00562851
3715.2032934939393	3138.8353741550172	4272.405883783604	0.958134	25.246716	0.1252275000000001	-0.0458357777	-0.0655805518	-0.025804639100000002	0.0208658028	-0.001068032	0.0313030066	0.0544554176	0.0476211163	0.0038721692	-0.0369736204	-0.0423499603	-0.0415265509	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.163736	0.166317	0.948818	0.00156312	-0.00517118	-0.00573899
