csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3266.602898520409	3096.878924703787	4099.407236716359	1.268283	40.810997	0.32915398999999984	-0.0151408309	-0.0101289718	0.0236674098	-0.0590508596	0.0406988154	0.0088619594	-0.0091839521	0.048047870599999994	-0.032278634900000006	-0.007238908100000001	-0.012959726599999999	0.008678807299999999	-0.0415178957	0.0029476649	0.0372433166	-0.0569563492	0.045352374800000005	-0.0088117488	-0.032573949	0.0560491135	-0.0487061075	0.014582425900000001	-0.0527043	0.676379	0.844488	0.0117234	0.0001834	-0.00246723
3291.972759019497	3102.06783489741	4105.087894734623	1.5051	48.431324	0.45483615	-0.0222643033	-0.0539028902	0.0204188285	0.023561918799999998	-0.021535860499999997	-0.0355572812	-0.040477525699999996	-0.053507871900000004	0.0122569695	-0.0026686275	-0.0814856996	-0.0375923524	-0.0417204296	0.0035365098	0.0365669145	-0.0568229861	0.0462373568	-0.0105555679	-0.030855446	0.0555191099	-0.0500487751	0.0174135646	-0.0588853	0.368288	0.870356	0.00956167	0.000265193	-0.00251763
3284.6357093931433	3100.1173361199244	4108.787612809932	1.697058	54.608189	0.7217699000000003	-0.0378681402	-0.030401240899999998	0.011671137600000001	-0.07401041629999999	0.0683866936	0.038719155	-0.0364914265	0.0818732904	-0.0451942354	-0.027862506800000002	-0.0440665286	0.0314309584	-0.041921856800000004	0.0041249795	0.0358817834	-0.056665509100000004	0.0470916805	-0.012289308600000002	-0.0290968452	0.0548948737	-0.0512839347	0.0201985257	-0.0468527	0.835987	0.746908	0.011553	0.000104557	-0.00229779
3277.4226624248035	3096.091273264989	4096.676337844193	1.396423	44.934319	0.4844583950000001	-0.0002679716	-0.049478368700000004	0.0220711091	0.0213420246	-0.023771319300000003	-0.0260217145	-0.0081173138	-0.0598555823	-0.0559640579	-0.0395611828	-0.0473685112	0.0057275059	-0.042122172199999995	0.0047130115	0.035188087	-0.0564839849	0.047914779299999995	-0.014011315600000001	-0.027300431899999998	0.05417746440000001	-0.0524089331	0.022929923900000003	-0.0609649	0.498356	0.856404	0.0116161	3.13731e-05	-0.00262589
3291.0523149526794	3100.8183372354224	4104.387510916943	1.232868	39.671421	0.42692139500000004	-0.058606985	-0.0349539401	-0.0055248289	-0.0205263765	0.0773019244	0.0059003597	-0.05935773900000001	0.060295708899999995	-0.0263440338	-0.08702619210000001	0.0066386076	0.0309586953	-0.0423213703	0.0053005435	0.0344859907	-0.0562784907	0.0487061075	-0.0157199448	-0.025468540699999997	0.0533680997	-0.0534213538	0.025600516099999998	-0.0450876	0.697836	0.725667	0.010392	0.000306665	-0.00250874
3276.7751789671242	3092.253530446026	4099.337576562872	1.093933	35.200729	0.32975175000000007	-0.0412102144	-0.0564109417	-0.022310628500000002	0.015990866	-0.027153651600000002	-0.017175408899999998	-0.0370117197	-0.0366299869	-0.0732063855	-0.0496698219	0.005100043	-0.013995923600000001	-0.0425194458	0.0058875132	0.0337756622	-0.0560491135	0.0494651404	-0.0174135646	-0.0236035521	0.0524681533	-0.05431902190000001	0.028203220299999998	-0.0555011	0.445334	0.764217	0.010108	0.00032823	-0.0027689
3298.896401968509	3103.9204188095673	4114.984928525021	1.015525	32.677711	0.2210868	-0.0895955809	-0.0521004671	-0.0111946998	0.003934895999999999	0.043326217199999996	-0.0092078298	-0.0861039591	0.0095579743	-0.0085614153	-0.0713940771	0.019204716200000003	0.0037645813	-0.042716393600000006	0.006473858199999999	0.0330572711	-0.055795950700000006	0.0501913746	-0.0190905582	-0.0217078898	0.051479152800000004	-0.0551000092	0.030731134700000003	-0.0400181	0.501127	0.672394	0.00927402	0.000387596	-0.00250249
3284.8717206923275	3104.1364669489953	4107.869195592557	0.9332720000000002	30.030951	0.2214801	-0.0947292242	-0.0506231296	-0.0210874444	0.0263521271	-0.0104524104	-0.0237501193	-0.0897573858	-0.0296000492	-0.045398769500000005	-0.0477971756	0.0091384147	-0.0136185555	-0.0429122084	0.0070595163	0.0323309888	-0.0555191099	0.050884328799999996	-0.0207493243	-0.0197840172	0.050402776600000004	-0.055762638200000006	0.0331775556	-0.0587164	0.348716	0.643181	0.00930867	0.00012128	-0.0023803
3294.8691206353838	3109.001304933476	4109.304073123874	1.04066	33.486504	0.24761394999999994	-0.1317811683	-0.029357020600000002	0.0039428015999999995	0.0187622682	0.0332279891	-0.029734808199999997	-0.133887693	0.0061979099	-0.0171578429	-0.0631154749	0.006304575400000001	0.032452418	-0.0431068849	0.0076444255000000004	0.0315969887	-0.0552187083	0.0515435433	-0.0223882792	-0.0178344346	0.04924085190000001	-0.0563054854	0.0355359956	-0.0340647	0.426547	0.543756	0.00890132	0.000391395	-0.00261696
3281.2092896135146	3098.1128253075813	4093.260800440226	1.097915	35.328869	0.2797036	-0.07561367349999999	-0.0191647357	-0.0302194483	0.0330315639	-0.0081346642	-0.0350106421	-0.08325674870000001	-0.0260096525	-0.0110995251	-0.027647515299999998	0.020290812	-0.0093504961	-0.043300418099999995	0.0082285237	0.030855446	-0.0548948737	0.0521685811	-0.0240058579	-0.0158616754	0.04799535059999999	-0.0567273848	0.0378002005	-0.0298542	0.381441	0.710345	0.00952893	0.000764807	-0.0028919
3284.9444586009276	3107.967855410917	4089.822940099188	0.96083	30.917732	0.17187275	-0.10206932310000001	0.0076675374	-0.0187742713	0.0558763376	0.0466571719	-0.0324758147	-0.111186189	-0.0035925515000000004	0.0230331016	-0.0566087509	0.0218886831	0.0099036061	-0.0434928028	0.0088117488	0.0301065378	-0.054547743200000005	0.052759027699999995	-0.025600516099999998	-0.0138683034	0.046668386799999996	-0.0570274301	0.039964166	-0.0319817	0.448765	0.659413	0.0086385	0.000660492	-0.00285686
3271.4281688774145	3103.4039828826985	4082.700565499464	1.047104	33.693874	0.13294635000000002	-0.1205076574	0.0409469535	-0.014394885	0.0117428	0.0255398661	-0.0056480542000000005	-0.11479033150000001	0.029559748900000002	-0.0047845876	0.00017103380000000002	0.0151209485	0.0088818775	-0.043684033899999995	0.009394039	0.029350442799999998	-0.05417746440000001	0.0533144917	-0.027170731200000003	-0.011856908999999999	0.0452622128	-0.0572049769	0.042022153799999996	-0.049722	0.434102	0.593768	0.008990609999999998	0.000341111	-0.00288333
3279.166437712381	3103.729499263896	4071.185072093051	2.030818	65.347977	0.6893916499999999	-0.0486049533	0.0274864609	-0.0318503867	0.062363642000000004	-0.010215661899999999	-0.0323662802	-0.06475166190000001	-0.048570819	0.036852380899999995	0.0183387304	0.0172398757	-0.04940021730000001	-0.0438741063	0.0099753326	0.0285873415	-0.053784194199999996	0.0538346047	-0.0287150039	-0.009830106	0.0437792153	-0.0572596436	0.043968706399999995	0.0140229	0.410926	0.7503889999999999	0.0100097	-0.00370094	0.000972524
3274.4142921677453	3098.252621162505	4075.3754386694172	1.778696	57.235153	0.4522243400000001	-0.0698623585	0.0541149243	-0.0125014475	-0.0366019952	0.0805550153	0.0788081806	-0.061417208	0.09970766449999999	0.043752675199999994	0.040272486	0.0465092319	-0.0141192785	-0.044063015	0.0105555679	0.027817416	-0.0533680997	0.05431902190000001	-0.0302318598	-0.007790528499999999	0.042221911200000004	-0.0571913129	0.0457986619	0.00506216	0.754901	0.71422	0.00984052	-0.00304262	0.000537632
3270.967753392121	3092.6050419242133	4066.2898005640614	1.513573	48.703968	0.38818656000000007	-0.0663351331	0.0191045248	-0.0383176284	-0.051874643399999996	-0.0131210541	0.0175042079	-0.057390071699999996	0.045484736500000005	-0.0356082354	0.024058018799999997	-0.0294338746	-0.072825982	-0.044250755	0.0111346832	0.0270408502	-0.05292935730000001	0.054767422	-0.0317198506	-0.005740826899999999	0.040592943900000004	-0.057000131600000004	0.0475071676	-0.0476478	0.583962	0.676071	0.00984537	-0.00163667	-0.00057934
3271.030044898955	3092.642879232055	4066.821827452356	1.007615	32.423176	0.2595909	-0.0635948561	0.0167445939	-0.0315791312	-0.0178037474	-0.015549328400000001	-0.0063938688	-0.061890601600000004	0.009334967	0.0072920151	0.0301522955	-0.0163253137	-0.07031302610000001	-0.044437321200000005	0.011712617199999999	0.026257829500000003	-0.0524681533	0.0551795078	-0.0331775556	-0.0036836648	0.038895078199999995	-0.0566865103	0.0490896928	-0.0593192	0.442469	0.713542	0.0105658	-0.00177224	-0.00110245
3275.9495263237486	3094.554096529645	4071.8857706564095	0.92069	29.626108	0.28994230000000004	-0.0707383172	0.033917046400000005	-0.0392167836	-0.0640180198	0.0339019613	-0.0102514202	-0.0644756599	0.0650193007	-0.018757386100000002	0.014437336499999998	-0.0225911686	-0.07225012559999999	-0.0446227088	0.012289308600000002	0.025468540699999997	-0.051984683399999995	0.055555005899999996	-0.034603583	-0.0016217157000000002	0.0371311959	-0.056251122699999996	0.050542040999999996	-0.0459324	0.62395	0.656722	0.0105576	-0.00131167	-0.00139877
3273.2050244372554	3092.134241834283	4074.278173889188	0.881498	28.364964	0.14003970000000002	-0.060674142800000004	0.014936226200000001	-0.0435230994	-0.058593403200000005	-0.0207579881	-0.009743244	-0.0552072541	0.0338211856	-0.046749388600000004	0.0062679303	-0.0025646506	-0.060847331100000006	-0.0448069129	0.012864696100000001	0.024673172200000003	-0.051479152800000004	0.0558936675	-0.0359965712	0.0004423409	0.0353042908	-0.055694904100000005	0.051860360700000004	-0.0442462	0.541018	0.677158	0.0108053	-0.00127766	-0.00181677
3277.841292303028	3094.9477778318383	4067.189359714153	0.834329	26.847164	0.14314599999999994	-0.066230531	0.0028150316999999998	-0.05415463400000001	-0.0113022322	-0.0090394865	-0.0524983935	-0.068922513	0.0043568743	-0.012194093100000001	-0.0396306664	0.015616633400000001	-0.0522585914	-0.0449899284	0.013438718799999999	0.023871913999999998	-0.050951775899999996	0.056195268	-0.0373551902	0.0025058226	0.0334174638	-0.055019049199999996	0.0530411561	-0.0421752	0.473309	0.68414	0.00994626	-0.00106688	-0.00155891
3257.9304505348205	3090.6034194559807	4060.894846266138	0.888445	28.588507	0.10242899999999988	-0.079813781	0.0412130988	-0.0665536359	-0.0096328566	-0.0051538485	-0.005435946999999999	-0.0778733236	0.032936722200000004	-0.024059984	-0.0206281538	0.06348585179999999	-0.0369619475	-0.045171750700000006	0.014011315600000001	0.023064957200000003	-0.050402776600000004	0.056459607300000006	-0.038678142900000004	0.004566048	0.0314739173	-0.0542250099	0.0540812959	-0.0229147	0.498785	0.628438	0.0099808	-0.00106461	-0.00155591
3265.536398280736	3095.7160773650994	4064.333394779928	1.323181	42.577511	0.5841170999999997	-0.0180021766	0.0461460835	-0.0445579935	0.034445904	-0.052381451600000004	-0.0721701178	-0.0334601151	-0.0587598435	0.0146161902	0.0267732703	-0.0235494304	-0.09128028839999999	-0.045352374800000005	0.014582425900000001	0.0222524946	-0.0498323879	0.0566865103	-0.039964166	0.006620339499999999	0.029476950099999996	-0.0533144917	0.0549780218	-0.0459258	0.275966	0.8937279999999999	0.00893669	-0.00137963	-0.00165672
3276.5654771242425	3104.1335786048853	4072.5239415234096	0.948709	30.527704	0.2180857	-0.0293975806	0.025153672599999996	-0.0396343561	0.019118805	0.0255364037	-0.08302166849999999	-0.0425961257	-0.025293436000000002	0.0392696919	-0.0022046121	-0.0478045516	-0.0985868736	-0.045531796	0.015151989099999999	0.0214347201	-0.04924085190000001	0.056875826399999996	-0.0412120318	0.0086660277	0.027429951600000002	-0.052289450599999995	0.0557289559	-0.0300686	0.413054	0.853796	0.00924251	-0.00134004	-0.00181548
3287.101834017732	3102.920762913095	4085.8096846497774	1.146948	36.906658	0.3780138	-0.0173223209	0.0061920614	-0.0289353187	-0.0522706326	0.0451864946	-0.0010660587	-0.016945623899999998	0.043713338	0.0164428683	0.0015596567000000002	-0.0678021135	-0.09085283279999999	-0.0457100095	0.0157199448	0.0206118288	-0.0486284195	0.0570274301	-0.0424205487	0.0107004541	0.025336396400000002	-0.0511520883	0.0563321068	-0.0219798	0.697037	0.843762	0.0103291	-0.00098319	-0.0018902
3290.245814045877	3096.1513508224766	4084.9881530869893	0.934069	30.056616	0.21359459999999988	0.012631220600000001	-0.0057134714000000005	0.0058575978	-0.0045861497	0.046014415999999995	-0.0281807118	0.0143873275	0.0061655765000000005	0.0018825091000000001	-0.0204041739	-0.058586997800000006	-0.006500550600000001	-0.04588701059999999	0.0162862326	0.0197840172	-0.04799535059999999	0.057141221	-0.0435885629	0.0127209748	0.0231998376	-0.049904848099999996	0.0567858751	-0.0287284	0.718311	0.958135	0.0111656	-0.00133166	-0.00165119
3280.9371028119153	3092.0938050167433	4069.20195293638	1.123004	36.136189	0.3115238499999998	-0.0085060499	0.0291710241	-0.027013529799999998	0.0042490048	0.0765669647	0.0597120976	-0.0083118638	0.07795640059999999	0.0601262232	-0.025332428799999997	-0.0091765986	0.013058351499999999	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	-0.0211782	0.849443	0.928241	0.00900652	-0.000904867	-0.00192427
3254.8797143150405	3082.8360844753565	4057.8563181696613	1.134803	36.515854	0.32170425	0.0177401051	0.0639421042	-0.015225844399999999	-0.044069198399999995	-0.014053296100000001	0.0115524451	0.021064782999999997	0.041584071	-0.0249121652	0.0461823571	-0.0196665928	-0.0383712982	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	-0.0246048	0.666917	0.922823	0.0112227	-0.00117539	-0.00204424
3251.3989345558452	3081.382669719202	4063.388229514645	0.922347	29.679428	0.23658610000000005	0.013640811200000002	0.045685177300000004	-0.0322586702	-0.0192419119	-0.0351427537	-0.0529310088	0.01914685	-0.01203961	-0.029231525499999998	0.0179733551	-0.0069262916	-0.036052042	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	-0.0302774	0.519357	0.936457	0.0101634	-0.00139205	-0.00192581
3253.935282214536	3085.261427024527	4075.277222014044	0.8067349999999999	25.959229	0.09248490000000002	0.012178149899999999	-0.0013818360999999998	-0.0359669853	-0.0406252061	-0.0172411105	-0.036341377200000004	0.0244118646	0.0010656461	-0.040534222599999996	-0.0063881214	0.024741539700000002	-0.026815940400000002	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	-0.0243035	0.561547	0.909957	0.010182600000000002	-0.00106235	-0.00191829
3268.6327891452765	3089.8385859356513	4085.822458523077	0.879174	28.290194	0.23738495	0.0006040662000000001	-0.0302742856	-0.0431759277	0.0089670085	-0.0361460286	-0.0239233719	0.008079766700000001	-0.0321088575	-0.0158034689	-0.024033893100000002	0.0385507602	-0.0426440106	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	-0.0275615	0.46964	0.925967	0.00856781	-0.000434311	-0.00163692
3265.6298355409867	3085.8763554855473	4082.5627602394775	0.8243669999999998	26.52659	0.09630274999999998	-0.005150546	-0.001908919	-0.0434845245	0.0173105246	-0.025348827999999997	0.0436545172	-0.0012676698	0.0043704322	0.0347545094	0.0006226178	0.0279599035	-0.0409806787	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	-0.0136556	0.49439	0.9067980000000002	0.0090978	-0.000404324	-0.00142734
3256.2745024028413	3088.7436146835485	4079.8247502488703	1.059202	34.083157	0.30118471	0.0122325899	0.029686493799999998	-0.040983077	0.015369518799999999	-0.0787203739	-0.0114023545	0.011701703700000001	-0.0513220051	0.0250689453	0.060921457699999994	0.015664961	-0.0777968421	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	0.00193966	0.333802	0.9692400000000002	0.00833094	-0.000593633	-0.00113232
3260.4540303691283	3094.0509469856815	4079.435735260921	0.978806	31.496162	0.30296838000000004	0.0018263665	0.0419572746	-0.0606871975	-0.020282563700000002	-0.0193364182	-0.019914439	0.0042759749	0.0059939803	0.0237688171	0.0170399403	0.006002798	-0.0507561387	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	-0.00796832	0.517224	0.902533	0.00877488	-0.000741901	-0.0013987400000000003
3260.4863368338524	3085.9396102215564	4086.2708750892975	1.024992	32.982346	0.20575198	0.0243126317	0.0207259744	-0.0453110875	-0.0665791437	-0.0651475226	0.0330853558	0.0378983137	0.0148089154	-0.0604230251	0.0380408488	0.0324342361	-0.0327410734	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	-0.0170486	0.60289	0.967592	0.00848434	-0.000529157	-0.00181439
3264.374332810082	3091.197551839409	4089.804676847889	1.008548	32.453209	0.2665087	0.029568361	-0.018667072399999998	-0.0319429807	-0.0050833677	-0.0423755687	-0.0178080626	0.0372616744	-0.0513603354	-0.010713429699999999	0.0008378779	0.0039224848	0.0039167578	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	-0.0222882	0.482714	1.037	0.00743338	-0.0008515289999999998	-0.00187476
3265.828704078332	3091.3153962790975	4090.645365219621	1.091471	35.121521	0.37647885	0.0240551747	-0.014850011699999999	-0.0472097905	-0.025693957799999997	0.009179968	0.0156999733	0.035935743	0.0293225357	-0.0146089468	-0.0392691916	0.04287864809999999	0.013408153999999999	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	-0.0234488	0.67574	0.956581	0.00936527	-0.000850294	-0.00177042
3270.9592415091997	3087.9444098683107	4086.303269888047	1.290034	41.510902	0.4810538	0.059921225999999994	-0.0244546571	0.031231276699999998	0.0213593181	-0.0415604285	-0.0433508808	0.057425039000000004	-0.0811438196	-0.0309033525	0.0110219848	-0.0241031725	-0.0030769640999999998	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	-0.0401168	0.455878	1.09069	0.0110729	-0.0009715	-0.00214988
3271.5279900498567	3091.357277268692	4095.900001626813	1.247176	40.131813	0.4974062	0.0379421268	-0.0225373292	-0.010107044499999999	-0.0177560799	0.0814011446	0.0080877207	0.040977415	0.037014282	0.021447114	-0.045473776900000006	-0.0241347092	-0.0093917394	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	-0.0270646	0.750772	0.9589510000000002	0.0118361	-0.0011887200000000003	-0.00232388
3276.5126647597526	3090.4000800306358	4102.60386049967	1.00287	32.270496	0.19321034999999998	0.061932595099999994	-0.053849727400000005	0.0357148833	-0.053695411799999995	-0.018377438	0.0384966352	0.0661651728	0.000335934	-0.0524947067	0.015025983500000001	-0.0555868154	-0.024906477000000003	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	-0.038299	0.682038	1.02827	0.0123404	-0.000914731	-0.00242405
3283.98803248358	3091.2703381109804	4103.507906109333	0.9641900000000002	31.025835	0.16351550000000006	0.0480975529	-0.0666554944	-0.0028610209000000004	-0.001466853	0.026197209500000002	-0.0008487694	0.046557763700000004	-0.011010838200000001	0.0139161528	-0.036315203500000004	-0.044142485	-0.0092779573	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	-0.0328573	0.617977	0.9839580000000002	0.0115681	-0.000698835	-0.00242987
3271.0120538736896	3087.7734198969983	4097.819912916383	1.014913	32.658016	0.2991081500000001	0.0543210909	-0.058199389000000004	-0.0032645413000000002	-0.0328040116	0.0338890236	0.011144666200000002	0.0562660433	0.0202780551	-0.0431064479	-0.049402794800000004	-0.0393478164	0.0006983499	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	-0.0319334	0.75885	0.917396	0.0130141	-0.00104866	-0.00241071
3275.3523403560607	3086.9126933522166	4097.210399910045	1.036332	33.347252	0.35582285	0.0422705608	-0.0678212383	-0.0206626125	0.036888970800000004	0.012142172	-0.0266514883	0.0411515826	-0.046983179900000005	0.0014467386	-0.0705591737	-0.0004970023000000001	-0.0068865849	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.033947	0.517904	0.950734	0.0116046	-0.000902855	-0.00244591
3272.4248329867555	3083.248251179854	4100.40273995134	0.916744	29.49913	0.2952869	0.043757921799999995	-0.0609948582	-0.0187902072	-0.0091568592	0.043577400599999996	0.0321176766	0.054847172699999995	0.023486240800000002	-0.0059556587	-0.0562835613	0.0103797414	0.031672332000000004	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.0248255	0.683717	0.984906	0.0105332	-0.000611407	-0.00208515
3275.8676961765727	3090.8821446625957	4101.064530080828	1.031044	33.177082	0.33559285	0.039617256	-0.0770468776	-0.0257901799	0.048700460300000005	-0.0083643222	-0.0155365256	0.0392236672	-0.0526750007	0.0035142431	-0.07203061	0.0135593197	-0.0051359474	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.0263182	0.44831	0.9471	0.0116135	-0.000573974	-0.00198514
3279.453907212863	3091.3032652338347	4102.112763886122	0.912422	29.360041	0.21244404999999997	0.0414839145	-0.055068332000000005	-0.0210091002	0.0073502424	0.0297853646	0.0303068123	0.0470273012	0.011709328500000001	0.027678757400000004	-0.0541485873	0.0114522016	0.028537601099999997	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.0177389	0.625088	0.947202	0.0120286	-0.000615679	-0.00190225
3283.072618165761	3095.6964366251514	4094.7659782857313	1.010907	32.529106	0.22802075	0.046272347	-0.0567370134	-0.0236878548	0.0653460195	-0.0123169871	-0.0134903708	0.0361189752	-0.0622552015	0.0277870799	-0.0691717156	-0.0028795141999999998	0.0027163684000000004	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.0202816	0.446268	0.947365	0.0121844	-0.0010548	-0.00223723
3288.3043309322625	3097.3196860149737	4096.3033908898105	1.364911	43.920296	0.43407905	0.0160652421	-0.0180513337	-0.062351199	0.021612282400000002	0.0676454205	0.059396631799999995	0.0123236556	0.0579091175	0.0745572358	-0.07756474099999999	0.0352194354	0.020821961899999998	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.0176235	0.68771	0.883256	0.0103408	-0.000426651	-0.00228288
3272.2033305789146	3085.6490428040893	4078.326755539885	1.129792	36.354599	0.2565727	0.045846619400000004	0.00287486	-0.0482350752	0.052047351900000004	-0.0125945916	0.022709759	0.035902810699999996	-0.003247743	0.021553819300000002	-0.0526797308	0.0387602229	0.0110175495	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.0221878	0.566897	0.915496	0.0119829	-0.000730789	-0.00225001
3276.024585654965	3086.8791885605406	4068.0159138710997	1.0214200000000002	32.867393	0.26590395000000017	0.0594080674	0.0314527631	-0.015471271699999999	0.09910321550000001	0.015671558500000002	-0.0209017506	0.040193263	-0.0379779602	0.0743535197	-0.038923525099999995	0.0318967825	0.024737011899999998	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.0322714	0.454086	1.01398	0.012663700000000003	-0.000660872	-0.0023898
3262.1388028319097	3085.5311983644015	4062.1041978502362	1.188894	38.256416	0.44045425	0.052281532400000004	0.0487745406	-0.054831717599999996	0.0272342154	0.0830817824	0.0109457525	0.047950208499999994	0.06258070610000001	0.0554330258	-0.0604759086	0.0383559916	0.021145300099999997	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.018896	0.7545199999999999	0.950366	0.0116355	-0.000594965	-0.00222329
3261.032451504013	3080.7001540060082	4066.996548646033	0.925709	29.787609	0.32021049999999984	0.07248673900000001	0.029573244	-0.017623966799999998	0.0350118549	0.0081756664	0.0173304538	0.0672376205	-0.0025477669000000002	0.024437566400000003	-0.0034607873	0.028205632	-0.0095566917	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.0300373	0.573601	1.01461	0.0126523	-0.000396941	-0.00228659
3264.2545860935293	3089.180332312981	4064.2973990772425	0.894524	28.784138	0.11254435000000013	0.08356478269999999	0.0342351376	0.005513795699999999	0.0724580866	0.0332007921	-0.0289301423	0.0637172964	-0.028705631699999998	0.0661857702	-0.010319739100000001	-0.0208445428	-0.0136132682	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.0301898	0.543975	1.04611	0.0129418	-0.000792748	-0.0026266
3258.621847570299	3085.251317820142	4065.9868525148695	1.3144380000000002	42.296192	0.41191385000000014	0.0750506577	0.055116464299999994	-0.0214767242	-0.0054221048999999995	0.0929210695	0.0669944027	0.0694399401	0.1041229792	0.0767368803	0.017305856	0.0069743838	-0.0104858317	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.0196279	0.870152	0.987412	0.0128951	-0.000639389	-0.00249712
3262.335736850409	3080.727015606232	4065.601675823783	1.161646	37.379612	0.47883925	0.09194059339999999	0.0358865195	0.018301896	0.012648896399999998	-0.0151778928	0.0516685208	0.08808605679999999	0.015311419199999999	0.041348014599999997	0.052658912	-0.0076252384	-0.0121824454	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.0166983	0.59579	1.10508	0.0116969	-0.000191256	-0.00246586
