csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3529.9191706778056	3127.6202517934025	4262.0559986223625	1.041569	25.205614	0.09897790000000004	0.0553335772	-0.0153669106	0.005974323399999999	-0.0655828614	0.011764509199999999	-0.003040969	-0.057759374	0.0234461809	0.0297029681	-0.0319312734	0.052751871900000004	0.033146782799999996	-0.0409315682	0.0003022985	0.0405029358	-0.0577318613	0.041355712	-0.0009068624000000001	-0.0400698617	0.0577223647	-0.0417753207	0.0015113268	-0.133147	0.123613	0.0863424	-0.00437437	-0.00460039	-0.00170554
3525.4257714570617	3131.583994054961	4262.476098645558	0.9798690000000002	23.712494	0.0739526	0.028593233500000002	-0.054000274800000005	0.013787336599999998	-0.0340126388	-0.021186402200000003	-0.0402355277	-0.0207889207	0.0515363011	0.0003507598	-0.0379774407	0.0281256355	-0.033198450899999996	-0.0411442041	0.0009068624000000001	0.0398516739	-0.057706538200000004	0.0423961298	-0.0027196921999999998	-0.038519815	0.0576211	-0.0436062158	0.004529838	-0.118761	0.104641	0.111953	-0.00441207	-0.00437951	-0.00174664
3522.238231713557	3130.599445636818	4261.832364410649	0.996524	24.115528	0.0625095	-0.016764272900000002	-0.0580388337	0.057468204800000006	0.0336397968	-0.0014810685999999999	-0.0468319669	0.0181122988	0.0553122181	0.0628785151	-0.0093009034	-0.0211696195	-0.017357066299999998	-0.041355712	0.0015113268	0.0391905793	-0.057655903099999996	0.043407491500000006	-0.004529838	-0.036918028	0.0574187484	-0.045340294100000005	0.007535933199999999	-0.118889	0.0789335	0.082976	-0.00447073	-0.00433564	-0.00179805
3511.3182730739904	3129.9330413798875	4257.669584835816	0.996167	24.106892	0.10655700000000004	-0.04566292190000001	-0.0327527454	0.049019147	0.027522272999999996	0.0004041109	0.0605389368	0.0460919278	0.0238171027	-0.0040933272	-0.0368127478	-0.063105744	0.0054584078000000005	-0.041566086099999996	0.0021156255	0.038519815	-0.0575799782	0.0443891039	-0.006335513399999999	-0.035266652200000005	0.05711566480000001	-0.0469737057	0.010521373	-0.114963	0.115856	0.10855	-0.00406345	-0.00455727	-0.00162427
3511.272118652365	3126.0974702519184	4256.772713407445	0.907356	21.957706	0.08890600000000003	-0.0554754275	-0.0088852636	0.0289667287	-0.0051676431	0.014949898100000001	0.0824426686	0.0553999913	0.0045254959999999995	-0.0195608268	-0.053308536100000005	-0.049089398	0.023827488100000002	-0.0417753207	0.0027196921999999998	0.0378395465	-0.057478796799999995	0.045340294100000005	-0.0081349364	-0.0335679058	0.0567123809	-0.0485028239	0.013477974399999999	-0.120311	0.0963425	0.136653	-0.00449831	-0.00444408	-0.00179505
3523.7599962496492	3129.1922750287486	4260.6756065370255	1.046706	25.329916	0.11909669999999997	-0.0589067676	0.0357574383	0.025872203	-0.0526789849	0.0486782905	-0.014124978600000001	0.052219605499999995	-0.041215023999999996	0.0483948096	0.0083186228	0.048862275700000006	0.0466645764	-0.04198341	0.0033234606	0.0371499417	-0.0573524034	0.0462604104	-0.0099263312	-0.031824070600000004	0.0562096042	-0.0499242538	0.0163976336	-0.133538	0.06252190000000002	0.0995364	-0.00473073	-0.00483506	-0.0018703
3527.097315967179	3130.3456725014958	4260.952884186289	1.024294	24.787565	0.08083649999999991	-0.0295662083	0.0528108917	0.0364093394	-0.04777041	-0.0484225696	-0.0407304599	0.026557421499999997	-0.0650234208	0.0451396542	-0.037598931099999996	0.0613389596	-0.0044495054	-0.042190348200000005	0.003926864600000001	0.0364511706	-0.057200853200000006	0.047148822199999996	-0.01170793	-0.030037489	0.0556082167	-0.051234839299999994	0.019272348	-0.13338	0.10774	0.0812085	-0.00447768	-0.00483835	-0.00178399
3523.9244213766897	3128.6872978899573	4263.9733496498875	1.05488	25.527731	0.107329	0.0183249442	0.058164992199999994	0.0113474844	0.029190071	-0.10470055880000001	0.030007099199999998	-0.027926592400000002	-0.0502955912	-0.0308563712	-0.0369915716	-0.047912217300000004	-0.030599049500000003	-0.0423961298	0.004529838	0.0357434058	-0.0570242129	0.0480049204	-0.013477974399999999	-0.0282105605	0.0549092736	-0.052431670599999994	0.0220942383	-0.11523000000000003	0.12286200000000003	0.11815	-0.00422663	-0.00435585	-0.00177523
3534.536831802925	3130.1197316279213	4268.0885079167965	1.101608	26.658525	0.12490740000000003	0.0620550396	0.0199684171	0.014618106100000002	0.0326405496	-0.0015183295999999999	0.028694319300000003	-0.061438817699999995	-0.012009273	0.029738008399999998	0.030168328900000003	-0.0362260059	0.042773868300000004	-0.0426007491	0.0051323146	0.0350268219	-0.0568225599	0.048828118600000005	-0.0152347176	-0.0263457393	0.0541140009	-0.0535120905	0.0248555698	-0.121582	0.0788759	0.0874777	-0.00457743	-0.00480996	-0.00184826
3535.4825536537305	3128.8273155759816	4265.1085016078205	1.052053	25.459326	0.08168580000000006	0.056909425300000004	-0.0181118581	-0.0121066325	-0.0572255981	-0.0038588732	0.0105570472	-0.0520820166	0.0253595906	0.0061419461	-0.012772138300000001	0.0444524332	0.0298410302	-0.0428042005	0.005734228399999999	0.0343015956	-0.0565959827	0.0496178523	-0.0169764261	-0.0244455302	0.0532237939	-0.054473700199999996	0.0275487739	-0.130725	0.11570200000000003	0.0869125	-0.00433524	-0.00447546	-0.0019746
3532.2233414189513	3132.165759690268	4265.7193179836795	1.039696	25.160276	0.08600299999999998	0.024568146800000003	-0.0562495333	0.0039365876	-0.0233217837	-0.020250689199999998	-0.0108150868	-0.018759597700000002	0.060125214	-0.029174350699999997	-0.042457572199999995	0.0177408384	-0.0807707554	-0.0430064784	0.006335513399999999	0.0335679058	-0.0563445805	0.0503735805	-0.0187013809	-0.0225124856	0.052240214199999996	-0.0553143646	0.0301664687	-0.115752	0.127343	0.13607	-0.00432787	-0.00437454	-0.00187826
3527.987119961015	3132.8547152156907	4263.440717084566	1.099857	26.616148	0.1125232	-0.0321418423	-0.0468252229	0.049518458700000004	0.0343007967	0.0188873093	-0.0007886509	0.0338304087	0.0519248683	0.0331966577	0.0003371083	-0.0394721056	-0.0474040985	-0.0432075772	0.0069361036	0.0328259338	-0.056068463799999996	0.0510947851	-0.020407879599999998	-0.0205492018	0.0511649875	-0.0560322174	0.0327014793	-0.122421	0.0760051	0.0994902	-0.00452789	-0.00452335	-0.00188816
3517.4721219919597	3132.2409781617607	4261.222098570141	1.0622	25.70487	0.1689857	-0.0572245263	-0.017070044	0.0577141657	0.013185116	0.0432121507	0.0710114305	0.0682121074	0.0208974027	-0.007626815699999999	-0.0262174998	-0.054033116900000004	-0.0011089517	-0.043407491500000006	0.007535933199999999	0.0320758624	-0.055767753600000004	0.05178097190000001	-0.0220942383	-0.0185583162	0.05	-0.0566256646	0.0351468575	-0.0941505	0.114132	0.09865090000000003	-0.00416664	-0.00309881	-0.00163897
3514.8972378162807	3126.416613519962	4260.491081110204	1.03686	25.091654	0.13902089999999998	-0.0562682501	0.0079712289	0.0191962792	-0.0589754886	0.043215532599999995	0.0958626776	0.0643001975	-0.0045508231	-0.0478189833	-0.079239059	-0.0021508173000000003	0.0116984822	-0.0436062158	0.0081349364	0.0313178767	-0.055442581799999995	0.052431670599999994	-0.0237587926	-0.0165425028	0.048747295499999996	-0.0570933886	0.0374959006	-0.0582622	0.102204	0.110767	-0.00377507	-0.00211134	-0.00143624
3523.387210536521	3127.1542398210577	4264.765079213541	1.0272500000000002	24.859089	0.14813549999999998	-0.054184223	0.042404345499999996	0.013015517800000001	-0.0663530134	0.022965769100000002	0.0129406414	0.0488391108	-0.0471045971	0.0021996894	-0.0356014172	0.0619882667	0.0003490651	-0.043803744500000005	0.0087330475	0.030552163900000002	-0.055093091100000005	0.0530464353	-0.0253998998	-0.0145044693	0.0474090717	-0.0574343511	0.03974217	-0.0800521	0.0561267	0.0923602	-0.0041609	-0.00277051	-0.00162847
3531.003355793487	3127.215613526451	4269.256715367616	1.063926	25.74663	0.1336244	-0.023700026800000003	0.062925307	0.0377252642	-0.026116564199999998	-0.0274303758	-0.061368747300000005	0.021057555800000002	-0.06833193480000001	0.06692651179999999	-0.0174188356	0.0399137929	-0.009937125	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	-0.099974	0.0432572	0.0509357	-0.00441891	-0.00356655	-0.00176259
3524.444102412491	3126.807977939003	4271.023788422178	1.075055	26.015947	0.0841188	0.0169876268	0.0531616987	0.0048108478	0.0203825378	-0.09778243939999999	0.013195954199999999	-0.023715995099999998	-0.0601770592	-0.004165734	-0.0186172237	-0.0276807933	0.0256354544	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	-0.0991131	0.103892	0.0547688	-0.00416913	-0.00365161	-0.00172163
3536.4580096030827	3126.513098694022	4280.474958648257	1.028589	24.891487	0.0562824	0.0583051474	0.014378897199999999	-0.0636482683	0.0283742723	-0.0485763638	0.079429542	-0.0708241279	-0.023331621299999997	-0.07555816900000001	-0.0035835985999999997	-0.0394478039	0.089166244	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	-0.109723	0.0980599	0.0865582	-0.00427254	-0.00365591	-0.00177494
3547.383071856579	3130.446725021073	4286.380992833095	1.1585	28.035295	0.123128	0.06757377889999999	-0.015257864	-0.0727768179	-0.0195212565	-0.0094269213	-0.0325151878	-0.059914630499999996	0.0097943309	0.0186807076	0.0593566837	0.0450855562	0.0868392343	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	-0.109929	0.0582863	0.0333453	-0.00461357	-0.00389122	-0.00179731
3548.8861971070146	3133.592484246334	4283.654121120716	1.057241	25.584869	0.08901209999999998	0.0372977742	-0.05623836980000001	-0.05644661980000001	0.0041156953000000005	-0.0336435739	-0.0696859214	-0.0353084662	0.0650502984	-0.0089814115	0.0402721652	0.0558845628	-0.0026932231	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	-0.110005	0.114571	0.0260139	-0.00424794	-0.00398837	-0.00184093
3536.833014278789	3138.3226841775677	4281.824484397788	0.998265	24.157671	0.0630845	-0.0060249617	-0.0766916869	-0.040209799	0.043305468	-0.014884866399999998	-0.0190146744	0.0069843685	0.077601145	-0.0535668459	0.0360964537	-0.0059863049	-0.043358775499999995	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	-0.109835	0.109053	0.0672849	-0.00410709	-0.00384495	-0.00180269
3534.744082907724	3136.649037504455	4281.7913951456585	1.1335940000000002	27.432583	0.13626410000000003	-0.0454222424	-0.0396534192	0.0148667077	0.070501722	0.07191751889999999	-0.0212254144	0.043800651399999994	0.0230387502	0.0343031102	0.0844788774	-0.0460053175	-0.0031224990999999995	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	-0.110142	0.05822	0.0186508	-0.00440632	-0.00422126	-0.00185695
3532.7780820634875	3136.0678427873377	4276.351853974855	0.996926	24.125269	0.059722500000000026	-0.0642495003	-0.0012102948	-0.0028052973999999997	-0.0029559282	0.1151858826	0.0151457957	0.0630277214	-0.010547318	0.028159430899999997	0.0693633684	0.015393833899999999	0.0363600807	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	-0.124509	0.0895166	0.0204082	-0.00429451	-0.00422028	-0.00199019
3534.546595238269	3134.26916503068	4276.57030744116	1.0802520000000002	26.141733	0.12456879999999998	-0.0482823141	0.0355313323	-0.0357705328	-0.0476143241	0.0531021594	-0.006731588	0.0472731327	-0.0434800892	-0.04595147559999999	0.0162155573	0.060790725	-0.036113656	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	-0.109154	0.111082	0.0742936	-0.00384923	-0.00402134	-0.00202123
3542.250389517072	3132.6139304691837	4279.361833298122	1.0891670000000002	26.357456	0.10613120000000004	-0.0069426549	0.0659601019	-0.0032227835999999997	0.022948062	0.0428383833	-0.0780995758	0.0096224799	-0.059330593499999994	0.0336668216	0.0487482615	0.0371814859	-0.051656773600000004	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	-0.111332	0.0530921	0.0512338	-0.00420169	-0.00406538	-0.00195966
3537.825334343736	3130.920444388979	4276.103739118043	1.009104	24.419971	0.043888799999999936	0.030569985499999997	0.0571915995	0.0381402141	0.061668238099999995	0.0372233751	-0.0541908067	-0.028237103	-0.048096048200000005	0.0607858103	0.0350142587	-0.0360771316	-0.0430472054	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	-0.11336	0.0809994	0.0417698	-0.00423164	-0.00408639	-0.00192083
3525.420224050617	3131.4525401417823	4274.775614131877	1.046549	25.326134	0.09112559999999999	0.057254314199999996	0.0180348852	0.0256435821	0.0246724215	0.0367788922	0.0812267678	-0.062000235199999996	-0.0130972701	-0.017502404699999998	-0.0165720348	-0.0600912708	0.0186055639	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	-0.113242	0.112105	0.0800348	-0.00406691	-0.00383152	-0.00193397
3527.283930720001	3128.4105452974986	4276.073371380294	1.056607	25.56953	0.1056481	0.0562227918	-0.023160368799999997	0.02802357	-0.0604130604	0.0499867903	0.0068497359	-0.0422418417	0.023185108500000003	0.0267704483	-0.0088212558	0.0337944558	0.0331908656	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	-0.113179	0.0641595	0.0439912	-0.00441346	-0.00385752	-0.0018746
3523.1036271190333	3127.5608763016744	4270.3732945480215	0.993095	24.03256	0.07694219999999997	0.0407631434	-0.0464615876	0.0336282286	-0.0615956752	0.0067106527	-0.0210712986	-0.0331276928	0.0487559926	0.0372448183	-0.0297196838	0.0460161993	0.0055009614000000005	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	-0.128384	0.0982921	0.0496588	-0.00428184	-0.00402459	-0.00201465
3527.738152359747	3128.006049760095	4268.2182628667215	0.9650010000000002	23.35268	0.07344589999999995	0.0166279796	-0.06646830690000001	0.0433548371	-0.0305533634	-0.0397795847	-0.016311976000000002	-0.0129704502	0.0692948332	0.0073204475	-0.0508061625	0.0242014269	-0.0347764075	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.121021	0.100072	0.0846463	-0.00453184	-0.00382455	-0.00215092
3530.7652611088524	3129.3439965376624	4268.786846429254	1.015441	24.573322	0.06513610000000002	-0.020527631100000002	-0.0633349073	0.062417703600000006	0.0303863487	-0.028275017599999997	-0.05187133309999999	0.0284957928	0.058558048200000004	0.07274888110000001	-0.0008529946	-0.0043999784	-0.0215970021	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.119219	0.07731749999999998	0.0505977	-0.00453184	-0.00383984	-0.00203559
3527.1124049127097	3127.532187662641	4264.879562001182	1.005948	24.343588	0.06383409999999995	-0.0454173813	-0.0516582399	0.0252186047	0.036305064399999996	-0.040100350699999995	0.0335596489	0.0482820126	0.0474280932	-0.0010778304	-0.044156582400000005	-0.0539771283	0.027695281600000003	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.119762	0.11266300000000003	0.0664058	-0.00443375	-0.00397909	-0.002041
3531.046625563761	3126.123732488645	4266.008385399436	0.929246	22.487438	0.0426822	-0.06406170679999999	-0.0125859914	-0.0069363061	-0.0047207063	-0.0141758279	0.0527609067	0.06071547309999999	0.0089221614	-0.0058467614	-0.0408844577	-0.027902261299999998	0.0709372922	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.119131	0.10197	0.082648	-0.0044761	-0.00377878	-0.00198134
3530.489000267873	3129.8154322328096	4267.092947832903	0.971807	23.517382	0.07242299999999997	-0.0603807232	0.0235930829	-0.0144004519	-0.06145952	-0.0020768525	-0.0169320809	0.0598251578	-0.0283523637	0.01328035	-0.0162109759	0.054466485	0.0474196696	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.11270500000000003	0.0825863	0.0566267	-0.00464339	-0.0037645	-0.00175107
3527.693995004442	3130.553629452095	4266.3376548801925	0.907356	21.957699	0.09164819999999999	-0.0415626133	0.0395159357	-0.0038402483	-0.0588061191	-0.042454472699999996	-0.002288255	0.034881371200000004	-0.043062549500000005	-0.006789360899999999	-0.0483056059	0.0419233557	0.0048239392	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.121816	0.121251	0.0766492	-0.00429457	-0.00375646	-0.00187121
3528.878921021171	3127.558592628915	4269.190799146708	0.847238	20.502869	0.05650509999999999	-0.0232802166	0.052141860199999994	-0.018237051299999998	-0.0453717904	-0.065961112	0.0174194306	0.0200654469	-0.0476094131	-0.047907342	-0.0581507196	0.029940550099999998	-0.008509547	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.131767	0.0937733	0.0879876	-0.00418572	-0.00374219	-0.00190285
3536.620659560061	3129.154308969133	4274.678190149543	0.966406	23.3867	0.09216620000000005	-0.0044776705	0.0624229547	-0.0006744011	0.006606180600000001	-0.07091449650000001	-0.012489284	0.0037883220000000002	-0.0533280432	0.0020580192	-0.0201845381	0.0042366657	0.0027674875	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.132155	0.0552468	0.0688819	-0.00447578	-0.00398184	-0.00205606
3534.2794321438605	3130.4564306302977	4278.862058863957	0.984772	23.831152	0.057049399999999986	0.025712711800000003	0.0594482491	0.015260969	0.0523487474	-0.0669659298	-0.0203581835	-0.032469065299999995	-0.0582587905	0.0227137709	0.0104279099	-0.0482849199	0.0125178209	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.132022	0.0593941	0.0307598	-0.0046125	-0.00389265	-0.00198903
3538.1162403377307	3126.177113339382	4279.572981783558	1.074479	26.002026	0.1008862	0.055525112300000005	0.022191317000000002	-0.042987151200000004	0.0191845741	-0.046546964100000005	0.0797892998	-0.0643250574	-0.025560565499999997	-0.0605841879	-0.0029374143	-0.051996700300000004	0.0835014941	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.132127	0.114278	0.0549326	-0.0043164	-0.00397112	-0.00204895
3547.2264130985627	3128.504033151063	4285.9291669118265	0.993387	24.039612	0.0725548	0.0691294711	-0.012238246000000001	-0.0930498534	-0.041035764700000005	-0.0330780844	0.041230929300000004	-0.06728253349999999	0.0099430409	-0.0793110862	0.0100190171	0.0282172076	0.0664056597	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.129747	0.0861201	0.070904	-0.00462758	-0.00414575	-0.00201385
3550.282146464925	3133.456462987638	4287.159109631119	1.123978	27.199867	0.08411760000000001	0.050057045599999996	-0.045150960899999995	-0.0680220825	-0.005535244399999999	-0.0090209181	-0.0542730961	-0.04355853639999999	0.0456943316	0.011923060800000001	0.0748366736	0.0401542198	0.0325509747	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.132191	0.067427	0.027619	-0.00489685	-0.00406112	-0.00205386
3552.0988111276533	3135.686041247974	4285.204522158271	1.097512	26.559412	0.09918560000000003	0.0154609779	-0.06991061400000001	-0.05245395480000001	0.0255794065	-0.0188523328	-0.0713388517	-0.012392006499999999	0.0732264219	-0.025782824300000003	0.0417288901	0.0335045881	-0.038432065	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.131921	0.121478	0.0418966	-0.00444696	-0.00408198	-0.00191287
3526.907594666748	3138.446002506544	4282.154348560599	1.212921	29.352268	0.0778084	-0.0294187022	-0.06591793480000001	-0.014848551599999999	0.08543911119999999	0.006637436	0.0434058684	0.0364203331	0.0715388149	-0.0381001463	0.0541434775	-0.0741219536	-0.0108859245	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.118102	0.12722000000000003	0.0294537	-0.00391981	-0.00441087	-0.00197292
3541.03129147664	3136.080831176153	4286.795579712178	1.306019	31.605215	0.17425019999999997	-0.0623172734	-0.0106228946	-0.026261882099999998	-0.0064337901000000005	0.08562137789999999	0.0092917286	0.0560032262	0.0030461838	-0.0220514729	0.0606855907	0.021779011400000003	-0.0043369743	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.113749	0.0495796	0.073554	-0.00384701	-0.00400671	-0.00148675
3553.893951853372	3138.7845569930378	4286.29546249185	1.216812	29.446421	0.09973230000000002	-0.019247098100000002	0.0350154654	-0.0036973416999999996	0.018180371299999998	0.0543041786	-0.057699481399999995	0.0150779999	-0.0442797297	0.0048711075	0.0693719205	0.026091897599999997	-0.07580548690000001	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.11391200000000003	0.0894492	0.0652548	-0.00453862	-0.00430593	-0.00152393
3539.5017605715248	3133.314732547044	4282.617943473443	1.212779	29.348841	0.1143926	0.0356756627	-0.0012376273	-0.026838039900000003	0.0354937963	0.0585026238	0.073218374	-0.0442205891	-0.008124756300000001	-0.07354430320000001	0.0193799232	-0.040127089500000004	-0.0011652066	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.113885	0.172124	0.0946961	-0.00453862	-0.00432827	-0.00154658
3553.159475240006	3135.6385123086816	4286.5258147929735	1.148816	27.800961	0.12343139999999997	0.0327525011	-0.0523371588	-0.0727860394	-0.0333916498	0.0486712914	-0.007077455	-0.0340991418	0.0466798054	-0.0806627783	0.030989751200000002	0.0570304834	-0.0399844704	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.113922	0.10493400000000001	0.11951800000000003	-0.00504791	-0.00442401	-0.00152396
3557.698363193601	3135.183347781941	4287.008966695128	1.170809	28.333162	0.07838199999999998	-0.0049426910999999995	-0.0700776935	-0.0059128181999999994	0.055412532	0.0349819171	-0.0755334493	0.011197863300000001	0.0591049146	0.045690462800000005	0.0692977494	0.0040389279	-0.045099373899999996	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.114032	0.0865993	0.0718537	-0.00509201	-0.00430842	-0.00160973
3538.0991543258788	3133.450753805741	4279.199555212611	1.112277	26.916716	0.07695740000000002	-0.044491475999999995	-0.0461539285	-0.009943576400000001	0.0615222086	0.0408317238	0.033187850899999996	0.0530777833	0.0364654927	-0.021977614	0.024871884599999998	-0.0652981309	0.0054174801	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.114	0.133997	0.0758449	-0.00464649	-0.0042508	-0.00161732
3540.933657123201	3133.029273452193	4279.390822100628	0.98115	23.743502	0.09564020000000002	-0.0566042463	-0.006882596600000001	-0.0357746188	-0.0027831353999999997	0.0728857898	0.0102934431	0.0598296609	-0.0045964475	-0.0300067665	0.0202083605	-0.0024237883999999998	0.0237396405	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.111526	0.0876114	0.103881	-0.00490343	-0.00430794	-0.00155651
3538.5851071304933	3131.129257716863	4275.520039205121	1.075744	26.032621	0.08149700000000001	-0.043358769900000003	0.042172239900000005	0.0014993181	-0.0287784979	0.0655803655	-0.0845330224	0.033902224700000004	-0.05057273809999999	0.045753998600000005	0.032588447400000005	0.0502163205	-0.0067331175	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.11814400000000003	0.0673198	0.0723646	-0.00503515	-0.0045281	-0.00166605
3529.7984591135546	3132.6015129985576	4269.829682438045	1.142954	27.65909	0.13984290000000002	-0.0090590279	0.0477873495	0.023399543	0.0062357409	-0.012384813400000002	-0.0131662842	0.0008021317999999999	-0.051858271399999996	-0.029450116000000002	-0.0255166185	-0.0074895759999999995	-0.06651322259999999	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.112881	0.131934	0.0988233	-0.00450354	-0.00425198	-0.00160364
3520.541834822565	3129.8171449873785	4268.432550961779	0.9316660000000002	22.546003	0.06568669999999999	0.0238060117	0.043490088499999996	0.0194553586	0.040505671	-0.0306016996	0.0551946479	-0.0390450956	-0.0361936335	-0.055015002599999994	-0.0398356819	-0.075511178	-0.028248286299999998	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.118063	0.113084	0.120349	-0.00470947	-0.00438287	-0.0016694
