csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3422.117238072616	2769.8164629517464	4039.495778381887	1.069116	31.654474	0.1989777	-0.0171492279	-0.0065543175	-0.0048212891	0.058772789400000004	0.0112801995	-0.06418099349999999	0.0097440169	0.0084530568	0.040536257	0.027839023900000003	-0.017396453200000002	-0.0202748769	-0.0440000724	0.009330201	0.0297789127	-0.0547194347	0.053624844500000005	-0.0270159404	-0.012446953200000001	0.0459876763	-0.0576477949	0.0418795088	0.21382	0.0629893	-0.094168	-0.00483441	0.00161183	-0.00261598
3410.6559437367273	2765.5338238352624	4029.618062202609	0.941037	27.862303	0.1620546	-0.017252326999999998	0.0026886055	0.0228554667	0.0299988886	-0.0003355465	0.00017061110000000002	0.0149826049	0.0078074608999999994	0.0306208785	-0.0097043366	-0.0035604875	0.023933060099999997	-0.0441951939	0.0099263312	0.028998314100000002	-0.0543217765	0.054166502000000005	-0.028605319599999998	-0.010372718199999999	0.0444856028	-0.0577332462	0.0439020589	0.224138	0.13969100000000004	-0.0716796	-0.00431614	0.00136898	-0.00290579
3410.2634350761687	2764.1925597109275	4027.2975040772585	0.915747	27.113516	0.15609000000000006	-0.012021031100000001	0.0050343421	0.0368948236	0.0085985474	-0.031816151699999996	0.033897400099999996	0.014699943200000001	0.0117358531	0.0170523877	-0.0269424767	0.0236313453	0.0055844677	-0.0443891039	0.010521373	0.0282105605	-0.053900291100000004	0.054671036500000006	-0.0301664687	-0.0082845504	0.042905486500000006	-0.0576905153	0.045804276500000005	0.206113	0.107296	-0.0931701	-0.00279212	0.00122073	-0.00291711
3420.890389460945	2766.349316730986	4026.4631590727918	1.069111	31.654329	0.13196839999999999	0.0006368974	0.0177118025	0.0173508424	-0.0114810533	0.0051868158	-0.0032138577000000003	0.011976933	0.0267399839	0.0037476503000000005	0.0577443517	-0.0022872719	0.0051920197	-0.044581796900000005	0.011115260900000002	0.0274158465	-0.053455163099999994	0.0551381022	-0.031697847200000004	-0.0061852547	0.0412500994	-0.057519697	0.047580947699999994	0.199104	0.0421915	-0.0533967	-0.0026113	0.00114476	-0.00306195
3422.5845596299328	2761.50877492467	4030.7852449933794	1.029836	30.49147	0.15281859999999997	-0.0081912591	0.012903413	0.0043545582	0.005533069	-0.017821072900000002	-0.0005212626	0.0059745565	0.0175689703	0.0067845247	-0.008548832	0.0087692349	0.013342626299999999	-0.0447732676	0.01170793	0.0266143679	-0.052986588	0.05556737900000001	-0.0331979437	-0.0040776509	0.0395223456	-0.057221170599999996	0.0492272028	0.212657	0.128127	-0.0703323	-0.00332977	0.00114562	-0.00305339
3419.754725543385	2762.683996581792	4038.046762030555	0.95497	28.274853	0.07727319999999999	-0.0047676708	0.017119365600000002	-0.0223970288	0.0378390012	-0.0647737663	0.034914379599999996	0.0051680282	0.0181667378	0.0213003016	-0.0459240579	0.0377328367	-0.023226638900000002	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	0.216745	0.11905	-0.10973	-0.00307632	0.00136866	-0.00307111
3425.3592684241335	2767.424374391672	4038.1034578794615	1.038579	30.750336	0.2083945	-0.0002171182	0.016017546299999998	-0.0299186372	0.0371540679	-0.0013802926000000002	-0.0203467157	0.0112096818	0.0246942015	0.0240698642	0.0284585742	-0.007935536600000001	-0.0256222795	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	0.218851	0.0406056	-0.0477154	-0.00434235	0.00136866	-0.00302055
3415.8752312848574	2767.964147039139	4032.083759114059	0.959654	28.413515	0.1850125	0.0018590801000000002	0.0172596641	-0.005229225	0.030841219700000002	0.0023489877	0.0030566251	0.0095277676	0.021956145	0.0213914583	-0.0175956386	0.0075700773	-0.0034009557	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	0.245093	0.130679	-0.070455	-0.00418374	0.00188356	-0.00326619
3410.84577369083	2767.363163060516	4026.199789751009	0.9814520000000002	29.058937	0.17622049999999997	-0.0018989957000000001	0.018987123600000003	0.011998301999999999	0.0358312944	-0.0091715502	0.0242815766	0.010610507199999999	0.0132494211	0.0156849678	-0.0189577155	0.0260687265	0.0060334916	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	0.237594	0.09815140000000003	-0.0959414	-0.00266062	0.00136866	-0.00344232
3425.447966262949	2769.219428091262	4025.011802352846	1.020962	30.228748	0.1536744	0.0043862069	0.0175236665	0.0097869382	0.007876404200000001	0.0480402248	-0.0154830018	0.00996067	0.027191330299999997	-0.0004811851	0.0589663629	-0.012024896799999999	0.016496629199999998	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	0.196583	0.0358703	-0.0616801	-0.0026794	0.00119255	-0.00356985
3426.6058046402136	2768.3644440141475	4030.6781677394456	0.955088	28.278332	0.1461979999999999	0.0057333028	0.023464257999999998	0.0008123378	0.0113534542	0.022986719300000003	0.0017438920000000001	0.010899811799999999	0.0227322498	0.0148628275	0.012151437	0.0166008947	0.0192887017	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	0.204417	0.117732	-0.0950339	-0.0024445	0.00118237	-0.00335196
3421.225700449743	2768.3592383584178	4035.329673118791	0.9708230000000002	28.744223	0.06082340000000003	0.0058721342	0.0289286841	-0.009093450500000001	0.0395919388	-0.0242517858	0.032873141200000004	0.0035937607	0.0164528291	0.024598691000000002	-0.025376341400000002	0.038207404	0.004836964	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	0.206316	0.111396	-0.117568	-0.00232482	0.000754394	-0.00329853
3431.239852242507	2766.820877337869	4034.0268902807397	1.070269	31.688639	0.16366239999999999	0.011751611100000002	0.027875017599999996	-0.0153528073	0.0182524058	0.0339160369	-0.0165199516	0.0113875104	0.038044514700000004	0.003206176	0.0466522971	-0.00047956550000000006	-0.0061349796	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	0.201969	0.0382938	-0.0820621	-0.00265877	0.00117676	-0.00355636
3423.5376469213306	2764.820289989675	4030.1070962381928	0.958013	28.364929	0.1357195	0.009901864100000001	0.0232948896	0.0014094036999999998	0.0074398795	0.0321020624	0.0121717461	0.0081046474	0.020758699499999998	-0.0094222536	-0.004523704	0.022578146	0.0250274373	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	0.204807	0.145498	-0.0878874	-0.00229412	0.0011721800000000003	-0.00352855
3407.448729359325	2762.301650143779	4023.829820383669	0.908424	26.896713	0.0986235	0.0038078211	0.0236366395	0.0224251289	0.0128099393	0.0015252119	0.0407261294	0.0021175954	0.024217084	0.005713881800000001	-0.023229973199999997	0.026696394300000002	0.027263019500000003	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	0.208421	0.103587	-0.0924718	-0.00186301	0.000716218	-0.00361176
3417.227458850931	2766.474790984588	4022.724114788535	1.020301	30.209171	0.13889189999999998	0.0128734443	0.0167439331	0.020578941	-0.0053433436	0.0476507212	-0.026676989100000003	0.0044691263	0.0346610634	-0.01199174	0.0343885987	-0.0026830594	0.0084745052	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	0.202832	0.0359391	-0.0797159	-0.00247644	0.00112415	-0.00357514
3414.0641789170545	2762.284058617523	4024.497290159034	0.981861	29.071037	0.164986	0.008823385100000001	0.020805316100000002	0.0164547806	-0.0029064193	0.0163631124	0.0217568563	0.0040873783000000006	0.0284663593	-0.0082819657	-0.0326451795	0.0255458018	0.024008678	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	0.210571	0.149025	-0.0974	-0.00208633	0.00102879	-0.00361921
3403.3460398381676	2762.070267721902	4026.1786905015083	0.956146	28.309675	0.1647744	-0.0008081663	0.0191124602	0.0348789403	0.0394575763	-0.016682289	0.013990248500000002	0.0041237702	0.0261826398	0.0213609315	-0.046889009800000006	0.0177927418	0.0171439464	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	0.228761	0.0907266	-0.119516	-0.00291294	0.00124499	-0.00333862
3416.064232287196	2763.7664139626454	4024.007422501877	1.025278	30.356522	0.15717110000000004	-5.64946e-05	0.0144785872	0.0361745161	0.005449964	0.0175871849	-0.0388890431	0.0113225864	0.0340112008	0.0062701258	0.0037483406	-0.0283542679	0.0066126371	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	0.229385	0.0497095	-0.0921605	-0.00407706	0.00167162	-0.00316588
3403.5025044837444	2762.3779399260115	4020.042876395392	0.867815	25.694353	0.1043744	-0.0005112547	0.0165570155	0.0557161558	-3.27644e-05	-0.0010026352	-0.0063795698	0.0097683135	0.024689887799999997	0.0048635559	-0.032596985	-0.013929258600000001	0.0378274426	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	0.24329	0.111065	-0.09473740000000003	-0.00427517	0.00194253	-0.0032276
3395.352665209661	2761.652020209897	4017.243122406312	0.9306080000000002	27.553535	0.17468990000000004	0.0020938385	0.021234704500000003	0.061499990899999996	-0.018825498899999998	-0.0432209979	0.026154325099999997	0.0043750364	0.0261725366	-0.0040740355	-0.055852943099999997	0.0040285235	0.0231927352	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	0.230544	0.08498319999999998	-0.118202	-0.00276841	0.00136866	-0.00339492
3415.226991004907	2765.133167849514	4020.856002377143	1.010884	29.930363	0.1130781	0.0064243710999999995	0.0278030684	0.0418879817	-0.0381909663	-0.0086561211	0.008571399	0.0087702063	0.0343719566	-0.022957436	0.022285242400000002	-0.0219075206	-0.0086352339	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	0.223819	0.0352595	-0.0764626	-0.00281001	0.00136866	-0.00365112
3417.116586552409	2761.140609410884	4030.767786849607	0.924895	27.384394	0.11039189999999996	0.0082113476	0.0244916331	0.0027843128000000004	-0.0472583653	-0.0266068623	0.011215435800000001	0.0091323172	0.0181435975	-0.0318677992	-0.0139431079	0.0036400403000000003	-0.0034675009999999996	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	0.213239	0.103487	-0.08679549999999998	-0.00310363	0.00140617	-0.00355722
3413.503393048274	2765.122038516576	4044.798608107256	1.026121	30.381485	0.1225185	0.0160343699	0.033329740499999996	-0.0310224142	-0.0242805298	-0.0641537075	0.0443250113	0.0014862653	0.010186824	-0.0279646129	-0.053861748099999995	0.048136000400000004	-0.0294669384	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	0.22198	0.130435	-0.12414	-0.00254674	0.00102851	-0.00350207
3422.595543240814	2766.0651597303413	4047.450473317229	1.102629	32.646744	0.15035369999999998	0.0285007224	0.0391137029	-0.0584630967	-0.026660112599999997	-0.0042342104	0.006196853	0.0067291747999999995	0.025967355	-0.041505330800000004	0.0295523439	0.0243021231	-0.0477239011	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	0.208981	0.0585429	-0.0901019	-0.00274254	0.00134068	-0.00362259
3424.525342948902	2772.2414009945237	4049.5486053965055	0.989922	29.309717	0.14885520000000002	0.0230178556	0.0312164847	-0.0394980679	-0.0088123841	0.0244771723	-0.0300355729	0.0059012824	0.01711587	-0.028046665	0.022259175200000002	0.029188883500000002	-0.015965239	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	0.21296	0.117813	-0.13181	-0.00316622	0.0015474	-0.00337503
3410.459067692625	2774.551455600527	4055.4494388281846	1.150225	34.055977	0.1808535	0.0175633592	0.011662145300000001	-0.0052355758	0.06389251139999999	-0.035643604700000005	-0.0157103384	-0.0007803545	0.019919507700000002	0.036171942799999995	-0.0344225577	0.035144442000000005	-0.0230220854	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	0.19753	0.110064	-0.24168	-0.00352677	0.0014906	-0.00283629
3427.5601353592583	2773.853179711386	4045.0572008732383	1.253826	37.123402	0.29845239999999984	0.0168121648	0.0215689494	-0.014870962	0.0134983935	0.046806084500000004	-0.0228266025	0.0059909036	0.019051826799999998	-0.0058719874	0.0689671107	-0.0017504247	-0.0174982231	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	0.209866	0.0127616	-0.115242	-0.00282481	0.00102259	-0.00291384
3421.7224497947045	2768.076696906103	4037.9491803970814	0.996632	29.508387	0.15344989999999997	0.012690553500000002	0.021730691899999998	-0.011505976000000001	-0.0111020438	0.0489864319	-0.0120009573	0.004725757	0.01198693	-0.025902252200000003	0.0179278813	0.0087076616	0.0216083838	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	0.209837	0.126902	-0.10652	-0.00240857	0.00114574	-0.00298562
3411.3893588104943	2764.4641513356764	4032.8201248379787	1.029869	30.492464	0.11574489999999997	0.0086369188	0.0240636891	-0.0018621567999999999	0.028803671200000002	-0.0058415916	0.0143003388	0.0075363048	0.0165663932	0.0080564351	-0.0308258862	0.020660418700000002	0.014960838300000001	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	0.226142	0.0986406	-0.132538	-0.00306576	0.00135149	-0.00302589
3425.258965260611	2768.080825529612	4028.891101071507	1.140042	33.754486	0.1431439	0.011105071299999998	0.0175926184	-0.0072277013	0.0017524251999999998	0.0551561588	-0.029358406	0.0142382454	0.0193743399	-0.0155926204	0.0522001504	-0.024490477099999998	0.0021169829	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	0.209985	0.0180867	-0.0968485	-0.00303873	0.00134533	-0.00320757
3421.940671346747	2768.103981722337	4025.8257523743146	0.941226	27.867899	0.1101073	0.0070493751	0.016914815	0.0001898378	-0.0142081139	0.044762104500000004	-0.0051930955	0.0067881871	0.0066657289	-0.0145822175	0.0167211024	-0.011748715500000001	0.025258927999999996	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	0.209786	0.102516	-0.091923	-0.00292971	0.00114361	-0.00310724
3410.1506976361766	2765.4934351270213	4026.716467444542	0.974654	28.857651	0.08027049999999998	0.0024045070999999998	0.0196425369	0.007633055	-0.0013089453	0.009819175	0.0230537208	0.0064564104	0.0051374828999999995	-0.012445959	-0.021926031699999998	0.0175973923	0.021020569399999998	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	0.212123	0.130763	-0.11011000000000001	-0.00245013	0.00102955	-0.00307089
3421.650330991181	2768.212582471162	4023.842353452854	1.05261	31.16577	0.1810733	0.0041744387	0.0156828297	-0.0006706407	-0.0149241548	0.0603623605	-0.0388103281	0.014617271299999998	0.0128728899	-0.0234677754	0.0403889171	-0.0233120027	0.0110711363	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	0.207074	0.048352	-0.0714977	-0.00335327	0.00115322	-0.0031441
3419.165548076665	2766.936299290753	4023.2291696893153	0.9694990000000002	28.705029	0.1274623	-0.0072570586	0.0108830817	0.015096620900000001	-0.0065402288	0.0408101577	-0.013200328999999998	0.014690327	0.001667214	-0.0048829957	-0.0074443737	-0.018102273999999998	0.0314057759	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.210036	0.117919	-0.109128	-0.00330181	0.00144241	-0.00314951
3407.4721472466767	2771.7339393136494	4026.236696669384	1.2860760000000002	38.078255	0.2653953	-0.0067738066000000005	0.0025806747	0.068003769	0.0956230321	-0.0413274907	-0.048397532	0.0100988324	0.022539418500000002	0.072737232	-0.0498678419	-0.0237667535	0.009950670699999999	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.22048	0.0902672	-0.270319	-0.00423363	0.00159189	-0.00290864
3390.382477666806	2767.2454075378223	4013.815871754538	0.957745	28.357019	0.14164890000000002	-0.014822901000000001	-0.0001028927	0.0796198947	0.0499513966	-0.0355252343	-0.0500837157	0.0148270329	0.0240506523	0.055674355099999996	-0.0361920549	-0.0412468057	0.0161786766	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.225913	0.0342433	-0.249104	-0.00359403	0.00147844	-0.00333513
3418.034236155869	2770.820615991297	4013.6539359728113	1.190341	35.243732	0.24844415	-0.017831491799999998	-0.0041805518	0.055013305	-0.0191483563	0.008213925	-0.026938832000000003	0.016178993200000002	0.0042369281	0.0095795407	0.0627156416	-0.06546378650000001	0.0167183731	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.200038	-0.0227404	-0.111182	-0.00358431	0.000990011	-0.00339025
3410.230277005583	2762.567318091318	4019.5120510897386	1.162579	34.421757	0.24364905000000006	-0.0168040347	-0.0065000121	0.037424941499999996	-0.0100036527	-0.0487980561	0.0220746448	0.008337925	0.0062628286	0.009155700899999999	-0.0498361863	-0.0233080493	0.0257255287	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.200302	0.132726	-0.147464	-0.00320757	0.000845508	-0.00287876
3411.076429519342	2762.3786579474922	4032.583052923213	0.977345	28.937319	0.1069439	-0.013111698400000002	0.0058489116	-0.009252811	0.0011960436	-0.06790832990000001	0.0120085211	0.0080963089	-0.0004877723	0.0098779508	-0.0710296173	-0.0002316662	-0.0249860794	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.202182	0.103522	-0.179293	-0.00252671	0.00064575	-0.00287876
3433.8746754264225	2768.39675498074	4041.841196635679	1.166982	34.552109	0.15291309999999997	-0.0048678817999999995	0.0057150994	-0.055154414400000004	-0.0191659252	-0.0232253511	-0.0130969649	0.0096453175	-0.0097533288	-0.0192835012	0.0227008835	-0.0164243026	-0.058878402	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.200167	0.0404071	-0.13239200000000004	-0.00279459	0.000941194	-0.00313308
3419.4015920916468	2764.9547395117743	4043.4697051265453	1.120227	33.167774	0.15150705	-0.0056291105	0.0111468427	-0.045820697	0.0274897325	-0.055971821399999996	0.0045499955	0.005874645	-0.0027187923	0.011435904399999999	-0.0526049623	0.0168852891	-0.031185311099999998	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.200078	0.124735	-0.188077	-0.00279459	0.0008315609999999998	-0.00301461
3422.0258461405638	2771.580103211594	4041.1892231188303	0.972365	28.789867	0.08431894999999998	-0.008081065699999999	-0.00047154580000000003	-0.035634392599999995	0.0319200078	0.0081229546	-0.0235405298	0.011704368500000001	-0.0073760211	0.0090270143	0.012586085700000001	-0.0104634154	-0.0419767743	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.200385	0.0591485	-0.18112	-0.00279459	0.001035	-0.00304054
3430.4409499793323	2771.4750925701683	4038.1534655920586	0.9034160000000002	26.74843	0.06680235000000001	-0.0057769288	-0.0074237987	-0.030651656	0.0140941303	0.0367821994	-0.044669038	0.011665081899999999	-0.015232798999999998	-0.0117953176	0.036048387599999995	-0.027347867	-0.029518061800000002	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.186845	0.0730823	-0.161627	-0.00302552	0.000917529	-0.00308885
3420.554249520382	2771.1290062168873	4037.9573010210383	1.161179	34.38031	0.15703404999999998	-0.0160545994	-0.0096613677	0.019489518799999998	0.08382553849999999	-0.0033200601	-0.0389034159	0.0139885945	-0.0068579163	0.057741099299999994	-0.0277013049	-0.021863712200000003	0.006479359200000001	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.194248	0.0911468	-0.232404	-0.00364076	0.00130799	-0.00287876
3416.642011667152	2770.2031175186376	4022.120155957991	0.969687	28.710596	0.15010749999999998	-0.0222184665	-0.0199145997	0.037299534700000005	0.0587613498	0.0135145271	-0.0464859695	0.0157008054	-0.0075611913	0.0409241784	0.016585879799999998	-0.0663577464	0.008806204599999999	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.210398	0.0291273	-0.191864	-0.00412705	0.00142319	-0.00290523
3409.640685062981	2767.368907232354	4007.7472168853615	0.948209	28.074673	0.1182633	-0.037107138399999996	-0.0196732193	0.0584663292	0.001216835	0.020120723	-0.0506231333	0.0214289554	-0.0181511774	0.010262599399999999	0.0063277662	-0.0670453539	0.025581989500000003	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.231211	0.0527206	-0.175482	-0.00339312	0.00134906	-0.00324667
3395.9519973354973	2761.878376481416	4005.88275276609	0.908818	26.908358	0.08067639999999998	-0.0342949834	-0.0220295395	0.0701330907	-0.0073305065	-0.0220948356	-0.0441397131	0.0198603953	-0.0146385178	0.0153401952	-0.0493060563	-0.0658658714	0.0347527089	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.238793	0.0752455	-0.196929	-0.00295816	0.00129191	-0.00333701
3407.5216771146142	2764.263643837432	4014.3875636810435	0.959109	28.397388	0.1923146	-0.039335979199999996	-0.0187788436	0.0355949994	-0.0250557181	-0.0380461239	-0.023146014	0.0253274631	-0.0230135739	0.0086730713	-0.0249872565	-0.0777171502	0.0051294721	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.231635	0.0418769	-0.12992200000000004	-0.00400944	0.00182807	-0.00344519
3413.073788796248	2763.6809694065446	4021.6886657656737	0.896335	26.538776	0.14848229999999998	-0.0353662263	-0.0174795632	-0.00033968199999999995	-0.017850933	-0.0606156213	-0.022506580499999998	0.0234104921	-0.024556697599999996	0.0099415411	-0.0487099025	-0.054251376100000005	-0.037786207200000005	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.241735	0.0884157	-0.171236	-0.00346792	0.00161868	-0.00318551
3401.427016503021	2763.21676851983	4027.304185027173	1.008713	29.866058	0.1610298	-0.0323500769	-0.0256593678	0.0188306227	0.0162098017	-0.0608683911	-0.055373181699999996	0.016972528100000002	-0.021804846800000003	0.023599584399999998	-0.0771652916	-0.0458788574	-0.0296343514	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.257593	0.11461	-0.223351	-0.00436546	0.00199043	-0.00325347
3416.834328476549	2766.9389918713023	4029.2649156700213	0.970714	28.740986	0.11900390000000002	-0.0334925482	-0.0317894192	0.009142778399999999	0.006742379200000001	-0.0489597941	-0.0699164204	0.018045281899999998	-0.0258624532	0.0098178277	-0.030151016699999998	-0.0686621286	-0.0521026194	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.260145	0.0644691	-0.192845	-0.00477334	0.0022845	-0.00326762
3403.6854955857893	2766.369062321682	4029.407515263968	1.079462	31.9608	0.4245978	0.0043705155	-0.0299188642	0.0307070077	0.0307982856	-0.0943284993	-0.0812757471	0.0087438889	0.007814779499999999	0.0217949198	-0.07256711190000001	-0.0667872732	-0.053500762599999994	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.299997	0.0821269	-0.340286	-0.00688136	0.00452088	-0.00321908
3396.984663996301	2764.441892669801	4025.387722564475	0.904258	26.773371	0.16439049999999997	-0.0122650628	-0.0245668059	0.0406950518	0.0363107878	-0.11032443119999999	-0.0802232675	0.012586331999999999	0.0029310969	0.0337988838	-0.0938504053	-0.0644350526	-0.056912450499999996	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.300477	0.08207939999999998	-0.347275	-0.00521626	0.00374931	-0.00391989
