csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3398.333077072559	2733.070509074137	3996.4032212273905	0.975574	28.660181	0.1070392	-0.0068811911	0.0700796399	0.0328607342	-0.0449768563	-0.0288157248	-0.0749070382	0.0059549621999999995	-0.047008551600000004	0.0307292136	-0.0512201824	-0.0661735938	0.0602899359	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0784939	0.117837	0.0420645	-0.0008346859999999998	-0.000537523	0.00179806
3424.9480077963585	2738.134827894125	4015.713303323212	1.188945	34.928551	0.115142	-0.0007949814999999999	-0.0027301815	0.0558563852	-0.0396042037	-0.034155648	-0.030433922599999996	0.0062359764	0.008551230600000001	0.0047568025	0.0274068337	-0.0134976626	0.0094207423	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0616791	0.0627547	0.0600948	-0.000620063	-0.000781942	0.00184331
3423.8007509219924	2737.774349219756	4027.3396648125567	0.979807	28.784544	0.13522025	0.0133780435	-0.0559431166	0.0409943175	-0.026883707000000003	0.0635003729	-0.021974384700000002	0.009033106899999999	-0.007189923000000001	0.031403739	0.0614918355	-0.0062771691000000004	-0.0465112631	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0671781	0.151482	0.0444261	-0.000535707	-0.000577253	0.00206077
3421.5514169289977	2743.6656684571644	4034.3272092698876	0.9967450000000002	29.282131	0.07561735	0.024280173399999997	-0.0660775597	0.0006478726000000001	-0.0028203863	-0.039851488500000004	-0.061506162	-0.0131649623	-0.0448200613	0.0363672014	0.041553448	0.0050635989	0.042820612699999996	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0765614	0.147768	0.0140861	-0.000406114	-0.000163485	0.00196053
3436.502054561059	2745.294598406757	4033.886053863513	1.134612	33.332348	0.13868925	0.0228225794	-0.054193588499999994	0.0074334938	0.0354445461	-0.051462385199999995	0.0011223411999999999	-0.013990288100000001	0.0249073549	-0.014487169199999999	0.0329417967	0.0467460616	0.0153981275	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0615614	0.0576607	0.0158666	-0.000294189	-0.000331009	0.00160395
3430.459165693013	2747.0792050019063	4028.652181668431	1.024833	30.107306	0.14611174999999998	0.0192250166	-0.0184654946	0.011629905500000001	0.0373512422	0.075495823	0.0217407293	-0.015950445900000002	-0.0006665810000000001	-0.0188985028	0.0246928588	-0.0027726699	-0.0658812315	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0675987	0.150484	0.0175966	-0.000437195	-0.000472596	0.00222978
3421.2527285438337	2743.453074126181	4022.1660738544983	1.01521	29.824604	0.058452564999999984	0.0126030195	-0.0012481339	-0.0160713128	0.0287371069	-0.042605378099999994	-0.0320230602	-0.0164351739	-0.0284693627	-0.0084851372	-0.0104666902	-0.0031600503000000003	0.0613571739	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0732227	0.162675	0.00704488	-4.78411e-05	-0.000386623	0.00210339
3438.041255470257	2745.873261541928	4019.1603868995794	1.123798	33.01466	0.141641215	0.0078884491	0.0014966542	0.0041736964	0.0518773234	-0.0342236976	0.022728374300000003	-0.018564702	0.033074585	-0.060244909400000005	0.0074638811999999995	0.0001770002	0.0120529918	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0635068	0.07453999999999998	0.0319477	-0.00017566	-0.000619874	0.00208671
3424.3716762968656	2740.7015444702715	4013.305259521469	1.041334	30.592049	0.18107485	0.0028449095000000002	0.0223580487	0.0063697358	0.038103232599999995	0.0568635516	0.0165166884	-0.0104322713	-0.0021900432999999997	-0.026728827200000003	-0.0332695753	-0.034039935	-0.0448523757	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0684428	0.159619	0.0612967	-0.00108551	-0.000556327	0.00234753
3418.2471163319074	2738.4094218467344	4010.940016750677	0.996768	29.282801	0.16841055000000002	0.0049563958	0.032103322999999996	-0.016630787299999998	0.0311911064	-0.040166861400000003	-0.0263485993	-0.0066914405000000005	-0.023209117	-0.0015492625	-0.0385276213	-0.0138802304	0.0509371625	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0888656	0.129693	0.0112913	-0.000241968	-0.000371782	0.00201449
3418.4181815609027	2739.606556617301	4006.3081385984083	0.993153	29.176619	0.13176839999999998	0.0031055007	0.0473274749	-2.31358e-05	0.032054708599999995	-0.036987141200000004	0.0025989369	-0.007522664	0.014197253200000001	-0.0448944032	-0.036422373	-0.018370153400000002	0.006056855799999999	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0646	0.0717667	0.0385084	-0.000251594	-0.000608084	0.00181323
3418.147296102347	2738.490055234422	4004.9744601878056	0.907502	26.660374	0.0698234	0.0013958299	0.0443103241	0.031133337599999998	0.0042371075	0.050454710300000004	0.0163612465	-0.0009830435	0.013746650800000001	-0.0324942489	-0.0109873911	-0.0251693269	-0.0756173404	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0707092	0.102998	0.0219857	-0.000184	-0.000585364	0.00204212
3406.761804580212	2734.071311709556	4003.8644580802397	1.008773	29.635506	0.07885425000000001	0.0095243974	0.0451701101	0.011054125900000001	-0.009550631	-0.0027165308000000003	-0.0379576593	-0.0090184932	-0.0369803368	0.0157798975	-0.0534927195	-0.0457290743	0.018325744799999998	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.08334329999999998	0.146095	0.0072496	-0.000136788	-0.000505525	0.00200143
3415.491730459459	2737.7093004364115	4006.242625022114	0.924644	27.163971	0.18144925	0.0101614318	0.0307990489	0.0211316227	-0.0063099306	-0.0439241999	-0.029376551400000003	-0.0112461112	-0.012582193700000001	-0.0007135112	-0.0290126596	-0.0330276494	0.0389030159	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.07943519999999998	0.097247	0.0608375	-0.00104232	-0.0008910679999999999	0.0017904
3415.0130953548555	2738.865271523768	4004.6774657594183	0.851234	25.007339	0.07397590000000001	0.0096409337	0.0283506073	0.0393072954	-0.0098316053	0.019204668600000002	0.0099233322	-0.0045129681	0.0172801857	-0.0090403773	-0.0068216675	-0.046897250099999996	-0.0454414121	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0664039	0.104908	0.0766706	-0.00150449	-0.0008910679999999999	0.00207724
3405.232643616734	2736.799464458951	4003.224753321956	0.957772	28.137184	0.211292795	0.0114078171	0.0411435552	0.0336050918	-0.0285046291	0.0672232104	-0.0087720449	-0.0043438871999999995	-0.0212245312	0.008898655200000001	-0.025949491600000003	-0.0366198895	-0.060882324800000005	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0715136	0.14813499999999996	0.0165682	-6.06761e-05	-0.000641068	0.0024405
3398.4408134131672	2738.7278898485265	3997.677249618051	0.840009	24.677586	0.10673589499999998	0.0035183705	0.0390844335	0.0448318672	-0.0232668926	0.0530466173	-0.0151656376	-0.007842599399999999	-0.0047174509000000005	-0.0075208528	-0.024234059500000002	-0.0435918916	-0.0236021237	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0837465	0.132193	0.0452039	-0.000902631	-0.000566697	0.00235832
3412.578794669562	2739.950773095833	3998.518353222921	0.956629	28.103626	0.08095045	-0.006276355	0.0170218627	0.0774631053	-0.035196695699999996	0.0021608644	-0.0172486015	0.0007245601	0.0233566757	-0.0140516983	0.0209631719	-0.040148966800000005	0.0213132279	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0759693	0.10543400000000001	0.0426242	-0.000427941	-0.0008910679999999999	0.00243595
3422.5581145632873	2736.12000958917	4010.735540720436	1.141779	33.542923	0.18549215	0.0112602547	-0.0188251996	0.0436253045	-0.050708307599999995	-0.046648715099999995	-0.0856249841	0.0010752218	-0.0423421104	0.0494269796	0.0306319596	-0.035607169	0.053224488099999995	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0893235	0.209507	0.0108639	-0.000376674	-0.000326992	0.0023252
3423.430238309756	2739.930614748912	4020.568465522067	0.996698	29.280764	0.1777973	0.013095771	-0.0750210909	0.0354734358	-0.0429828689	-0.0094708021	-0.0333714217	-0.0051137026	-0.0070288233	0.039761062400000005	0.06651328150000001	0.0049014257	-0.0122414281	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0702089	0.123828	0.0461202	-0.000278332	-0.0008910679999999999	0.00223267
3434.847008124325	2741.6688063267784	4026.321092253755	0.938883	27.582289	0.0545032	0.015607463200000001	-0.0833181096	0.0358427244	-0.0033106073	0.062038148700000004	0.0124630403	-0.0012355342	0.027058423199999997	0.0166758144	0.0834474277	0.0169511768	-0.0652214497	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0601326	0.104015	0.0475694	-0.000646856	-0.0008910679999999999	0.0021379
3422.604259698422	2740.8971990139253	4027.542840084583	0.992832	29.167179	0.13116515	0.0201705721	-0.059994974400000005	-0.0043933641	0.0008578625999999999	-0.0009263107000000001	-0.0234583861	-0.0171884108	-0.0340692692	0.040184231800000005	0.053737935599999995	0.0169232943	0.0196031498	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0657497	0.16012	0.0215026	-0.000109813	-0.000719526	0.00229684
3416.2872030818744	2739.641113783453	4017.767829455619	0.885815	26.023258	0.09829317000000003	0.0174809571	-0.0237084119	-0.0082131242	0.03143369	-0.011699896100000001	0.0082033711	-0.011655250700000001	0.0016589443	-0.0063226425	0.0139318326	0.0224084256	0.0210599837	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0672417	0.101695	0.0315975	8.55804e-05	-0.0008910679999999999	0.00209815
3415.0621366281794	2740.60837563996	4004.7157761312046	0.953432	28.00971	0.18275962	-0.0052369245	0.016282439699999998	0.0030204491999999998	0.022402751800000002	-0.0360394585	0.015561365800000001	0.0050204445	0.0339324043	-0.029936198799999997	0.0112939371	-0.0003434796	0.04816411599999999	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0614696	0.0749265	0.10779300000000001	-0.00131091	-0.0008910679999999999	0.00201417
3416.2225226623327	2735.201364922298	4008.034679795184	1.095026	32.169407	0.26340175	0.0145053477	0.020403545800000002	0.0163104944	-0.0049392793	-0.0691187481	-0.0362812812	-0.0169047131	-0.028300218199999998	0.0263356763	0.0176463946	-0.010987751200000001	0.058655578099999994	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0887768	0.147395	0.0162862	-0.000247855	-0.000539958	0.00204239
3416.7476890538305	2735.572007469065	4014.067754048693	1.245684	36.595417	0.07844647	0.0024425145	-0.0283369877	-0.0088871869	-0.035927465	-0.0218163416	-0.0294233823	-0.0054317344	-0.0336614238	0.0543438487	0.0419730188	0.0157511121	-0.0008367625	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.07834149999999998	0.118847	0.00257058	-0.000300229	-0.000180451	0.00193932
3430.9462961363033	2742.461588373793	4033.0824873892607	1.683857	49.467953	0.24276039	-0.016609341399999998	-0.0414076803	-0.0700798509	0.0028058139	0.059129014800000004	-0.051982452400000004	-0.0045422296	-0.0524597028	-0.0012331650999999999	0.0243517824	0.0918327791	-0.0611297265	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0553336	0.0686864	-0.00778616	0.00265805	-0.000114897	0.00177845
3433.763080138345	2746.833916881377	4045.146733227641	1.463822	43.003826	0.164731025	0.0192708152	-0.0356727129	-0.0535637153	0.0415951795	-0.0069347963	-0.045619115700000004	-0.0245295689	-0.028565617999999997	-0.0193839029	0.024608855699999998	0.0751163252	0.0012913167999999999	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0653445	0.0754872	0.00127466	0.000189387	1.8701e-06	0.00197019
3434.699498152596	2749.51413003263	4043.32220007836	1.123834	33.015728	0.04696937999999997	0.023667540299999998	-0.044236861399999994	-0.0479009417	0.0534111216	0.0821611941	0.0073249471	-0.0295686765	-0.0066168755	-0.0421143377	0.0309197374	0.061807126	-0.0629454212	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0719484	0.07792509999999998	0.0114242	-4.46947e-05	-0.000256969	0.00203283
3437.053286196252	2753.6249082238483	4028.1281542143156	1.2109740000000002	35.575699	0.092277265	0.0167881081	0.006365246999999999	-0.0457454088	0.09733721349999999	-0.0217827916	0.0399818467	-0.0264690154	0.0351456474	-0.1013271816	-0.0017968103	0.0555843583	0.0343628262	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0658836	0.07496039999999998	0.0603138	-0.000547161	-0.000328806	0.00214569
3420.4989603113318	2744.899731964109	4012.057593463932	1.340491	39.380627	0.29840588	-0.0042671765	0.026987253500000002	-0.0320594072	0.0305070581	-0.044364719299999994	-0.015037076100000001	-0.0191281032	-0.0380851295	-0.0211130112	-0.008508039200000001	0.0088349293	0.0547957001	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0715563	0.260575	0.00890462	-8.609229999999998e-05	-6.16667e-05	0.00253167
3407.6343144784387	2739.311126726277	4005.7128850529307	0.973905	28.611158	0.09269147500000002	0.0018006068	0.0247987675	-0.0436712811	0.0122384066	-0.024234821400000002	-0.0174816039	-0.0183875916	-0.044530327800000005	0.00219028	-0.039959923599999995	-0.0026307806	0.0082596968	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0743826	0.189102	0.007703589999999998	3.76003e-05	-0.000163667	0.00241354
3429.3926145361634	2739.135461131671	4001.0980024222413	1.163961	34.194572	0.250729425	-0.011845241000000001	0.010172685899999999	0.0161592996	0.0067499214	0.0697505046	0.0478371909	0.0120544355	0.0427387096	-0.0260221756	0.0215944663	-0.0041575665	-0.0991765564	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.0615676	0.08856419999999998	0.0761678	-0.000648637	-0.000675058	0.00223292
3419.202648858202	2737.506869977825	4008.607622069087	1.02722	30.177433	0.1961381	-0.0027675921999999998	-0.013352327800000001	0.0106809159	-0.011224911899999999	-0.0045034164	-0.0227970958	-0.0006606849	-0.0107831002	0.0146537105	0.0314653638	-0.0036036034	0.0089900534	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0599459	0.191442	0.0549285	-0.000250913	-0.00106702	0.00285122
3417.010658401338	2735.458002700338	4021.3383250008446	1.064054	31.259531	0.1132989	0.0068841813	-0.0523477021	-0.0179297255	-0.0156015172	-0.0287471631	-0.0406167682	-0.0030931709000000004	-0.0424517034	0.0514015991	0.0220976542	0.0080625906	0.0174965181	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0726364	0.14921799999999996	0.0584009	-0.000879229	-0.0008662659999999998	0.00258205
3437.733299442889	2744.0779828807613	4033.0455251169824	1.152217	33.849567	0.2400042	0.0039067918	-0.0755075763	-0.0075231378	0.0245750013	0.073004339	0.0412548674	0.00013127360000000002	0.0444208751	-0.0099221075	0.07077609	0.047026409500000005	-0.0695930436	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0634826	0.0521252	0.114776	-0.00192558	-0.000767327	0.00217969
