csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3473.635023220112	2987.5098319357894	3843.4232907526	1.162342	30.688164	0.3053912	-0.028268602900000002	0.0218113829	-0.0453160767	-0.0162137683	-0.0078140355	-0.0605438061	-0.0049069329	-0.0469629645	0.0344748308	-0.024950370099999997	0.0087986751	-0.006599307	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	-0.183275	0.10457	-0.0455727	0.0008554069999999998	-0.00458968	-0.00212183
3465.8136692639728	2989.2650948335554	3840.219287221476	1.059453	27.971678	0.12430544999999997	-0.0431201661	-0.051541989100000005	0.0107831726	-0.018982716599999998	-0.044490336299999995	-0.0192733963	-0.0377622692	0.0363321565	0.0323158633	0.026367696099999997	0.0092937816	0.0219476171	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	-0.197484	0.150249	-0.0196784	0.000606424	-0.0040682	-0.00212183
3463.13601815712	2987.699511218175	3837.8761185622975	1.012278	26.72617	0.05618082	0.0284164788	-0.0391235387	-0.0656395945	-0.031218406299999998	-0.0649534076	0.040050926800000004	0.058079878099999996	0.00024165400000000003	0.0503660011	0.049914014699999995	0.014406593600000002	0.0256222164	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	-0.204763	0.159994	0.00338787	0.000297953	-0.00408154	-0.00212183
3471.7834309998607	2988.7587970567274	3839.944778567005	1.141479	30.137344	0.18033362	-0.0631368925	0.0147056568	-0.0374511889	0.0080779786	-0.0105067745	0.0772613284	-0.045772050999999994	-0.0472624927	0.0170254318	-0.0049126484000000005	0.0790887077	0.016499494	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	-0.182446	0.0635164	-0.0120882	0.000306202	-0.00324149	-0.00204887
3479.476495507703	2989.8403668948877	3846.395433948424	1.123612	29.665602	0.19978005	0.0050549551	-0.0400702446	0.0421436875	-0.0031960903000000005	-0.08990712460000001	-0.0321736858	-0.0180287053	0.0626194242	-0.0275882651	0.0704526481	0.0245887462	0.0193269449	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	-0.163353	0.14880199999999996	0.026972	-0.000444453	-0.00300825	-0.0021918
3480.9973903848577	2988.9852184098963	3851.1093567335615	1.104042	29.148924	0.23807955	0.056211845	0.006257653199999999	-0.0313247045	-0.0052397463	-0.0058844513	0.0602770908	0.0632695478	-0.0045343223	-0.0235687704	-0.0130095586	0.029930545099999997	0.0130660262	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	-0.150424	0.0407961	-0.0130497	0.000412476	-0.00239269	-0.00212183
3493.0718524531676	2989.417766759447	3854.0769261617106	1.020242	26.936428	0.04735165	-0.0270262946	0.0644513388	-0.012673153700000002	-0.01076638	-0.030709359900000004	0.018781801100000002	-0.00659496	-0.0636350799	-0.0344843035	0.010155563900000001	0.005670909399999999	0.0178267939	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	-0.149565	0.0731678	-0.016815799999999995	0.000360549	-0.00254786	-0.00212183
3490.088144964324	2992.041575070542	3854.33184953656	1.027496	27.127966	0.12896342999999996	-0.0349258027	0.0023915551	0.032853266299999996	-0.0351944092	-0.0756353451	-0.0072977434999999995	-0.0562547989	0.0166348344	-0.0278704819	0.029675425699999997	-0.0369241917	0.0012686925999999999	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	-0.155911	0.140629	-0.00128762	-0.000248982	-0.00247503	-0.00223203
3482.2992544966246	2988.1059289253276	3848.9667932141383	1.072944	28.327875	0.16211417999999997	0.0359613384	-0.0307735567	-0.0135495674	-0.0596689275	-0.0039362125	0.055470086200000004	0.039716932	0.0297697371	-0.015421025500000001	-0.0245082244	-0.0057852673	0.0720365828	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	-0.145307	0.0595987	-0.017944499999999995	0.000465788	-0.00272652	-0.00212183
3481.905976934845	2990.614337952733	3843.858229499719	1.103027	29.122122	0.23327214999999996	-0.0299442208	0.0279025094	-0.0579346409	-0.0207089156	-0.0588058187	-0.009160827	0.0025380414	-0.0531248227	0.0195940636	0.0310484571	-0.0459436592	0.0483557432	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	-0.144662	0.184476	0.013303	-0.000359549	-0.00239269	-0.00249271
3471.331875609434	2989.3655054746505	3836.9418712585502	1.050598	27.73789	0.0853222	-0.054453000599999996	-0.037630599300000005	0.0144050148	-0.0070414653	-0.0843016534	-0.0350433627	-0.0506959091	0.0290679081	0.0276230127	0.0439138006	-0.0162979135	0.0689152696	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	-0.140627	0.14205000000000004	0.00206637	1.47624e-05	-0.00248864	-0.00241048
3466.892786909869	2990.700423165508	3833.7372471772896	1.149311	30.344114	0.18581573	0.0332938037	-0.056164932300000005	-0.0373665219	-0.0053708138	-0.0230867648	0.0549185836	0.050204909299999996	0.028312780299999996	0.0166391276	-0.0046170093	0.0275278652	0.0948779557	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	-0.182878	0.0761012	0.0254507	1.06004e-05	-0.00328046	-0.00212183
3474.957812592502	2991.6765419340913	3837.8619776064397	1.122078	29.625124	0.21329211	-0.0077616513	0.0133329526	-0.0607634871	0.0238182935	-0.0734998377	-0.0760200883	0.0074216413	-0.0473716997	0.0396498729	0.054060007699999996	-0.009285378	-0.009511884200000001	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	-0.159909	0.194792	0.00985306	-0.000345003	-0.00251537	-0.00212183
3481.4200024241445	2990.478113740838	3846.937694402804	1.078955	28.48658	0.20313411000000003	-0.0384177297	0.00031260669999999996	0.0410561728	0.0205601105	-0.0158692801	0.03162969	-0.0513239602	0.0118472501	-0.020784419499999998	0.0177920046	0.042546303099999995	0.0177862082	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	-0.158377	0.0744279	-0.0107544	0.000465788	-0.00291719	-0.00212183
3487.879063244852	2987.074896014851	3855.691977339646	1.021469	26.968842	0.09402622	0.0365292956	-0.0210838149	0.0448281613	-0.0292070469	-0.0504229338	-0.008966979	0.0202915905	0.0593494156	-0.0351932305	0.0238358001	-0.0001195873	0.0261435126	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	-0.154545	0.119156	-0.0067461	-6.97384e-05	-0.00272693	-0.0022252
3490.364866868808	2989.702418325881	3855.7445433016137	0.990995	26.164268	0.07617730999999998	0.0385854173	0.0309876094	-0.0419215198	-0.0366047087	-0.0481978579	-0.0016590122	0.047955895	-0.033327211600000003	0.0022180429000000002	0.045156927199999995	-0.0397179627	0.0023608151999999997	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	-0.145575	0.143652	0.00603933	-0.000314116	-0.00247616	-0.00212183
3482.393320387831	2992.1777992824373	3849.763229257907	1.00501	26.534279	0.13807667999999998	-0.0405191685	0.0355553712	-0.0092561259	-0.0277864206	-0.015069482700000001	0.0643030129	-0.0293770593	-0.0474062772	-0.0330110013	0.0115007463	0.012728349299999999	0.0799976479	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	-0.151311	0.0589813	-0.00872	0.000186117	-0.00239269	-0.00204732
3480.193821264345	2990.5860850246577	3848.054140165579	1.007008	26.587038	0.11484358	-0.0209212591	-0.0168403313	0.0487980992	-0.025731405	-0.0361477479	-0.0447353935	-0.0434010989	0.0338701284	-0.009619062099999999	0.0136352981	-0.0359975668	0.0166624145	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	-0.149206	0.147465	-0.00998358	-0.000199199	-0.00239269	-0.00212183
3480.3729571403223	2991.670307719915	3845.15524868348	1.046965	27.641968	0.17373887000000002	0.043089973	-0.021020670699999997	-0.0040162842	-0.032102913500000003	0.0486617038	0.0269447409	0.046468185	0.026614342000000003	-0.0065034252	-0.050775247	-0.0018662829999999998	0.013662283400000001	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.14924	0.0595051	-0.0356347	0.000465788	-0.00292958	-0.00212183
3489.8953196655098	2990.3875186709997	3841.861343495552	1.022897	27.006544	0.1030253	-0.0100975058	0.0444285321	-0.0315185045	0.0015411876	0.0153845492	-0.07342242980000001	0.0045943438	-0.053314785700000006	0.0230264368	-0.012121927900000001	-0.0313715181	-0.0174734517	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.145412	0.144502	-0.0288538	0.000465788	-0.00290071	-0.00224135
3481.520521900401	2987.7448750745207	3838.79908211992	1.010301	26.673964	0.08454949999999997	-0.049990994500000004	-0.0157564151	0.0323541315	0.0229528729	-0.0171276844	-0.0212444111	-0.0613435529	0.0198791342	0.0266011577	0.010007030600000001	0.0051639507	0.0081891448	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.155349	0.112757	-0.0241993	0.000171688	-0.00255007	-0.00212183
3467.813302814044	2986.7785718771943	3835.439193245396	1.056221	27.886354	0.052333175	0.026958867	-0.062017895	-0.0169426091	0.0052937214000000005	0.0342360456	0.0408462162	0.0325048785	0.0465929169	0.0244060355	-0.010667471100000001	0.0263675825	0.027136024100000003	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.147963	0.0940242	-0.0135489	-2.76415e-05	-0.00243812	-0.00212183
3479.7938945543306	2991.379952510725	3838.943364513288	1.131146	29.864525	0.168203921	-0.0067248648	0.011485759199999999	-0.051855201600000005	0.0550503788	-0.0308809573	-0.08877562439999999	0.0070429222	-0.0456422176	0.0397558836	0.0401194861	0.0081991659	-0.0266635162	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.173526	0.183446	-0.000331754	-0.000281741	-0.00287027	-0.00200804
3481.6783413893895	2993.8232338964162	3836.564489661684	1.347196	35.56868	0.326970046	-0.0365243304	-0.024199055499999997	0.0393233998	0.062612604	0.0261639114	0.0063488262	-0.0465617241	0.0238729999	-0.0088101738	-0.0046005957	0.0609966383	0.05769481480000001	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.218321	0.0204577	-0.0138664	0.000260471	-0.00359854	-0.00116548
3478.4525266795204	2995.7309034343652	3842.5399263357317	1.167939	30.835928	0.26673035	0.0494425268	-0.0409144938	0.0211880023	0.0377847222	0.0442940228	-0.010079613000000001	0.0390408556	0.0470869389	0.0033983405	-0.0052405462	0.006854724499999999	-0.0259221153	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.202789	0.147519	-0.0204489	-0.00078252	-0.0026859	-0.00156094
3487.7163546762786	2992.6448347742407	3847.0687220218233	1.087488	28.711872	0.11577255000000003	0.028266764700000002	0.044510733499999997	-0.0351355913	0.0534004744	0.024681601	-0.0067100387	0.031311222	-0.0547574047	0.0047883462	-0.0031465926	0.0132614672	-0.10008346470000001	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.18227	0.134507	-0.0450169	-0.000810521	-0.00213077	-0.00213128
3499.875495602993	2995.0634445889364	3854.018976145273	1.00234	26.463779	0.16836140000000002	-0.002381481	0.057833119800000006	0.044906851	0.046411571900000004	0.0162110893	0.0335674271	-0.0329413576	-0.032247218700000004	-0.0567449197	0.007513494599999999	0.0493725571	-0.0432374529	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.183183	0.0586313	-0.0557122	-0.000148443	-0.00277149	-0.00181653
3514.861697908663	2996.706889560093	3867.99945724517	1.0469480000000002	27.641521	0.20525655000000004	0.0319179993	0.0406758293	0.0789381421	0.0018415685	-0.0312200207	-0.0085240924	-0.0176242046	0.031968112400000005	-0.0893324439	0.056246673	-0.025463241299999998	-0.0427684635	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.168508	0.158209	-0.0452261	-0.000746268	-0.0020563	-0.00151919
3514.5585749744228	2999.2377152299628	3871.428680331134	1.081023	28.541174	0.23593766	0.0685159652	0.0349342854	0.0682892921	-0.047998957800000006	0.0390826243	-0.0161929651	0.0343551833	0.033521434100000004	-0.11085012949999999	-0.0465501516	-0.0274304565	-0.022502112400000003	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.175179	0.0388185	-0.07440149999999998	9.45072e-05	-0.00277149	-0.00157724
3522.787091478361	3001.4716861907555	3872.8548186072276	1.105384	29.184347	0.22063586	0.0546726689	0.0866129304	-0.006149711899999999	-0.0611193869	-0.0197529382	-0.0287754292	0.047348363	-0.054849945899999995	-0.0684212016	0.0091128389	-0.1045624965	-0.0140982308	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.163646	0.153932	-0.0399937	-0.000278684	-0.00239357	-0.00201776
3509.914536058673	2999.659121579709	3865.2591609913065	1.047917	27.667112	0.09678105000000002	-0.0424690074	0.052413601500000004	0.0307680027	-0.0678587366	0.0031569309000000004	0.036027183	-0.0579060118	-0.028107922200000003	-0.0397661563	-0.0154181951	-0.1009544767	0.0279184991	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.152013	0.111574	-0.0620958	-0.000296043	-0.00209218	-0.00211277
3487.630893565141	3000.1477778568474	3856.2709797251705	1.095343	28.919249	0.07858993500000001	0.0066117083	-0.0355347694	0.025086337799999997	-0.0937263881	0.0428944432	-0.0025884216000000002	-0.0002114075	0.048002937	-0.0060846703	-0.07661084879999999	-0.0704829916	0.0430666806	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.160255	0.07560609999999998	-0.0635911	-8.27583e-05	-0.00236224	-0.00228712
3487.725546145897	2996.9384839846	3845.6099200350654	1.095291	28.917894	0.141972575	-0.0251645421	0.0167010306	-0.0678188776	-0.0468019788	0.0177435551	-0.082078453	0.010478171	-0.0473380797	0.047817421500000006	-0.0314117996	-0.08666031380000001	0.0014810913	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.161605	0.180168	-0.0621992	9.45072e-05	-0.0026422	-0.00205097
3466.586730527878	2991.427306009894	3834.9535256329023	1.085514	28.65976	0.15136066	-0.0713314875	-0.0550652176	-0.0034007740999999997	-0.0336724436	0.029599861	-0.0512101432	-0.0520233878	0.0278958173	0.0505106563	-0.050509628499999994	0.0007585711	0.0314977042	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.163044	0.08970699999999998	-0.0451901	-2.2664e-05	-0.00211436	-0.00225499
3461.1631767631725	2986.4200382406293	3831.630894326433	1.067171	28.17547	0.15180725	0.012744341499999999	-0.0662776207	-0.0688743519	-0.030238080499999997	0.0189128228	0.042277929000000006	0.0410745384	0.0227498068	0.0794662746	0.0045483937	-0.014894498	0.0107791376	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.156898	0.193724	-0.0413385	-0.000478517	-0.00195252	-0.00211683
3466.4858199252535	2984.8300483399626	3832.5152453735273	1.061818	28.034138	0.15440171000000003	-0.0705050213	-0.0140190823	-0.0406196778	0.016944107	0.0173817596	0.0366180067	-0.042243152699999995	-0.0334859189	0.0532470769	-0.0173013545	0.0472263782	0.0036507085999999997	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.164876	0.0903907	-0.0448102	9.45072e-05	-0.00210801	-0.00218069
3465.601287646821	2988.678150201	3838.5607461867817	1.024531	27.049664	0.05359539999999995	-0.0010562523	-0.06559191389999999	0.0245333112	0.014368509199999999	0.0087313672	-0.032060417599999995	-0.0094884948	0.0681840841	0.0172647866	0.0033751617	0.0361166538	-0.0224662232	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.160036	0.111483	-0.0544993	9.45072e-05	-0.00234666	-0.00205986
3476.2010077492546	2986.9068375178003	3845.722862409635	0.98121	25.905912	0.03732359999999999	0.0314881301	-0.0158756856	-0.042067623600000006	0.0048504569	0.0180289477	0.0273705655	0.043727953099999994	-0.0078477079	0.032801807599999996	0.005512439300000001	0.027702448799999998	-0.0556595078	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.157815	0.126767	-0.0681994	9.45072e-05	-0.00228126	-0.00211683
3483.7589380973805	2990.7327880220832	3846.4600024233264	0.997635	26.339573	0.1108121	-0.0489886284	0.0301349045	-0.01256259	0.0133334076	0.048500711200000005	0.0472453116	-0.030826405699999997	-0.039127715699999996	-0.0004607918	-0.026627247200000002	0.0403672026	-0.023592408500000002	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.170913	0.0555796	-0.0764611	9.45072e-05	-0.00255014	-0.00202041
3479.7274030719814	2990.494296169125	3846.7289573764	1.060901	28.009905	0.19475700999999998	-0.0208468632	-0.0297023073	0.0313065063	-0.024681061299999998	-0.0052425972	-0.0370791973	-0.035152888	0.0338672915	0.0080246709	0.0065694892000000005	-0.0084608286	-0.0540822027	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.165061	0.181636	-0.0580021	-0.000332385	-0.00212945	-0.0019802
3479.371478078228	2990.847789377208	3841.451369618237	0.995459	26.28211	0.10238519999999998	0.0318838397	-0.0175658127	-0.0473218663	-0.0165881922	0.0279465236	0.0140561553	0.043099606	-0.0007626442999999999	0.0322258647	-0.0043165428999999995	-0.0014758093	0.0034772658	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.165951	0.114127	-0.0381454	-0.000333805	-0.00198491	-0.00211683
3480.135738998881	2991.266940798422	3837.768486579933	1.013261	26.752131	0.06250160000000002	-0.0706278004	0.0073146172	-0.0221059784	0.0232615001	0.0561937621	0.048800415300000004	-0.05059724559999999	-0.0443004884	0.028708972599999997	-0.0253101521	0.0273381665	0.0375345026	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.177673	0.0847599	-0.0434556	-0.000201669	-0.00217482	-0.00211683
3468.709764446662	2990.519896240105	3836.849790979336	1.072309	28.311113	0.15751995	0.0075767714000000005	-0.07411994570000001	0.0233212955	0.018223946	6.6133e-05	-0.0294667694	0.0016156697	0.0632912334	0.032529276	0.0049827287	-0.009130606099999999	0.0035882856	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.179037	0.191215	-0.0545168	-0.000497852	-0.00240143	-0.00186683
3477.809514932564	2990.416832741913	3839.9899135515857	1.05391	27.82534	0.1495917	0.0246328353	0.0058847628	-0.0529025236	0.0565576254	0.0172734071	-0.034597029700000004	0.0453526287	-0.0295574969	0.0347311155	0.0017148352	0.019871363700000002	-0.0223577277	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.176257	0.0874154	-0.0453937	-0.000190242	-0.00228126	-0.00211683
3495.282889804473	2990.564066310759	3849.158436090567	1.009115	26.642656	0.08127525	-0.0207921167	0.0042628127	0.0423752238	0.051330480199999994	6.32573e-05	0.0350804643	-0.0428417064	0.0085548364	0.0017716894	0.0331344959	0.015585362299999999	-0.0244084014	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.182163	0.140471	-0.0471986	-0.000600417	-0.00228126	-0.00211683
3495.5249970254995	2995.8522716465204	3856.5505219794627	0.998042	26.350309	0.08484415000000002	0.0595194411	-0.0123147395	0.043841793600000005	0.0164615875	-0.0178467366	0.0102851337	0.034721622599999995	0.0450088725	-0.0302023174	0.031740822200000005	-0.0227935522	-0.021956647200000002	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.175141	0.160036	-0.069759	-0.000507162	-0.00246828	-0.0016831699999999997
3505.6643613942547	2992.915956769482	3856.6206262981673	1.062636	28.055737	0.16181625000000002	0.0317099036	0.0693412622	-0.0127801849	0.0154739692	0.017621368999999998	-0.0476272265	0.0291165652	-0.05543856230000001	-0.0235618	-0.0089608884	0.011194239	-0.0231531936	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.18728	0.0659475	-0.0463219	-0.000273319	-0.00239665	-0.00202073
3503.9555302978706	2991.387513153449	3859.5123635950104	1.094268	28.890871	0.17836609999999997	-0.0326497092	0.0397338895	0.0379323093	-0.014566505700000001	-0.0364742537	0.0223876755	-0.0522394453	-0.0062458986	-0.0250504357	0.045456022699999994	-0.043013162599999995	-0.0371986635	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.179373	0.17753	-0.07672339999999998	-0.000336881	-0.0028591	-0.00197724
3491.8650320485235	2997.6958746855935	3861.3003206039534	1.137573	30.034206	0.1737818	0.0295499062	-0.0200953375	0.0394660196	-0.0621365237	0.022529833500000002	-0.010251415	0.0111553469	0.05398859599999999	-0.059537649299999995	-0.045232439400000005	-0.0033323591999999997	-0.0198081613	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.193051	0.0588981	-0.097036	-0.000100225	-0.00299903	-0.00202384
3492.727661250417	2994.2023271754774	3863.4032983757943	1.055727	27.873323	0.13211254500000003	0.037069148999999996	0.0267001461	-0.0357863875	-0.048349103899999996	-0.0050484789	0.0061400169	0.0512977259	-0.0245176852	-0.0151176795	0.0081600015	-0.0530276674	-0.0270398642	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.180774	0.132421	-0.0747662	-3.58281e-05	-0.00259581	-0.00203708
3500.213819910242	2994.917404805785	3860.76735947427	0.968569	25.572176	0.036591465	-0.0482401066	0.0543030046	-0.0144988475	-0.0509845509	-0.024678452400000002	0.053411991	-0.038277136	-0.0472534488	-0.0168970874	-0.0087061872	-0.061857540700000005	0.005644080300000001	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.17399	0.126532	-0.0858734	9.45072e-05	-0.00254967	-0.00211683
3488.044900824359	2997.640164686571	3855.1116713523866	1.027664	27.132383	0.15250869	-0.0212493771	-0.0232034977	0.04955188940000001	-0.0658347999	0.012522368300000001	-0.0705039406	-0.034955622799999995	0.0374020086	-0.016194778899999998	-0.0636861123	-0.0402649485	0.0338990275	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.192084	0.082046	-0.11353	0.000614479	-0.00319089	-0.00220108
