csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3502.3244058491914	2982.608624284489	3866.927651097325	1.042138	26.942863	0.12453715000000003	0.0308731104	0.0158229285	0.041081634900000004	-0.0399122103	0.007976703	-0.0451190121	0.017008942	-0.029086371899999998	-0.0756699839	-0.0136891395	-0.0146752703	0.0006119994	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.0460205	0.103151	0.0295288	0.00125621	0.000152019	0.000225293
3507.800070335599	2989.443285782154	3869.644155125348	1.090758	28.19985	0.124406275	-0.0035241908000000002	0.0334668486	0.06431162139999999	-0.0362349717	-0.04414056400000001	0.0177133179	0.052952795899999995	0.0141298954	-0.052370182300000005	0.07795357879999999	-0.0311428269	-0.0225007531	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.0467	0.0199076	0.0456208	0.00151556	7.933149999999998e-05	0.000381083
3503.465989708689	2983.888118277339	3869.0290234186605	1.063011	27.482492	0.121816175	-0.0477428539	0.0174873307	0.060389966600000004	-0.0005793011	-0.0105032261	-0.027737090899999997	0.0194310314	0.051423544	-0.0618073949	0.0170470374	-0.034227852999999996	0.0210674457	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.0452169	0.100704	0.0305228	0.00123093	0.000279166	0.000385392
3505.1063172810113	2985.0545094775844	3870.7127662861326	0.9915830000000002	25.635849	0.04761623	-0.055883060400000004	-0.0331686345	0.082842288	-0.0195497538	-0.031620687200000004	-0.045060485	-0.0367224053	0.0573458927	-0.0560082448	0.0259974013	-0.0454939383	0.010276017	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.0519074	0.0761581	0.032964	0.00125483	9.32514e-05	0.00045435
3515.6510884583154	2985.451861372973	3867.801767666855	1.021632	26.412718	0.08330738	-0.006077040600000001	-0.0807003264	0.0479567253	-0.015673366799999998	-0.0378527075	0.0445083777	-0.0698865174	-0.005279241600000001	-0.0313817082	0.0614225278	0.0071925528	-0.0045525259999999994	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.0503732	0.0236084	0.0485342	0.00121148	0.000176749	0.000308132
3503.5279690754246	2982.1315931130453	3866.0188330926985	1.074864	27.788927	0.08343268000000001	0.0414729607	-0.0282443889	0.0557316285	-0.047427539500000004	0.024831909300000003	-0.022705566	-0.025034406000000002	-0.0499088241	-0.07460188	-0.0177428071	0.0042100209	0.0216677002	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.0490169	0.0749558	0.0383479	0.00137015	0.000185859	6.50584e-05
3499.1464529765008	2986.0385634580907	3868.5296166432727	1.278413	33.05138	0.23561697	0.0273533874	0.037542196800000004	0.0634658259	-0.08619316630000001	-0.0329272019	0.0386690996	0.036573848	-0.023937217599999998	-0.0674150537	0.0729057366	0.0433648805	0.0029176201	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0654418	-0.00668024	0.0973014	0.00206902	-0.000251382	0.000500998
3478.1168762185903	2975.2736545234993	3860.411918028053	1.243791	32.156277	0.14479573999999998	-0.037549999300000005	0.0440212559	-0.005821609399999999	-0.052809068	-0.026174155600000002	-0.053108738499999995	0.0336734366	0.0399706471	-0.051740084699999994	0.0094734396	0.0589651654	0.0184535821	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.0534855	0.0334142	0.0645542	0.00142405	0.000169504	0.000366898
3473.283380622177	2980.098577876593	3857.347951428424	1.260452	32.587029	0.1588449	-0.0608007204	0.011112602	-0.036225142200000005	-0.044255960999999996	-0.0639951604	0.015385406599999998	-0.0212231804	0.0463061482	-0.0088698607	0.060424241100000005	0.0780103054	0.0584376334	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.094669	-0.00778562	0.0366463	0.00212768	3.46024e-05	0.000234356
3490.085606565209	2988.297933491878	3856.9198881142997	1.25571	32.464428	0.07965703999999997	-0.0163913594	-0.046969727999999995	-0.0522292669	-0.029336823999999997	-0.0590535654	0.1173261773	-0.0495911308	0.0005978731	0.034655567000000005	0.0911817811	0.09687831699999999	0.05578910980000001	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.106615	-0.0324758	0.031438	0.0017021	0.000195976	6.50584e-05
3497.136710478261	2982.0277414723423	3857.8039011887545	1.450297	37.495186	0.34729387000000006	0.0283321765	-0.0486995285	-0.024310976	-0.021336021299999997	0.025587588799999998	0.0313910171	-0.0479227338	-0.0364156069	-0.0095665643	-0.0020001572	0.0343546864	0.0992398236	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.0943126	0.155606	-0.040028	0.00243857	0.000734616	-0.000168705
3504.373976243744	2981.5225092088103	3862.979088227218	1.1377910000000002	29.415825	0.22077607	0.052804911399999994	-0.0271848652	0.0280586576	0.0005188601	0.051890039400000004	0.026519164100000003	-0.010879786499999999	-0.0521101833	-0.0224426371	-0.0366358047	-0.0137016851	0.0676597399	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0993149	0.0732358	-0.00503028	0.00117501	0.000373284	0.00017452
3507.1238911071778	2985.731932536189	3866.025182034295	1.202755	31.095373	0.13678173	0.031254484900000004	0.010371004100000001	0.0730239086	-0.08660578109999999	0.0107485106	-0.0044902919	0.0167754579	-0.030468527999999998	-0.0947919614	0.0173489716	0.0029000766	-0.0216662404	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.081777	0.0333465	0.0302346	0.000623411	0.000237329	0.000368759
3498.5548520896887	2981.344051504385	3860.600168092723	0.994609	25.714064	0.06769201	0.0017631192000000001	0.0385196128	0.054980765	-0.10486504880000001	-0.037992446	0.008618411099999999	0.047242003899999996	0.010517448600000001	-0.1061820405	0.039012554399999996	0.0194105675	-0.0267872296	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.0729467	0.0561352	0.0466814	0.000827618	7.365979999999998e-05	0.000393407
3487.3533681276676	2979.3084996617663	3858.5032194021733	1.219493	31.528103	0.12068370999999997	-0.047649957300000004	0.036954501	0.0215677469	-0.020517513799999998	-0.0071249017	-0.0371814375	0.019782616	0.053535997	-0.043505040700000004	-0.0095268741	-0.0032446157	0.014526738400000001	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.0750044	0.0997479	0.0216177	0.00119571	0.000477844	0.000620123
3494.1411156701524	2982.985086482036	3858.023333138917	1.132746	29.285383	0.14214507	-0.048298638899999996	-0.0346270382	-0.0031159265999999995	-0.0333127203	-0.0500391184	0.048266844	-0.0398467305	0.039370683	-0.011903106399999999	0.050124689900000005	0.0181399975	-0.008488624	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.070143	0.00990983	0.0368488	0.000966503	0.000280361	0.000402523
3494.1144891552008	2982.073848019723	3851.931932457486	1.018767	26.338633	0.08734692	0.0228267032	-0.0515570273	-0.0168774241	-0.0828191771	-0.0092490709	0.0173133077	-0.045540486399999996	-0.0394532951	-0.0383634579	0.00957102	0.0652129655	-0.008512957199999999	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.0732884	0.0474042	0.0296845	0.0014548	0.000486409	0.000499035
3486.799581367131	2980.9378960934764	3852.5687137238588	1.053941	27.248013	0.06183139	0.0398558464	0.0449103444	-0.0026639292	-0.0564056504	0.011708442099999999	0.0049630617	0.0446873016	-0.0316146215	-0.0355172132	-0.0283725797	0.0380781401	0.025670832400000003	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.0851066	0.0547545	0.00603206	0.00154518	0.000274089	0.000421526
3487.398118572963	2982.633542709773	3850.9151493391246	1.248897	32.288303	0.2014659	-0.0493409779	0.0436438125	0.0149446497	-0.059809050999999995	-0.0410670807	0.06495243860000001	0.031106324700000004	0.047188171699999996	-0.0141277528	0.0691347302	0.06398194019999999	-0.0107396949	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.08901549999999998	-0.0514477	0.0646879	0.00169939	-6.43942e-05	0.000582812
3494.9551262700847	2989.065331463333	3859.537233542778	1.223734	31.637739	0.21259546	-0.0470201187	-0.0413214805	-0.0167015157	0.009902954200000001	0.0129992383	0.0403421547	-0.044515969	0.028029613199999998	0.0357026899	0.0295438064	0.0163035043	0.0692066029	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0920091	0.0442643	-0.0227235	0.00172885	0.000405247	0.00061328
3510.11165458736	2985.439625978522	3866.314915842327	1.119401	28.940369	0.052608899999999986	0.0377809741	-0.0610343844	0.0114278085	0.013075470700000001	0.0191059529	-0.0264265681	-0.0487930891	-0.0441505805	-0.0021643842999999998	-0.0172300258	-0.0210051379	0.0629644532	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.0892699	0.0595385	-0.0344479	0.00158997	0.000568133	0.000457624
3512.949951580253	2988.6172474446125	3867.6087858198216	1.19805	30.97373	0.13931754999999998	0.0606987617	0.0280415252	0.049161366399999996	-0.019035204	-0.0292125991	0.011189415800000001	0.0458140817	-0.051183239400000004	-0.0360033261	0.0499598846	-0.010593636399999998	0.021461806400000002	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.0762317	0.0294904	0.0130567	0.000888497	0.000489937	0.000652488
3501.1801369629743	2982.3707801533405	3865.011075505396	1.04509	27.01918	0.104910088	-0.0125327402	0.034035076000000004	0.0283982946	-0.0074342699	-0.026714401800000002	-0.0193429723	0.0410839754	0.0384472538	-0.0313925685	-0.0206612625	-0.021821392000000002	0.0387003026	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0735519	0.111318	0.000998862	0.000780731	0.000470775	0.000692457
3504.503305030649	2981.457303509116	3869.53487845738	0.985698	25.483692	0.08009662799999998	-0.0515972286	0.0136433626	0.0283861955	0.017441498	-0.0318924339	-0.055310098099999996	0.0026772549	0.0625624725	-0.0247469421	-0.0004052211	-0.034713426	0.0048984665	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0707584	0.050521	0.00415209	0.000948675	0.000529861	0.000652429
3512.609624443778	2984.636864732863	3871.038052129584	1.034309	26.740452	0.07649316000000002	-0.0339700713	-0.05717841059999999	0.0173280995	-0.0089465086	-0.0626711221	-0.0007669289	-0.056623892099999996	0.0263112517	-0.0266730797	0.051801786399999994	-0.0174735999	-0.0081487371	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0632995	0.022735	0.0131543	0.000702244	0.000762964	0.000487042
3512.3265778772816	2980.304789036724	3868.613166473092	1.049673	27.137665	0.07683722000000001	0.0309527531	-0.060327532999999996	0.0197744763	-0.012128843500000002	-0.017369421	-0.0595654938	-0.0453093036	-0.043172103499999996	-0.0332028837	-0.0198740285	-0.024823220899999998	0.013080298	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.07278279999999998	0.0684512	0.00810633	0.000831226	0.00063097	0.000557861
3509.149967517951	2984.489592363074	3867.454806796687	1.104401	28.552567	0.09351958	0.0556788417	0.024740694599999998	0.0401391249	-0.028524275	-0.052031452	0.0174982152	0.0360109999	-0.049275438899999996	-0.029676943100000002	0.04943177309999999	-0.0003369164	-0.014486061399999998	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.0703994	0.008828239999999998	0.0232633	0.00069542	0.000479714	0.000597924
3497.5331994235826	2981.500724238203	3859.657348997516	0.989482	25.581511	0.06418486000000001	-0.0068852765	0.0493038791	0.0177742361	-0.0168514842	-0.020941183000000002	-0.0066184718	0.0497176377	0.0217283202	-0.013792705300000001	0.0147310429	0.023261205	0.0028409867	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.0716065	0.0404151	0.0181532	0.0008484859999999999	0.000770308	0.000515968
3487.126707122244	2978.75268448703	3855.397402759699	1.014221	26.221107	0.06750994	-0.0612966926	0.020210757	-0.009614589	0.0121365725	-0.0122371401	-0.022634175899999998	-0.0037017324	0.0644448541	0.0139827345	-0.0274973848	0.0145168391	0.0210018627	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0713538	0.0530569	-0.00470249	0.00147133	0.000775663	0.000508972
3499.616780156561	2986.1752417668317	3851.6705384094043	1.050548	27.16028	0.10633913999999998	0.0061428548	-0.0463410865	-0.043818612199999996	0.0133462571	-0.0196295631	0.0338232938	-0.0480132722	-0.0176045979	0.0368284709	0.0239504577	0.0480204017	0.0168244986	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.0673832	0.0105738	0.0129565	0.000860872	0.000882856	0.000382094
3485.5651403336424	2977.3960478242907	3848.3666032111855	1.033239	26.712791	0.08559514999999998	0.0477643207	0.0269356714	-0.06750640769999999	-0.0100901528	0.0060991736	-0.0159483188	0.029321837200000003	-0.0330296681	0.0123801572	-0.0549044172	0.04983279349999999	0.0404369496	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0697295	0.0464195	-0.0105092	0.00121104	0.0008696669999999999	0.000497486
3478.935138110826	2978.0407934269847	3848.5452445488722	0.9963590000000002	25.759317	0.0950391	-0.025317335	0.07367104299999999	-0.053046769800000004	-0.0092198885	-0.006203726999999999	0.0028729251	0.0458365579	0.0428756278	0.0267936975	-0.0224302247	0.0503635031	0.012131238999999999	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.06717330000000002	0.012939	0.0082486	0.0007834409999999998	0.000515153	0.000520265
3483.2278245758366	2977.0497264764895	3849.6742075816333	0.93736	24.233978	0.049584860000000015	-0.049488368	-0.0069570983	-0.055692243899999994	0.005440109499999999	0.012092195900000002	0.0336261601	-0.0330070648	0.047271637000000005	0.036548194	-0.008435985600000001	0.0588763542	0.012450333400000001	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.0638437	0.0277433	0.00282454	0.0008791009999999998	0.000734824	0.000315058
3491.3826982221117	2978.179859129765	3850.79859927476	0.989498	25.581944	0.12074288999999998	0.0187135483	-0.042222885700000004	-0.0459158595	-0.024101236499999998	0.0606922349	0.0010632305	-0.0418185139	-0.028266283599999997	0.013079113	-0.060380623099999996	0.055299677400000004	0.0272343686	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0732706	0.08878719999999998	-0.0159273	0.00120949	0.000817081	0.000532817
3496.288689539904	2980.7383994790807	3854.506969435902	1.026481	26.538067	0.14807139999999996	0.049854428799999996	0.0382662611	0.0053321824	-0.0338681397	0.0594592318	0.0321900924	0.0451945675	-0.0408004034	-0.0122812061	-0.0165799722	0.0254285073	-0.0193304651	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.07489859999999998	0.0190278	0.0132905	0.000660622	0.000470422	0.000586614
3494.177811035295	2980.234659336824	3854.698074359621	0.976732	25.251902	0.05521460000000001	-0.0074844827000000004	0.044045391399999995	0.0148717694	-0.0094267025	0.06050780150000001	0.043297355	0.0525673129	0.0199561949	-0.002492376	-0.0218005233	0.0145902725	2.37537e-05	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.07827009999999998	0.0593636	0.0132249	0.000686597	0.00063097	0.000544303
3491.5793764291875	2977.2346003023945	3857.53796636144	1.00791	26.057943	0.021413750000000006	-0.0652568677	0.0219112427	0.0252965368	-0.0012403242	0.057914423	-0.030675648399999998	-0.0020832127	0.07042598679999999	-0.0198440916	-0.0322405884	-0.015798883700000002	-0.026382758500000002	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.0799605	0.0559273	0.0203533	0.000736175	0.000603363	0.000650291
3500.654990487427	2984.857997105738	3858.452443149832	1.06403	27.508835	0.06979675000000002	-0.0280954227	-0.059853957	0.0042345014	-0.0158320243	0.0013360098999999999	0.0271982966	-0.0566400917	0.0154350258	0.0032687195	0.0206166801	-0.0056507521	-0.039127212200000004	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.0699928	0.0175153	0.0134215	0.000517973	0.000590478	0.000591673
3512.0081784590006	2981.3815037483732	3859.3840771061027	1.054075	27.25148	0.09802760000000002	0.0366689803	-0.047520087999999995	0.0192167274	0.0034672545	0.023813591800000002	-0.0285662354	-0.035745195099999995	-0.043244500899999996	-0.026121132000000002	-0.028992401600000002	-0.025418688300000002	-0.0033194011	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.0744515	0.0930272	0.0175716	0.000646726	0.0005396	0.00069018
3516.130141975208	2985.011387172753	3864.1926452400176	1.031974	26.680088	0.0810147	0.0519378298	0.029946391699999998	0.06560995809999999	0.007041881	-0.0053930244999999995	0.014833858899999998	0.0456025662	-0.0448260893	-0.018912668	0.0158474189	-0.04658982230000001	-0.010836658700000001	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.0737279	0.0265909	0.0134177	0.000532522	0.000585469	0.000656235
3509.3987799937963	2980.036654843703	3866.386060660404	0.954271	24.671186	0.033796879999999994	-0.0057857384	0.034921862799999995	0.0470813273	0.039018093399999995	0.0034489167	0.0024616929	0.051538317699999996	0.0224379558	-0.0006794478999999999	0.009531669599999999	-0.0408308679	-0.0193913688	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.070187	0.0466855	0.00915597	0.000556007	0.000604947	0.000581205
3493.703232562932	2980.9895234895725	3864.278362317853	0.974668	25.198532	0.04110213	-0.051297374400000005	0.0007148618	0.0082984731	0.04210836849999999	-0.0052912016	-0.0323328618	-0.0044493239000000006	0.050943265	0.0291079696	-0.0145344052	-0.024418236800000003	0.011213910700000001	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.0803399	0.0456623	0.0129791	0.00089001	0.000704827	0.00066938
3497.467863773451	2983.7723296664412	3859.1811758337535	1.094059	28.28521	0.09957	0.0125871179	-0.0421054469	-0.0620963428	0.002669377	-0.0387613667	0.0240822128	-0.0439457943	-0.0279449108	0.0401941549	0.023577897	0.0401538782	-0.027774339500000002	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.07614949999999998	0.00683575	0.0420683	0.0010304	0.000348434	0.0007218739999999998
3482.4238828260955	2978.774917094019	3851.5001916978463	1.108614	28.661501	0.11259339999999997	0.042459837	0.0390193521	-0.0600675113	-0.012472148300000001	0.020078744699999998	-0.0166907744	0.0394929775	-0.034256396200000004	0.012939475	-0.0572163912	0.050885054900000004	0.0042672518	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.0791777	0.0688105	0.0200887	0.000875964	0.000631804	0.000647463
3477.9304906139323	2977.4828892824644	3851.639022905284	1.047205	27.073858	0.06314625	-0.0278711116	0.05824310110000001	-0.0276009044	-0.029638711499999998	0.046944697599999995	-0.0203836245	0.045793162699999994	0.041307751499999996	-0.0030739046000000003	-0.0421118255	0.0319227896	-0.031587468199999996	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.0768149	0.0414535	0.0323547	0.00090205	0.000279861	0.000692643
3489.809943822187	2982.554758706481	3855.531876550858	1.119091	28.932367	0.10753833999999998	-0.0529559005	0.0090645787	-0.0369746323	0.0407927579	0.0384664417	0.0517674926	-0.0062331538	0.045445211	0.0674582492	0.0040129044	0.0228573807	0.0060072909	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.0774788	0.016149	0.00135646	0.00103041	0.000929625	0.000459333
3495.82686494445	2981.16320640592	3860.653829764424	1.102211	28.495945	0.11568784	-0.0127092289	-0.0615136859	-0.0122672814	0.0137168205	0.0840553194	0.0193939682	-0.066474428	-0.0035738987	0.017454888999999998	-0.0559149425	-0.0015852842	0.0014908048000000001	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.0841954	0.0856438	0.0105379	0.00124302	0.000636354	0.000559352
3515.6325170235173	2982.1988877825233	3864.153054126696	1.1393160000000002	29.455248	0.14995441	0.04210871099999999	-0.0460802079	0.0246817098	0.0046506851	0.0407507263	0.0441203311	-0.025673840899999998	-0.0553413216	-0.012672024799999999	0.0154539166	-0.0266016704	-0.0618834408	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.0816082	0.00980769	0.0513738	0.00112758	0.000279861	0.000701323
3517.6022078732176	2987.509944246836	3870.924397671534	1.2909830000000002	33.376366	0.30614720999999995	0.06872821280000001	0.0040843999	0.0223835069	0.1185499601	0.037185084300000004	0.0227832379	0.027866685099999997	-0.0678989896	0.0518955984	-0.022647425	-0.0922705897	0.06580378519999999	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.0873547	0.0730447	-0.0653588	0.00227916	0.00130235	0.00046677
3509.28668012833	2983.166976065393	3872.5206636862927	1.008302	26.068075	0.1093165	0.0360327506	0.031789743599999996	0.0389632104	0.10639976820000001	0.0332709232	0.0192759251	0.047450123899999995	-0.017248396200000002	0.059348589900000005	-0.008011779200000001	-0.10705582970000001	0.06392214339999999	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.0826208	0.0265092	-0.0860775	0.0027821	0.001533	0.000479748
3520.2031037538163	2987.6745252234086	3875.530321750383	1.055751	27.294815	0.20309765	0.0279261646	0.0237311908	0.0113914433	0.1866628886	0.009047308399999999	0.0607452963	0.05364033730000001	-0.0128590793	0.1425942349	0.0277814125	-0.11177489130000001	0.1199098306	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.0815952	-0.035244	-0.169337	0.00361088	0.00178058	0.000414921
3507.1894505095365	2988.062327542641	3873.136414242843	0.956918	24.739626	0.10216649000000004	-0.0073704294	0.0161022059	-0.00037286620000000003	0.1881155837	0.0097259863	0.034560573500000004	0.0165736873	0.0148268365	0.1354897607	0.0009482564999999999	-0.10117776939999999	0.1025773474	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.094613	0.00048759	-0.188207	0.00408469	0.00166331	0.000315059
