csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3207.783497387946	3029.407505800668	4194.921341713053	1.08996	29.966518	0.19094674999999992	0.0367279148	-0.05267736	0.034185334500000004	-0.0199474173	-0.0221234952	-0.0220384581	-0.0325542953	0.0366729145	-0.011039643899999998	0.0454573113	0.0123504124	-0.0314534427	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	0.0539476	0.242636	0.0440154	0.00931423	-0.000504267	0.0034989
3211.894896841454	3028.312054062595	4198.803337667517	1.0882520000000002	29.919561	0.14418609999999998	-0.024483438700000002	0.032211218	0.0191561409	0.0217298103	-0.054766670999999996	-0.051322562800000006	0.027884547599999997	-0.0435939084	-0.0239617156	0.0125262113	0.043556209299999996	-0.050152952800000004	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	0.0524615	0.282053	0.0785157	0.00837187	-0.000281163	0.00370909
3209.820952514442	3031.3407580182397	4199.296663026579	1.09249	30.036079	0.14435535	0.0098703086	-0.0694450986	0.0173135929	0.014126726499999999	-0.0146977245	-0.025339848199999997	-0.015599913200000001	0.052912463099999994	0.0225934043	0.0047892677000000005	0.045298094500000004	-0.035310321	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	0.0519401	0.32798	0.0386305	0.00932138	-0.000205938	0.00384479
3211.806078167329	3031.8215071822765	4197.3368671030175	1.143854	31.448252	0.17009834999999998	-0.0076451106	0.0427849659	0.0180286437	0.0270798201	-0.0190422578	-0.058008986900000004	0.013730098100000001	-0.061175510499999995	-0.0501150645	0.030353795299999996	0.050117886699999996	0.0034993715999999996	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.0446185	0.236079	0.0592462	0.00992984	-0.000155087	0.0034989
3215.7381431004706	3030.414917488352	4195.15521091083	1.266866	34.830257	0.19353388000000002	-0.0242062015	-0.054552639400000005	-0.0443278991	0.0158496341	0.0377700431	-0.0225672367	0.0160442909	0.0680074683	0.0387024148	-0.0487399521	0.0192518115	0.0070950003	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.044534	0.367317	0.0658364	0.00941042	-1.95634e-05	0.00395638
3223.7586956635387	3034.2336152294683	4193.766704437282	1.191304	32.7528	0.17002512999999997	0.021797465800000002	0.045844486799999994	-0.06959166	0.025225130800000002	0.038277258599999996	-0.0347901942	-0.0204237468	-0.042735248499999996	-0.0088793609	-0.042205123600000005	0.0075022276	0.036351966	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.0529839	0.270552	0.0452622	0.00967089	-0.000244984	0.00355755
3230.627716945203	3034.484324261846	4199.922053641902	1.088294	29.920719	0.18450715	-0.0371318448	-0.0151855291	-0.12283558480000001	-0.0058530925	0.0139405206	-0.0161167671	0.0251196318	0.037043116800000005	-0.0093502911	-0.0662675825	-0.0235683815	-0.006889394599999999	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.0540807	0.314717	0.0850493	0.008156	-0.000105079	0.00389192
3234.422310936864	3035.6359449209544	4204.180156862741	1.09499	30.104832	0.20353665	0.030664897200000003	0.054415778600000006	-0.11317517460000001	0.0018462248	0.0260067247	-0.020232993799999998	-0.027671143500000002	-0.0452238331	-0.009491287900000001	-0.0420708319	-0.0323339343	0.0133306403	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.0500463	0.276531	0.0362464	0.0098076	-0.000424316	0.00361249
3229.713224036142	3033.0846767941166	4201.5199697320295	1.068394	29.373623	0.05761984999999997	-0.051300943499999994	-0.0014667213000000001	-0.081944272	-0.022258982099999998	0.0340481667	0.0054254143000000005	0.0451757023	0.0258410857	-0.0327514887	-0.039164904300000004	-0.0478829312	0.0321167045	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.047581	0.289103	0.0651615	0.00969982	-0.000476295	0.0034989
3217.886197276593	3034.2752685866412	4197.006174883829	1.052604	28.939487	0.09679009999999998	0.044521824800000005	0.030792313199999997	-0.0111066122	-0.0189956043	0.0613477763	0.0353131705	-0.0398002394	-0.022787695099999998	0.0504968186	0.0043671313	-0.044287868099999995	0.0534887115	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.046347	0.312887	0.0332378	0.00934327	-0.000339557	0.00380258
3217.757777919737	3033.1449479397234	4192.18923616146	1.165899	32.054344	0.13632969999999994	-0.0594688892	0.0197308904	0.0101020759	-0.0464970861	-0.012261333300000002	0.038729883900000005	0.0659285852	-0.0006662683	-0.0374815031	0.0404274533	-0.0502097905	0.0318522744	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.0428538	0.255823	0.0491021	0.0101634	-0.000413911	0.0034989
3221.6315732768603	3032.644792097913	4190.37112120822	1.215313	33.41288	0.2066844	0.0592101845	-0.0104297308	0.0009490960000000001	-0.0756948195	0.0030272667	0.0031123754	-0.0606854988	0.0106280388	0.0941018251	0.042034068200000003	-0.0397465052	-0.0202776308	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.0397648	0.371395	0.0571281	0.008967	-0.000458629	0.00385773
3217.456247006945	3033.1343768225624	4189.03936294091	1.202242	33.053543	0.18841005	-0.038025717599999995	0.0343556715	0.0256774652	-0.0561060177	0.0197851936	-0.0602312221	0.043682485599999994	-0.0299263471	-0.020370883899999997	0.0599490397	0.000595745	-0.008426132900000001	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.0487751	0.25404	0.0416036	0.00942843	-0.000274314	0.00357307
3222.2303921721527	3029.153010099456	4194.430007403455	1.104161	30.356964	0.14190253000000003	0.0297900418	-0.0469111465	-0.0287011244	-0.044456561799999995	-0.0168175452	-0.0439171191	-0.0372736663	0.0469043862	-0.023689747599999998	0.0260075423	-0.0048389921	-0.0450318633	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.0418131	0.307132	0.0624865	0.0101116	-2.16414e-05	0.00385654
3219.205465735565	3030.088475079297	4196.401541948128	1.073296	29.508385	0.06129117999999994	-0.0173594376	0.0343883493	-0.010500778700000001	0.0036481455	-0.038236857	-0.0507242068	0.024542940099999997	-0.033277836899999996	0.0058044052	0.0224440565	0.045291751	-0.026615055699999998	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	0.0421563	0.311698	0.0541755	0.00968971	-0.000519921	0.00381529
3205.4541286573212	3032.555016490976	4191.15897354856	1.09681	30.154856	0.031391599999999985	-0.0020863758	-0.061044678	0.0004211614	0.026781870099999997	-0.014281013600000001	-0.004434159	-0.00037400059999999997	0.061350867	-0.0195718043	-0.0104511851	0.0188699341	0.0080833759	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.0416573	0.295449	0.0534389	0.00953178	-0.000564611	0.00373977
3206.921899676533	3032.5931987350514	4188.453707607493	1.106789	30.429226	0.13044255	0.011977433999999999	0.034809379	0.0492019563	0.0782271764	-0.008471093	0.0323983759	-0.0032789657000000002	-0.051408387199999996	0.0404798168	-0.0446977283	0.0434746619	0.0062560986	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.04011	0.348654	0.0501598	0.008682449999999998	-0.000157508	0.00393156
3203.1869895709874	3030.8694755262877	4188.100955615075	1.101999	30.297529	0.2080749	-0.027415120299999998	-0.0450622718	0.0237747059	0.0506600713	0.0055053709	0.059551772	0.020842898500000002	0.047541858	-0.0437985933	-0.023437191800000003	0.0041680823	0.0348810944	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.0491006	0.265375	0.0402546	0.010066	-0.0004593	0.0034989
3214.9865787146446	3031.239464626933	4190.443049518421	1.089216	29.946077	0.16777699999999998	0.0414913802	0.0402021754	0.0024394978	0.048182765999999995	-0.011194347	0.0776600149	-0.0329199619	-0.051288622699999994	0.0394397181	-0.059521171799999995	-0.0009818471000000001	0.021058405899999997	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.0439901	0.359086	0.0418288	0.00914787	-0.000401794	0.00387089
3212.2487572278546	3030.884937757359	4189.051065301185	1.199138	32.968182	0.18849889999999997	-0.059808010999999994	-0.0005658019	-0.0169725398	-0.0072844384	0.007415636	0.0841481215	0.0580896141	0.026683469700000004	-0.038230765699999995	-0.0032708764	-0.0491933235	0.0515274721	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.0406364	0.277817	0.0217975	0.01045	-0.000399016	0.0034989
3219.523119783469	3030.541297560683	4190.662885773185	1.172957	32.248398	0.17804204999999998	0.0704419908	0.0017409051	-0.023303077400000004	-0.051951330899999995	-0.0031490394	0.0399677403	-0.06713917700000001	0.0061719573	0.0022547189	-0.0016035935000000001	-0.0757020662	-0.0275139896	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.0432943	0.333672	0.06256	0.00931697	-0.000440069	0.00390015
3220.4868306839226	3033.173821289581	4196.762485592739	1.105945	30.406013	0.06905510000000001	-0.0476615113	0.0312566518	-0.004901532	-0.0381765925	-0.020451981799999998	-0.018442818700000002	0.053007533899999994	-0.025584120499999998	0.0108963671	0.0001348607	-0.018251094	-0.0609125599	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.0480842	0.324185	0.0346902	0.00959659	-0.000625807	0.00382734
3226.2634388462566	3030.9002422105627	4205.3554166641115	1.072547	29.487801	0.11683934999999998	0.0392397689	-0.030885819	-0.0556501365	-0.0338033692	-0.0680533765	-0.0017491653	-0.0436092705	0.022727912700000002	-0.0721619452	-0.0100989013	-0.0420858404	-0.0945411695	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	0.0435589	0.262702	0.0472363	0.0099133	-0.000505258	0.0034989
3230.50891489701	3032.189602948505	4209.912144340547	1.100219	30.248581	0.14383889999999996	-0.0210396113	0.0398679522	-0.047259574299999996	0.0095532795	-0.07251559169999999	-0.0187154691	0.0252781365	-0.0447919915	0.010572475800000002	-0.0439765714	0.0051997738	-0.09062755060000001	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.0444808	0.339046	0.0516298	0.00897726	-0.000478528	0.00377972
3220.563769153229	3034.6709754797835	4209.0173785774405	1.085853	29.853605	0.19162365	0.026768442400000002	-0.0491780324	-0.045417241399999995	-0.014243455	-0.0995930267	0.030239222200000002	-0.031744875	0.0309547812	-0.0681263246	-0.0075212506	-0.0083991871	-0.0679979746	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	0.038085	0.237849	0.0363514	0.00985268	-0.000259719	0.0034989
3223.909178257916	3035.339953640438	4209.536185413947	1.1646010000000002	32.018665	0.18723455	-0.0036686215999999997	0.041968101900000006	-0.031472663	0.0473151315	-0.0824363154	0.0003955423	0.0044560125	-0.0492022909	0.0281031977	-0.0614685564	0.044226160800000004	-0.0845070582	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.0384232	0.327779	0.067602	0.00889807	-0.000313744	0.00380458
3210.385545105374	3035.7700561088222	4201.182404436454	1.220512	33.555817	0.19172035	-0.024112283300000002	-0.06414937429999999	-0.0412082347	0.030190534900000003	0.0149855222	0.0079721745	0.010399302	0.0602297803	-0.0333581501	-0.0217745077	0.0167788305	0.0375182471	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.0385797	0.263091	0.0280838	0.0102559	-0.000230101	0.0034989
3216.119441102763	3033.5420748336787	4199.025362758119	1.166979	32.084034	0.2251613	0.0316728998	0.0401263279	-0.008882811800000001	0.0476085766	0.053257859299999995	0.004098438	-0.024077455600000002	-0.0485524478	0.0383823895	-0.052928942	-0.0153337745	0.0199618749	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.0478783	0.32892	0.0734979	0.008678939999999998	-0.000190889	0.00397512
3211.5138817011803	3034.4715442545316	4198.151664539948	1.083595	29.791534	0.19499940000000002	-0.032440864	-0.025360351	-0.0047246077	0.014504723999999998	0.055722802	0.0247826594	0.022396527599999997	0.0326777494	-0.0072662759	-0.0172090214	-0.0022953335000000003	0.0597974488	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.0444561	0.260244	0.0359297	0.00974059	-0.000359679	0.0034989
3212.157392795554	3030.4344819439943	4196.197927472213	1.017856	27.984159	0.09534630000000002	0.0279023069	0.0352759652	0.0041901682	0.045389814	-0.008473023599999999	0.0619651129	-0.0259930987	-0.036825492200000004	-0.019630312900000002	-0.023520223599999997	-0.0250945506	0.036402545	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.0421387	0.299074	0.0613867	0.00938684	-0.000278731	0.00363904
3214.8445819808535	3029.8679016197225	4193.338843070533	1.024174	28.157858	0.05993204999999997	-0.029612262200000003	-0.023847396400000002	-0.0165206606	0.0236319735	0.0189264774	0.0637807701	0.0225288043	0.0350332079	0.0478019747	-0.025387025	0.0034182008	0.061215838	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.0437081	0.323161	0.035553	0.00945083	-0.000262372	0.00372753
3219.69962568364	3033.142423493834	4190.165060774186	1.085979	29.857084	0.15556699999999998	0.034992404500000004	0.0393175853	-0.060852353899999996	0.0087645547	0.042765108200000006	-0.026365554500000003	-0.025898962200000004	-0.0397870885	-0.0281266444	0.0085394139	-0.0058908974	0.0791034615	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.0368297	0.252194	0.043071	0.0105677	-0.000320944	0.0034989
3227.1736888250252	3033.6132326521806	4188.148269411423	1.203029	33.075157	0.20530354999999997	-0.04919066230000001	-0.0049377694	-0.0855717807	-0.0345435665	0.1176255316	-0.0264266771	0.047497618600000006	0.037594673599999996	0.0820992094	-0.0404398427	-0.045417723300000004	0.0664153428	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.0413901	0.345896	0.0377829	0.00918972	-0.000452835	0.00402409
3217.128692788358	3031.1361201233412	4185.410381904921	1.2480810000000002	34.313786	0.21641375	0.0584236692	0.0286482804	-0.0679153791	-0.0586905639	0.1220357692	-0.0730420587	-0.04768238440000001	-0.0310892821	-0.0286681171	0.0217305823	-0.0403566252	0.06885245179999999	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.0443588	0.23454	0.0308553	0.0103998	-0.000355326	0.00342845
3224.7136378413884	3029.732054875306	4190.652653624933	1.230562	33.832142	0.19659490000000007	-0.0542336585	0.0170658723	-0.056283071100000005	-0.0758389127	0.0793608349	-0.0461099709	0.052176431399999994	0.0107411848	0.030322112999999998	-0.0034880212	-0.0640889066	0.0027048412	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.0388079	0.330373	0.0551407	0.00942089	-0.000386208	0.00383717
3212.034064955051	3031.687080438673	4187.376480620835	1.139094	31.317381	0.17495589999999997	0.058872012	0.011111521000000001	-0.0168214795	-0.0707705916	0.0432422069	-0.0139545322	-0.0503095062	-0.0088019437	-0.015318782	0.0434999393	-0.0589281431	0.0210325192	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.0410864	0.26429	0.0185943	0.0104386	-0.000341228	0.0034989
3211.3433159034194	3030.381626358187	4186.288826995993	1.122106	30.85033	0.17928234999999987	-0.051200342999999995	0.026668737400000003	0.0402202107	-0.0440743284	-0.0341518268	0.0392347478	0.05574191690000001	-0.009471590600000001	0.0304905296	0.0433320707	-0.0414873042	-0.026794435800000002	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.0380708	0.339068	0.055192	0.00960795	-0.000317297	0.00394214
3208.092099851226	3034.3915508754158	4186.564214849452	1.065978	29.30718	0.12687935000000003	0.050754172199999996	-0.0131770294	0.031266323	-0.0334338003	-0.028903462400000003	0.0507405768	-0.050471532300000004	0.0085802714	0.0088725752	0.0501354095	-0.022954466200000002	-0.0129663259	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.0548785	0.296574	0.0245377	0.00907887	-0.000451114	0.00386657
3216.224948636039	3031.531195905011	4189.570943480536	1.14222	31.403324	0.08934984999999998	-0.046539959000000006	0.0383004868	0.0114301225	-0.048537443799999996	-0.0305139502	-0.0179970148	0.055120938700000004	-0.029120882999999997	-0.0011943207	0.041595525099999996	-0.018257913100000002	-0.0420170888	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.0453949	0.316676	0.0621142	0.00906851	-0.000698099	0.00405298
3213.4251803669767	3033.7026927033826	4190.754437787814	1.169886	32.163948	0.05627665000000002	0.0426972454	-0.047920013899999996	0.0077478038	-0.0428338149	-0.0152158294	-0.045902457	-0.047066497	0.0354435694	0.0279752118	0.058982239699999994	0.0174698224	-0.0339663785	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.048209	0.320339	0.0366921	0.00910957	-0.0004329	0.00387169
3207.228804967697	3031.083264537535	4191.416178241659	1.132201	31.127863	0.048697299999999916	-0.0203957991	0.0388667177	0.0589610453	0.0182846827	0.0035912523999999998	-0.0633509523	0.030495167400000002	-0.0364221964	-0.0033134415999999996	0.0314878713	0.046858322300000005	-0.038008715400000004	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.0473015	0.299224	0.057709	0.0091618	-0.000455628	0.00383349
3207.5062926088312	3030.2714974062683	4195.3695948546365	1.061307	29.178782	0.04499575000000006	0.0241933837	-0.073983165	0.038905957799999995	0.02528	-0.0388819479	-0.014681053500000001	-0.0358687663	0.0575100134	-0.00043633239999999997	0.0151624402	0.0520762149	-0.0534490867	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.0509704	0.303293	0.0355862	0.009298	-0.000358277	0.00390264
3210.1963104143256	3030.016370593585	4196.054911443888	1.058328	29.096878	0.04512415	-0.0113335873	0.037521466	0.0325610363	0.053468160099999995	-0.071968458	-0.0064085929	0.0167466528	-0.0370954907	-0.011097921299999999	-0.0051342834	0.0595824888	-0.04662833	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.0449314	0.296225	0.0576116	0.0092803	-0.000259302	0.00381948
3205.4778890669604	3031.407498056437	4198.2026307912765	1.080266	29.700022	0.12827634999999998	0.0008866746	-0.0713817987	0.0260982675	0.0477233938	-0.049303310499999996	0.0055642374	-0.0152057554	0.057539977699999995	0.0429144008	-0.0353854011	0.0592564225	-0.054329715	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.0550649	0.347531	0.0258056	0.008722499999999998	-0.000140555	0.00384355
3206.618388729605	3032.6679854445197	4199.274115380302	1.229624	33.806358	0.25294885000000006	0.0024969146	0.0382213138	0.0340094492	0.0588828196	-0.0527367001	-0.0145604107	-0.00047982099999999996	-0.059144608	-0.06460088309999999	-0.0005309690000000001	0.058089965599999994	0.0130481492	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.044432	0.21675	0.0452668	0.0099541	-0.00040578	0.0034989
3200.302928420113	3030.8380777305397	4195.074280024316	1.279936	35.189579	0.19649409999999998	-0.0278255065	-0.0684693324	0.0208106822	0.057189771900000005	0.0019209253	0.036926690899999996	0.0085286054	0.0683598162	0.0239867014	-0.0537329516	0.0392272843	0.013879671000000001	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.03967	0.337979	0.0521096	0.00912398	-0.000382334	0.00391854
3199.6690346344017	3035.658191600354	4188.651764286386	1.194439	32.839008	0.13384934999999992	0.0188737868	0.0392641069	0.0610479747	0.0671658307	0.0347280059	0.0203164404	-0.018001151	-0.05557684400000001	0.0018153929000000002	-0.0204247532	0.025538229500000002	0.056169326500000005	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.0472345	0.276141	0.0186669	0.00920079	-0.000258701	0.0034989
3206.0919825113056	3032.182502944441	4187.938718047943	1.141984	31.396852	0.07411045000000002	-0.0381029846	-0.0474262475	0.0104447307	0.051676906200000004	0.012963951100000001	0.0456672715	0.026927276	0.0505512801	-0.0424452057	-0.0393306654	0.0069479916	0.030069167200000003	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.0486393	0.266009	0.0426662	0.00985277	-0.000278548	0.00359856
3221.2160489702073	3033.9521395128154	4188.751171716378	1.08861	29.929411	0.10793089999999997	0.0442426545	0.055357565899999996	-0.0191273546	0.0170386991	0.033599214599999996	0.0486628366	-0.0363677682	-0.0525498924	0.020140751999999998	-0.0221127088	-0.0439605196	0.0659226889	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.047604	0.334445	0.0346258	0.00950743	-0.000298642	0.00384151
3220.502105232976	3033.706006038612	4187.320385109621	1.149764	31.610733	0.07695189999999998	-0.0597195934	0.0052003081	-0.025547808300000002	-0.0456895329	0.011752559099999999	0.0101265181	0.056369669000000004	0.021045626499999998	-0.0123628617	0.0116145369	-0.047592451200000004	0.0166255386	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.037734	0.305774	0.0333603	0.00995767	-0.00045078	0.00370098
3214.8966285924425	3033.540023721393	4188.3824056208005	1.130174	31.072132	0.12338355000000002	0.0530717755	0.0122389729	0.0221825009	-0.0522599454	0.0442825817	0.0158719742	-0.054218990099999996	-0.0108711511	0.09444294710000001	0.0273597899	-0.0269702727	0.024129087900000002	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.0418501	0.389815	0.029485	0.00978815	-0.000275627	0.00398333
3214.535696655554	3031.4295869579682	4190.434663376296	1.147932	31.560362	0.1868084	-0.0518846892	0.0169455211	0.0516363329	-0.0306434157	-0.008221516	0.0048722176	0.0542028216	-0.0069923996	-0.0460953632	0.0525408734	-0.015050640300000001	0.015387451299999999	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.0406561	0.244961	0.0348517	0.00998426	-0.000302961	0.0034989
3210.2336482009005	3030.7803310308227	4190.594197863027	1.133347	31.159382	0.1955529	0.0506689334	-0.0173844296	0.0463964299	-0.0397904008	-0.0342496355	0.0331135434	-0.045814745	0.0144845179	0.0449259137	0.0289802869	-0.0366892473	-0.0377872706	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.0386819	0.350165	0.0535369	0.00909565	-0.000246811	0.00394793
